Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780354766861,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,40,28.571430206298828,30.000001907348633,0,0,0,0,0,100,0,0,90,0,0,45,55,132787.47033691406,241377.07275390625,0,404331982848,8589930496,5850779648,0
199,1780354767061,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,10,0,0,94.73684692382813,0,0,5.263157844543457,0,0,50,0,0,0,100,132787.91314697266,241381.5884399414,0,404331982848,8589930496,5824561152,0
200,1780354767261,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,10,0,0,94.73684692382813,0,0,5.263157844543457,0,0,50,0,0,0,100,132788.36450195313,241385.68646240234,0,404331982848,8589930496,5762600960,0
199,1780354767461,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,5,0,56.41025924682617,0,2.5,30.000001907348633,0,0,10.256410598754883,0,0,5,0,0,2.4390242099761963,0,132789.09246826172,241390.03790283203,0,404331982848,8589930496,5759647744,0
199,1780354767661,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,0,0,0,0,0,5,54.54545593261719,65,0,100,26.3157901763916,0,0,0,132791.87481689453,241396.47686767578,0,404331982848,8589930496,5784162304,0
199,1780354767861,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,85,0,40,0,0,0,0,75,0,5,100,0,73.68421173095703,0,132792.4033203125,241401.9813232422,0,404331982848,8589930496,5850738688,0
199,1780354768062,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,94.73684692382813,28.571430206298828,55,0,100,0,0,0,27.77777862548828,36.842105865478516,0,0,15.000000953674316,0,5,5,132793.8568725586,241407.1162109375,0,404331982848,8589930496,5817749504,0
199,1780354768262,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,94.73684692382813,28.571430206298828,55,0,100,0,0,0,27.77777862548828,36.842105865478516,0,0,15.000000953674316,0,5,5,132795.4232788086,241412.75567626953,0,404331982848,8589930496,5845630976,0
200,1780354768462,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,9.756096839904785,25.641027450561523,45,0,0,0,0,17.5,78.04877471923828,52.499996185302734,66.66667175292969,0,0,0,56.09756088256836,0,132796.00018310547,241418.03881835938,0,404331982848,8589930496,5884080128,0
199,1780354768662,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,73.68421173095703,33.333335876464844,65,0,0,0,0,100,50,0,10,0,0,0,15.000000953674316,10.526315689086914,132797.26501464844,241422.9400024414,0,404331982848,8589930496,5855813632,0
199,1780354768862,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,60.000003814697266,100,0,0,0,0,0,5,55,80,0,0,0,0,42.105262756347656,0,132798.8380126953,241428.6104736328,0,404331982848,8589930496,5863555072,0
199,1780354769062,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,5.263157844543457,0,0,0,0,0,0,35,66.66667175292969,71.42857360839844,0,0,0,100,0,132799.96447753906,241433.80291748047,0,404331982848,8589930496,5883424768,0
199,1780354769262,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,5,5,0,70,30.000001907348633,4.761904716491699,0,20,4.761904716491699,132801.3182373047,241438.9608154297,0,404331982848,8589930496,5712838656,0
199,1780354769462,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,36.842105865478516,20,0,0,0,0,10,0,20,36.842105865478516,0,66.66667175292969,0,20,0,0,132803.93518066406,241445.70501708984,0,404331982848,8589930496,5749624832,0
199,1780354769663,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,45,0,0,0,0,0,0,0,0,76.19047546386719,0,57.894737243652344,100,25,5,0,132806.88208007813,241452.55987548828,0,404331982848,8589930496,5808459776,0
199,1780354769863,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,0,0,0,10.526315689086914,66.66667175292969,0,0,0,0,50,40,0,100,65,132808.8090209961,241458.6220703125,0,404331982848,8589930496,5782913024,0
199,1780354770063,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,26.3157901763916,0,55,30.000001907348633,0,100,94.73684692382813,0,0,0,0,0,0,0,5,38.095237731933594,132809.34246826172,241462.8836669922,0,404331982848,8589930496,5727784960,0
199,1780354770263,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,85,0,5,60.000003814697266,47.36842346191406,42.85714340209961,100,0,0,0,0,0,0,0,0,0,132809.7586669922,241467.5360107422,0,404331982848,8589930496,5704450048,0
199,1780354770463,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,75,0,0,65,57.142860412597656,90,47.619049072265625,0,0,0,0,0,0,0,0,0,132810.40270996094,241472.20306396484,0,404331982848,8589930496,5746622464,0
199,1780354770663,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,55,0,0,52.6315803527832,65,63.15789031982422,89.47368621826172,0,0,0,0,0,0,0,0,0,132812.48693847656,241477.59576416016,0,404331982848,8589930496,5680799744,0
199,1780354770863,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,60.000003814697266,0,0,60.000003814697266,52.6315803527832,75,66.66667175292969,0,0,0,0,0,0,0,0,0,132814.61553955078,241483.31634521484,0,404331982848,8589930496,5693853696,0
199,1780354771064,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,55,4.761904716491699,0,31.57894515991211,42.85714340209961,76.19047546386719,68.42105102539063,4.761904716491699,0,0,0,0,0,0,0,0,132816.6212158203,241489.04064941406,0,404331982848,8589930496,5694627840,0
199,1780354771264,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,4.761904716491699,9.523809432983398,5,0,85.71428680419922,4.761904716491699,0,0,0,5,0,0,15.789472579956055,0,132817.53594970703,241493.89849853516,0,404331982848,8589930496,5586063360,0
199,1780354771464,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,90.47618865966797,10,132818.40856933594,241499.3572998047,0,404331982848,8589930496,5646704640,0
199,1780354771664,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,63.15789031982422,15.000000953674316,0,0,0,0,0,0,0,0,0,0,57.894737243652344,95,132819.1336669922,241504.81689453125,0,404331982848,8589930496,5723086848,0
199,1780354771864,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,65,14.285715103149414,71.42857360839844,100,63.15789031982422,0,0,0,0,0,0,0,0,0,15.000000953674316,0,132821.56842041016,241511.03936767578,0,404331982848,8589930496,5724180480,0
199,1780354772064,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,70,68.42105102539063,68.42105102539063,25,0,0,0,0,90,40,0,0,0,0,10,0,132824.52465820313,241518.10498046875,0,404331982848,8589930496,5746827264,0
199,1780354772264,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,50,0,0,0,0,0,0,25,100,95,0,47.36842346191406,0,45,0,132826.20404052734,241524.2505493164,0,404331982848,8589930496,5723570176,0
199,1780354772465,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,50,0,0,0,0,0,0,25,100,95,0,47.36842346191406,0,45,0,132826.7880859375,241529.4019165039,0,404331982848,8589930496,5718798336,0
199,1780354772665,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,32.5,2.5,29.268291473388672,0,0,70,51.28205490112305,0,0,2.5,24.390243530273438,0,51.219512939453125,0,60.000003814697266,33.333335876464844,132829.06481933594,241535.19763183594,0,404331982848,8589930496,5691097088,0
199,1780354772865,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,95,57.894737243652344,90.47618865966797,0,0,0,42.85714340209961,0,55,5,0,0,0,0,0,4.761904716491699,132832.24340820313,241541.96936035156,0,404331982848,8589930496,5749932032,0
199,1780354773065,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,5,5,0,0,0,0,0,0,90,100,0,0,0,0,0,0,132834.16131591797,241548.55505371094,0,404331982848,8589930496,5786419200,0
199,1780354773265,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,5,19.047618865966797,0,35,10.526315689086914,0,0,0,0,40,0,4.761904716491699,5,5,0,5,132835.35961914063,241553.6297607422,0,404331982848,8589930496,5643210752,0
199,1780354773465,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132835.92993164063,241558.40258789063,0,404331982848,8589930496,5643210752,0
199,1780354773665,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,20,85.71428680419922,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,132837.33337402344,241563.4633178711,0,404331982848,8589930496,5648883712,0
199,1780354773865,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,20,85.71428680419922,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,132840.57037353516,241571.03393554688,0,404331982848,8589930496,5786939392,0
199,1780354774066,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,22.5,45,10,37.5,0,0,0,51.28205490112305,67.5,67.5,2.4390242099761963,0,0,0,35,65,132842.2540283203,241577.39001464844,0,404331982848,8589930496,5814439936,0
199,1780354774266,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,85,52.6315803527832,5,76.19047546386719,0,0,0,38.095237731933594,15.000000953674316,0,0,52.38095474243164,0,0,15.000000953674316,75,132845.14239501953,241583.92303466797,0,404331982848,8589930496,5780389888,0
199,1780354774466,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,10.526315689086914,36.842105865478516,0,0,0,0,0,0,100,0,0,84.21052551269531,65,30.000001907348633,52.6315803527832,5,132846.83038330078,241590.2120361328,0,404331982848,8589930496,5785288704,0
199,1780354774666,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,10.526315689086914,0,20,75,0,0,0,0,38.095237731933594,0,0,0,76.19047546386719,0,90,68.42105102539063,132847.43133544922,241595.8448486328,0,404331982848,8589930496,5760307200,0
199,1780354774866,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,45,19.047618865966797,100,78.94737243652344,80.95238494873047,0,0,0,0,0,10,0,0,0,0,38.095237731933594,132848.26373291016,241600.3486328125,0,404331982848,8589930496,5801013248,0
199,1780354775066,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,15.000000953674316,0,73.68421173095703,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,132848.72326660156,241605.10400390625,0,404331982848,8589930496,5795643392,0
200,1780354775266,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,15.000000953674316,0,73.68421173095703,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,132849.2664794922,241609.81640625,0,404331982848,8589930496,5674762240,0
200,1780354775466,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,5.128205299377441,2.5641026496887207,0,0,0,2.5,79.4871826171875,37.5,0,2.5,7.692307949066162,2.5,0,0,17.5,0,132849.68395996094,241615.05755615234,0,404331982848,8589930496,5733945344,0
199,1780354775667,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,75,0,0,0,0,0,63.15789031982422,65,0,0,0,0,0,0,28.571430206298828,90.47618865966797,132850.1280517578,241620.5743408203,0,404331982848,8589930496,5774200832,0
199,1780354775867,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,20,0,55,33.333335876464844,0,0,35,70,0,0,0,0,0,0,80,60.000003814697266,132851.33819580078,241626.31829833984,0,404331982848,8589930496,5748936704,0
200,1780354776067,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,20,0,55,33.333335876464844,0,0,35,70,0,0,0,0,0,0,80,60.000003814697266,132853.72625732422,241632.48211669922,0,404331982848,8589930496,5712293888,0
199,1780354776267,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,67.5,0,70.73170471191406,2.5641026496887207,62.5,77.5,30.76923179626465,0,0,0,0,0,0,0,0,27.5,132856.15014648438,241638.74395751953,0,404331982848,8589930496,5701361664,0
199,1780354776467,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,52.38095474243164,0,0,52.38095474243164,63.15789031982422,63.15789031982422,95.23809814453125,0,0,0,0,0,0,0,0,0,132858.4171142578,241644.53228759766,0,404331982848,8589930496,5715296256,0
199,1780354776667,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,65,0,0,5,85.71428680419922,100,0,68.42105102539063,15.000000953674316,0,0,0,0,0,0,132860.7758178711,241649.99780273438,0,404331982848,8589930496,5661274112,0
199,1780354776867,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,35,0,0,0,0,25,0,50,100,61.904762268066406,0,0,0,35,0,132863.1417236328,241656.10845947266,0,404331982848,8589930496,5661478912,0
199,1780354777067,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,35,0,0,0,0,25,0,50,100,61.904762268066406,0,0,0,35,0,132864.30767822266,241661.7413330078,0,404331982848,8589930496,5595402240,0
199,1780354777267,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,4.878048419952393,5,46.153846740722656,7.692307949066162,0,0,2.5,0,0,15.000000953674316,46.153846740722656,0,0,0,2.5,0,132865.08947753906,241667.12719726563,0,404331982848,8589930496,5631246336,0
200,1780354777468,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,11.111111640930176,0,85,80,47.619049072265625,0,0,0,0,0,0,4.761904716491699,0,0,0,45,132865.97979736328,241672.5576171875,0,404331982848,8589930496,5686468608,0
200,1780354777668,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,65,95,0,55,100,0,0,0,55,14.285715103149414,0,0,0,0,4.761904716491699,0,132867.58673095703,241678.01049804688,0,404331982848,8589930496,5771108352,0
200,1780354777868,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,35,15.000000953674316,10,30.000001907348633,5,0,0,0,85,100,0,0,0,0,68.42105102539063,0,132868.93035888672,241684.23724365234,0,404331982848,8589930496,5768269824,0
199,1780354778068,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,100,0,57.894737243652344,15.000000953674316,55,0,0,45,0,0,0,0,47.619049072265625,0,132869.4150390625,241689.63134765625,0,404331982848,8589930496,5765947392,0
200,1780354778268,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,100,0,57.894737243652344,15.000000953674316,55,0,0,45,0,0,0,0,47.619049072265625,0,132869.93365478516,241694.1439819336,0,404331982848,8589930496,5794226176,0
199,1780354778468,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,82.05128479003906,0,65,0,35,70,72.5,0,0,0,0,0,0,0,25.641027450561523,0,132870.41387939453,241699.05682373047,0,404331982848,8589930496,5820919808,0
199,1780354778668,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,71.42857360839844,0,42.85714340209961,0,0,0,60.000003814697266,100,0,0,0,0,0,0,70,0,132870.83984375,241703.6524658203,0,404331982848,8589930496,5863845888,0
199,1780354778869,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,55,0,0,0,0,0,5.263157844543457,57.142860412597656,0,0,4.761904716491699,0,0,0,30.000001907348633,95.23809814453125,132872.06146240234,241708.544921875,0,404331982848,8589930496,5800718336,0
200,1780354779069,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,55,0,0,0,0,0,5.263157844543457,57.142860412597656,0,0,4.761904716491699,0,0,0,30.000001907348633,95.23809814453125,132873.06408691406,241713.3699951172,0,404331982848,8589930496,5752111104,0
199,1780354779269,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,2.5641026496887207,5,51.28205490112305,2.5,2.5,2.5,5,0,12.5,10,0,0,2.4390242099761963,2.5,2.5,28.205129623413086,132874.48626708984,241718.1880493164,0,404331982848,8589930496,5727719424,0
199,1780354779469,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,5,9.523809432983398,0,0,0,0,0,36.842105865478516,85,80,0,0,0,35,28.571430206298828,132877.5634765625,241725.2598876953,0,404331982848,8589930496,5761781760,0
200,1780354779669,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,5,9.523809432983398,0,0,0,0,0,36.842105865478516,85,80,0,0,0,35,28.571430206298828,132879.20959472656,241731.30987548828,0,404331982848,8589930496,5721784320,0
200,1780354779869,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,36.585365295410156,17.5,77.5,55,70,15.000000953674316,0,2.4390242099761963,0,0,27.5,0,0,0,30.000001907348633,28.947368621826172,132880.55200195313,241736.11895751953,0,404331982848,8589930496,5740253184,0
199,1780354780069,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,50,60.000003814697266,0,45,0,0,4.761904716491699,0,95.23809814453125,50,0,0,0,0,45,0,132882.51055908203,241741.71588134766,0,404331982848,8589930496,5784637440,0
199,1780354780269,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,10.526315689086914,0,0,0,0,0,0,42.105262756347656,70,90,36.842105865478516,35,0,20,0,132884.0205078125,241747.39654541016,0,404331982848,8589930496,5733888000,0
199,1780354780470,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,66.66667175292969,28.571430206298828,100,0,75,47.36842346191406,132884.86346435547,241753.08233642578,0,404331982848,8589930496,5782138880,0
199,1780354780670,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,30.000001907348633,0,15.789472579956055,0,0,0,100,84.21052551269531,0,0,0,10,15.789472579956055,0,25,50,132885.44116210938,241758.07208251953,0,404331982848,8589930496,5750083584,0
199,1780354780870,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,100,0,0,0,0,0,10.526315689086914,61.904762268066406,0,0,0,30.000001907348633,76.19047546386719,0,0,0,132886.52740478516,241763.4057006836,0,404331982848,8589930496,5805244416,0
199,1780354781070,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,20,5,4.761904716491699,5.263157844543457,5,15.789472579956055,0,0,4.761904716491699,0,0,5,65,0,5,0,132887.17510986328,241768.5654296875,0,404331982848,8589930496,5747441664,0
199,1780354781270,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,85,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,132887.7596435547,241773.44915771484,0,404331982848,8589930496,5748215808,0
200,1780354781470,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,70,0,4.761904716491699,20,0,0,0,0,9.090909004211426,0,0,0,0,0,15.000000953674316,132889.64923095703,241779.0858154297,0,404331982848,8589930496,5751050240,0
200,1780354781670,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,25,0,55,0,63.15789031982422,85,20,0,0,0,0,0,0,0,0,75,132890.38220214844,241784.47442626953,0,404331982848,8589930496,5851697152,0
199,1780354781871,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,25,0,55,0,63.15789031982422,85,20,0,0,0,0,0,0,0,0,75,132892.64129638672,241790.4853515625,0,404331982848,8589930496,5822156800,0
200,1780354782071,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,58.974361419677734,13.1578950881958,45,0,56.09756088256836,87.5,90,51.219512939453125,0,0,0,0,0,0,2.4390242099761963,17.948719024658203,132895.23052978516,241796.49450683594,0,404331982848,8589930496,5848190976,0
199,1780354782271,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,45,100,0,0,0,0,76.19047546386719,35,90,42.105262756347656,25,0,0,0,0,0,132898.46649169922,241803.49151611328,0,404331982848,8589930496,5845778432,0
199,1780354782471,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,33.333335876464844,10.526315689086914,0,0,0,0,0,60.000003814697266,95,30.000001907348633,5,4.761904716491699,100,52.6315803527832,26.3157901763916,132900.71557617188,241810.7202758789,0,404331982848,8589930496,5869441024,0
199,1780354782671,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,47.619049072265625,0,100,75,23.809524536132813,0,0,0,0,0,0,0,0,40.90909194946289,35,65,132901.57946777344,241816.03942871094,0,404331982848,8589930496,5888737280,0
199,1780354782871,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,10.526315689086914,0,15.000000953674316,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,132901.9620361328,241820.1488647461,0,404331982848,8589930496,5888479232,0
200,1780354783071,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,4.761904716491699,0,35,5,0,0,0,0,63.15789031982422,0,0,0,4.761904716491699,9.523809432983398,132902.4605102539,241824.7455444336,0,404331982848,8589930496,5876994048,0
199,1780354783272,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,5,0,0,0,5,35,35,0,0,4.761904716491699,47.619049072265625,0,0,0,0,0,132903.11016845703,241829.58837890625,0,404331982848,8589930496,5845757952,0
199,1780354783472,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,45,0,0,0,65,52.6315803527832,100,9.090909004211426,0,0,0,0,0,0,55,0,132903.57739257813,241834.7349243164,0,404331982848,8589930496,5868048384,0
200,1780354783672,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,45,0,0,0,65,52.6315803527832,100,9.090909004211426,0,0,0,0,0,0,55,0,132905.18621826172,241840.76824951172,0,404331982848,8589930496,5860818944,0
200,1780354783872,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,48.71794891357422,0,0,0,45,62.5,43.90243911743164,71.79487609863281,2.4390242099761963,0,0,0,0,0,35,37.5,132907.2474975586,241846.28479003906,0,404331982848,8589930496,5874237440,0
199,1780354784072,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,25,0,0,0,100,65,63.15789031982422,20,0,0,0,0,0,0,0,45,132908.85864257813,241852.03479003906,0,404331982848,8589930496,5887913984,0
199,1780354784273,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,47.619049072265625,71.42857360839844,0,0,25,21.052631378173828,4.761904716491699,100,5,40,25,0,0,0,14.285715103149414,0,132911.58209228516,241858.48663330078,0,404331982848,8589930496,5869076480,0
199,1780354784473,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,30.000001907348633,0,0,0,0,0,15.000000953674316,25,66.66667175292969,84.21052551269531,80,0,0,42.105262756347656,0,132914.7021484375,241865.69207763672,0,404331982848,8589930496,5821079552,0
199,1780354784673,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,0,0,0,0,0,0,10,50,50,70,35,0,90,35,132917.45611572266,241872.14727783203,0,404331982848,8589930496,5825527808,0
200,1780354784873,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,0,0,0,0,0,0,10,50,50,70,35,0,90,35,132918.44396972656,241877.81536865234,0,404331982848,8589930496,5717680128,0
199,1780354785073,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,2.5,2.5641026496887207,0,0,2.5,2.5,2.4390242099761963,42.5,7.692307949066162,2.5,2.4390242099761963,2.4390242099761963,51.219512939453125,2.4390242099761963,4.878048419952393,22.5,132919.7108154297,241883.42608642578,0,404331982848,8589930496,5678317568,0
200,1780354785273,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,2.5,2.5641026496887207,0,0,2.5,2.5,2.4390242099761963,42.5,7.692307949066162,2.5,2.4390242099761963,2.4390242099761963,51.219512939453125,2.4390242099761963,4.878048419952393,22.5,132922.04760742188,241890.0382080078,0,404331982848,8589930496,5728272384,0
200,1780354785473,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,5.128205299377441,7.317072868347168,25,0,0,0,0,43.589744567871094,22.5,66.66667175292969,67.5,0,0,0,46.153846740722656,40,132923.2289428711,241896.1605834961,0,404331982848,8589930496,5785985024,0
199,1780354785674,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,47.36842346191406,63.15789031982422,100,100,0,0,0,19.047618865966797,14.285715103149414,0,0,0,0,0,4.761904716491699,5.263157844543457,132924.47552490234,241901.42016601563,0,404331982848,8589930496,5867528192,0
200,1780354785874,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,10,85.71428680419922,0,35,0,0,0,0,100,35,0,0,0,0,42.105262756347656,30.000001907348633,132925.79858398438,241907.1127319336,0,404331982848,8589930496,5894942720,0
200,1780354786074,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,65,0,0,95,0,0,0,47.36842346191406,40,0,4.761904716491699,0,0,0,35,57.894737243652344,132926.34185791016,241912.1708984375,0,404331982848,8589930496,5955006464,0
199,1780354786274,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,65,0,25,47.619049072265625,0,0,0,100,0,30.000001907348633,25,0,0,0,4.761904716491699,15.000000953674316,132927.33013916016,241917.16400146484,0,404331982848,8589930496,5904429056,0
200,1780354786474,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,65,0,25,47.619049072265625,0,0,0,100,0,30.000001907348633,25,0,0,0,4.761904716491699,15.000000953674316,132928.81127929688,241922.65264892578,0,404331982848,8589930496,5886087168,0
199,1780354786674,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,17.948719024658203,77.5,0,0,0,30.000001907348633,0,2.4390242099761963,0,0,61.5384635925293,32.5,0,0,69.23077392578125,20,132929.41436767578,241927.50390625,0,404331982848,8589930496,5974855680,0
200,1780354786874,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,17.948719024658203,77.5,0,0,0,30.000001907348633,0,2.4390242099761963,0,0,61.5384635925293,32.5,0,0,69.23077392578125,20,132930.0379638672,241931.82293701172,0,404331982848,8589930496,5884588032,0
