Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353407482,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,70,0,0,0,0,0,0,4.761904716491699,57.142860412597656,90.47618865966797,4.761904716491699,0,65,70,0,124162.3628540039,205855.09826660156,0,404331982848,8589930496,5954334720,0
199,1780353407682,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,47.619049072265625,0,0,0,0,23.809524536132813,0,63.15789031982422,0,5.263157844543457,100,0,95,45,4.761904716491699,124163.87628173828,205861.78240966797,0,404331982848,8589930496,6017298432,0
199,1780353407882,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,15.000000953674316,0,0,0,0,0,100,35,75,0,0,38.095237731933594,0,0,60.000003814697266,60.000003814697266,124164.70874023438,205867.45349121094,0,404331982848,8589930496,6065623040,0
199,1780353408082,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,50,0,25,0,0,0,30.000001907348633,100,0,0,0,0,0,0,60.000003814697266,70,124166.77355957031,205873.23974609375,0,404331982848,8589930496,6102712320,0
199,1780353408282,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,70,0,100,76.19047546386719,0,0,0,19.047618865966797,0,0,0,0,0,10,57.894737243652344,4.761904716491699,124169.26831054688,205879.14135742188,0,404331982848,8589930496,6045089792,0
199,1780353408482,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,84.21052551269531,78.94737243652344,20,75,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,124172.09497070313,205885.87139892578,0,404331982848,8589930496,6061027328,0
199,1780353408682,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,4.761904716491699,75,4.761904716491699,5,25,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,124173.12530517578,205891.099609375,0,404331982848,8589930496,6022565888,0
199,1780353408883,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,124173.58947753906,205895.4210205078,0,404331982848,8589930496,6022565888,0
199,1780353409083,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,5,0,0,0,0,57.894737243652344,33.333335876464844,0,70,0,4.761904716491699,0,124176.56640625,205901.31774902344,0,404331982848,8589930496,6091456512,0
199,1780353409283,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,0,0,15.000000953674316,60.000003814697266,68.42105102539063,95,31.57894515991211,0,89.47368621826172,0,124178.9898071289,205907.8568725586,0,404331982848,8589930496,6144614400,0
199,1780353409483,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5.263157844543457,0,0,0,0,0,0,0,80.95238494873047,60.000003814697266,84.21052551269531,70,71.42857360839844,0,25,0,124182.06341552734,205914.73083496094,0,404331982848,8589930496,6125166592,0
200,1780353409683,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5.263157844543457,0,0,0,0,0,0,0,80.95238494873047,60.000003814697266,84.21052551269531,70,71.42857360839844,0,25,0,124184.90460205078,205922.2152709961,0,404331982848,8589930496,6100336640,0
199,1780353409883,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,32.5,60.000003814697266,27.5,0,72.5,0,0,0,0,0,0,56.09756088256836,20.512821197509766,0,43.90243911743164,48.780487060546875,124186.71325683594,205927.7440185547,0,404331982848,8589930496,6168559616,0
199,1780353410083,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,70,90,84.21052551269531,0,10,0,0,0,63.15789031982422,25,0,0,0,0,9.523809432983398,42.105262756347656,124189.99725341797,205934.56524658203,0,404331982848,8589930496,6184968192,0
199,1780353410284,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,21.052631378173828,15.000000953674316,0,0,0,0,30.000001907348633,0,73.68421173095703,100,0,0,0,0,66.66667175292969,35,124191.30859375,205940.30059814453,0,404331982848,8589930496,6152044544,0
199,1780353410484,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,100,0,0,15.000000953674316,0,0,0,0,61.904762268066406,0,124191.75109863281,205944.46002197266,0,404331982848,8589930496,6144303104,0
199,1780353410684,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,10,5,5,31.57894515991211,5,10,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,30.000001907348633,0,5,124193.07989501953,205949.7520751953,0,404331982848,8589930496,6009503744,0
200,1780353410884,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,10,5,5,31.57894515991211,5,10,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,30.000001907348633,0,5,124195.94006347656,205956.56774902344,0,404331982848,8589930496,6009503744,0
200,1780353411084,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,22.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,35,19.51219367980957,0,92.30769348144531,12.5,0,124199.22076416016,205963.91827392578,0,404331982848,8589930496,6086660096,0
199,1780353411284,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,0,0,0,0,52.6315803527832,100,94.73684692382813,71.42857360839844,68.42105102539063,10,124202.21307373047,205971.4609375,0,404331982848,8589930496,6035292160,0
199,1780353411484,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,20,0,0,0,0,47.619049072265625,85,0,0,0,0,10.526315689086914,45,47.36842346191406,85,52.6315803527832,124204.06756591797,205977.90283203125,0,404331982848,8589930496,6073147392,0
199,1780353411684,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,65,95.23809814453125,0,0,0,100,52.38095474243164,0,42.105262756347656,0,0,0,0,0,0,0,124205.5443725586,205983.130859375,0,404331982848,8589930496,6104371200,0
199,1780353411885,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,36.842105865478516,68.42105102539063,0,0,0,10,0,0,100,0,0,0,0,100,42.105262756347656,0,124208.67980957031,205990.16387939453,0,404331982848,8589930496,6077239296,0
199,1780353412085,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,100,20,0,0,100,0,0,0,0,0,0,0,28.571430206298828,65,57.142860412597656,124210.08618164063,205996.4501953125,0,404331982848,8589930496,6135726080,0
199,1780353412285,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,100,52.38095474243164,85.71428680419922,0,0,45,0,0,0,0,0,0,0,0,15.000000953674316,35,124210.57202148438,206001.76440429688,0,404331982848,8589930496,6079995904,0
199,1780353412485,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,15.789472579956055,0,52.6315803527832,45,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,124211.06280517578,206006.57806396484,0,404331982848,8589930496,6001930240,0
199,1780353412685,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,0,0,40,0,0,4.761904716491699,4.761904716491699,5,35,5.263157844543457,0,0,47.36842346191406,0,0,124212.98388671875,206012.68103027344,0,404331982848,8589930496,6010667008,0
199,1780353412885,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,25,33.333335876464844,0,0,0,0,0,0,0,70,100,0,0,55,50,0,124215.62414550781,206019.60284423828,0,404331982848,8589930496,6097629184,0
199,1780353413085,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,25,33.333335876464844,0,0,0,0,0,0,0,70,100,0,0,55,50,0,124217.34661865234,206025.17901611328,0,404331982848,8589930496,6081093632,0
199,1780353413286,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5.128205299377441,10.256410598754883,0,17.948719024658203,0,0,0,35,0,30.76923179626465,69.23077392578125,70,0,0,80,68.29268646240234,124219.36206054688,206031.73602294922,0,404331982848,8589930496,6054690816,0
200,1780353413486,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5.128205299377441,10.256410598754883,0,17.948719024658203,0,0,0,35,0,30.76923179626465,69.23077392578125,70,0,0,80,68.29268646240234,124220.47863769531,206037.32653808594,0,404331982848,8589930496,6082232320,0
200,1780353413686,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,50,47.5,27.5,57.142860412597656,0,0,0,34.14634323120117,51.28205490112305,70,0,0,0,0,32.5,15.384615898132324,124221.88293457031,206042.98333740234,0,404331982848,8589930496,6061133824,0
200,1780353413886,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,40,0,85,42.105262756347656,4.761904716491699,0,0,0,47.619049072265625,0,0,0,0,0,65,65,124222.41882324219,206047.83685302734,0,404331982848,8589930496,6096941056,0
200,1780353414086,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,40,0,85,42.105262756347656,4.761904716491699,0,0,0,47.619049072265625,0,0,0,0,0,65,65,124222.7933959961,206051.88793945313,0,404331982848,8589930496,6097715200,0
200,1780353414286,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,2.5641026496887207,0,27.5,55,71.79487609863281,2.5,20.512821197509766,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,12.5,124223.5160522461,206056.46954345703,0,404331982848,8589930496,5916774400,0
199,1780353414486,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,9.090909004211426,5,4.761904716491699,0,0,0,90.47618865966797,10,0,0,0,0,0,0,0,0,124224.03881835938,206060.63800048828,0,404331982848,8589930496,5918580736,0
199,1780353414686,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5.263157844543457,0,0,0,0,0,55,95,0,0,0,0,0,0,60.000003814697266,35,124224.37133789063,206065.71716308594,0,404331982848,8589930496,5936386048,0
199,1780353414887,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,68.42105102539063,0,0,0,0,0,75,80,0,0,0,0,0,0,35,100,124225.3843383789,206071.41259765625,0,404331982848,8589930496,5998317568,0
199,1780353415087,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,70,5,100,0,0,0,60.000003814697266,84.21052551269531,0,0,0,0,0,0,15.000000953674316,15.000000953674316,124227.53094482422,206077.78735351563,0,404331982848,8589930496,6011994112,0
199,1780353415287,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,70,68.42105102539063,31.57894515991211,0,0,0,0,38.095237731933594,75,0,38.095237731933594,0,0,0,20,4.761904716491699,124230.5121459961,206084.93041992188,0,404331982848,8589930496,5906640896,0
200,1780353415487,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,70,68.42105102539063,31.57894515991211,0,0,0,0,38.095237731933594,75,0,38.095237731933594,0,0,0,20,4.761904716491699,124233.03045654297,206091.7201538086,0,404331982848,8589930496,5887311872,0
199,1780353415687,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,2.5,25.641027450561523,0,0,46.34146499633789,4.878048419952393,28.205129623413086,0,12.195121765136719,70,56.41025924682617,70,0,0,51.28205490112305,0,124234.95007324219,206098.16107177734,0,404331982848,8589930496,5978558464,0
199,1780353415887,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,70,0,0,0,0,100,90.47618865966797,0,0,0,0,10,0,0,33.333335876464844,25,124237.416015625,206104.38702392578,0,404331982848,8589930496,5966946304,0
199,1780353416087,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,50,5,0,5,0,36.842105865478516,4.761904716491699,0,5,0,0,5,4.761904716491699,50,0,0,124240.20147705078,206111.17474365234,0,404331982848,8589930496,5829033984,0
200,1780353416287,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,50,5,0,5,0,36.842105865478516,4.761904716491699,0,5,0,0,5,4.761904716491699,50,0,0,124241.35009765625,206116.87139892578,0,404331982848,8589930496,5900771328,0
200,1780353416487,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,30.76923179626465,14.634145736694336,0,0,33.333335876464844,0,57.894737243652344,75.60975646972656,0,0,0,2.4390242099761963,0,12.820513725280762,36.585365295410156,0,124243.35455322266,206123.31231689453,0,404331982848,8589930496,5972508672,0
200,1780353416688,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,55,50,0,0,0,0,65,75,0,0,0,0,0,0,31.57894515991211,80,124245.6088256836,206129.89837646484,0,404331982848,8589930496,5943607296,0
199,1780353416888,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,33.333335876464844,0,0,0,90,0,52.6315803527832,70,0,0,0,0,0,0,35,25,124247.23181152344,206135.76013183594,0,404331982848,8589930496,6008582144,0
199,1780353417088,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,63.15789031982422,0,4.761904716491699,0,61.904762268066406,0,65,80,0,0,0,0,4.761904716491699,0,61.904762268066406,0,124249.51354980469,206141.6801147461,0,404331982848,8589930496,6042718208,0
199,1780353417288,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,21.052631378173828,0,0,0,0,0,68.42105102539063,66.66667175292969,0,0,0,0,0,0,75,85,124250.75811767578,206147.1909790039,0,404331982848,8589930496,6092509184,0
199,1780353417488,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,70,0,0,0,0,0,15.000000953674316,73.68421173095703,0,0,0,35,50,0,21.052631378173828,57.142860412597656,124253.265625,206153.76440429688,0,404331982848,8589930496,6069415936,0
199,1780353417689,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,5.555555820465088,95,20,0,124254.4683227539,206159.6586303711,0,404331982848,8589930496,6095220736,0
199,1780353417889,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,4.761904716491699,4.761904716491699,0,0,0,21.052631378173828,4.761904716491699,0,4.761904716491699,5,0,9.523809432983398,60.000003814697266,10,0,124255.54907226563,206164.53289794922,0,404331982848,8589930496,6029660160,0
199,1780353418089,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,10,0,0,0,0,0,0,85.71428680419922,0,0,124256.1216430664,206169.1961669922,0,404331982848,8589930496,6013145088,0
199,1780353418289,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,20,0,5,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,89.47368621826172,0,0,124258.53271484375,206175.1089477539,0,404331982848,8589930496,6054289408,0
200,1780353418489,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,26.3157901763916,95,0,0,0,0,0,0,71.42857360839844,0,0,0,0,80,40.90909194946289,26.3157901763916,124261.63244628906,206182.96710205078,0,404331982848,8589930496,6090887168,0
200,1780353418689,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,20,9.523809432983398,100,19.047618865966797,0,0,65,0,78.94737243652344,0,0,0,0,0,55.55555725097656,60.000003814697266,124263.73669433594,206189.32049560547,0,404331982848,8589930496,6136168448,0
199,1780353418889,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,55,42.105262756347656,40,100,0,0,85,0,75,0,0,0,0,0,5,0,124266.76318359375,206195.1494140625,0,404331982848,8589930496,6211719168,0
199,1780353419090,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,45,30.000001907348633,0,31.57894515991211,0,0,0,0,61.904762268066406,40,25,0,0,95,70,0,124269.86206054688,206202.18408203125,0,404331982848,8589930496,6178689024,0
199,1780353419290,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,4.761904716491699,0,0,0,0,10,61.904762268066406,100,50,52.38095474243164,10,60.000003814697266,124272.41552734375,206209.08911132813,0,404331982848,8589930496,6157852672,0
199,1780353419490,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,0,0,0,0,57.894737243652344,75,68.42105102539063,100,45,20,124275.26568603516,206216.36932373047,0,404331982848,8589930496,6150524928,0
200,1780353419690,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,5,0,0,0,20,0,0,5,0,0,75,0,31.57894515991211,5,66.66667175292969,124276.03466796875,206222.46130371094,0,404331982848,8589930496,6003191808,0
199,1780353419890,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124276.34259033203,206226.66235351563,0,404331982848,8589930496,6003191808,0
199,1780353420090,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,80,26.3157901763916,0,0,0,10,4.761904716491699,0,55,0,0,0,0,0,0,0,124277.92767333984,206231.80682373047,0,404331982848,8589930496,6059028480,0
199,1780353420290,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,80,26.3157901763916,0,0,0,10,4.761904716491699,0,55,0,0,0,0,0,0,0,124280.54345703125,206238.1430053711,0,404331982848,8589930496,6097477632,0
199,1780353420490,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,58.974361419677734,70.73170471191406,0,0,2.4390242099761963,0,0,0,50,70,50,0,0,0,57.5,0,124282.28088378906,206244.70050048828,0,404331982848,8589930496,6121738240,0
199,1780353420691,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,70,63.15789031982422,0,0,5,0,0,0,100,0,45,0,0,0,52.6315803527832,0,124283.85467529297,206250.77142333984,0,404331982848,8589930496,6159831040,0
199,1780353420891,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,25,65,0,0,0,0,0,0,90,95,0,0,4.761904716491699,0,54.54545593261719,0,124285.48254394531,206256.9794921875,0,404331982848,8589930496,6154412032,0
199,1780353421091,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5.263157844543457,0,57.142860412597656,0,0,15.000000953674316,0,0,85,50,0,0,0,0,94.73684692382813,61.11111068725586,124286.2026977539,206263.10485839844,0,404331982848,8589930496,6152347648,0
199,1780353421291,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,38.095237731933594,0,60.000003814697266,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,66.66667175292969,124286.58465576172,206267.8203125,0,404331982848,8589930496,6138654720,0
199,1780353421491,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,42.105262756347656,0,55,90,35,38.095237731933594,45,0,0,0,0,0,0,0,0,5,124286.92120361328,206272.18377685547,0,404331982848,8589930496,6130241536,0
200,1780353421691,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,42.105262756347656,0,55,90,35,38.095237731933594,45,0,0,0,0,0,0,0,0,5,124287.33752441406,206276.7172241211,0,404331982848,8589930496,5980086272,0
199,1780353421891,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,27.5,0,0,2.4390242099761963,2.5641026496887207,52.499996185302734,47.5,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,124287.65075683594,206281.07586669922,0,404331982848,8589930496,5968797696,0
200,1780353422091,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,27.5,0,0,2.4390242099761963,2.5641026496887207,52.499996185302734,47.5,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,124288.048828125,206285.3555908203,0,404331982848,8589930496,5982474240,0
199,1780353422292,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,40,2.5,4.878048419952393,0,0,67.5,61.5384635925293,52.499996185302734,0,0,0,0,0,0,37.5,0,124288.99627685547,206291.31994628906,0,404331982848,8589930496,6037364736,0
199,1780353422492,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,40,0,61.11111068725586,36.842105865478516,0,80,85.71428680419922,0,0,0,0,0,0,0,55,0,124291.33605957031,206297.49755859375,0,404331982848,8589930496,6049185792,0
199,1780353422692,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,57.894737243652344,40,9.523809432983398,100,0,63.15789031982422,0,0,0,85,5,0,0,0,0,0,124294.32287597656,206303.4037475586,0,404331982848,8589930496,6052798464,0
199,1780353422892,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,65,61.904762268066406,0,10,0,0,0,4.761904716491699,52.38095474243164,63.15789031982422,100,0,0,0,42.85714340209961,0,124296.3168334961,206309.84075927734,0,404331982848,8589930496,5990416384,0
199,1780353423092,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,40,0,0,0,0,0,0,0,90,61.904762268066406,52.38095474243164,50,0,0,68.42105102539063,0,124297.9525756836,206315.97039794922,0,404331982848,8589930496,6028197888,0
200,1780353423292,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,60.000003814697266,0,0,0,0,0,0,0,0,61.11111068725586,50,89.47368621826172,0,0,50,5,124299.56652832031,206322.0692138672,0,404331982848,8589930496,6009180160,0
199,1780353423492,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,60.000003814697266,0,0,0,0,0,0,0,0,61.11111068725586,50,89.47368621826172,0,0,50,5,124300.0630493164,206327.3057861328,0,404331982848,8589930496,5988536320,0
200,1780353423692,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,2.5,5,2.5,2.5,0,25.641027450561523,0,0,4.761904716491699,46.34146499633789,2.4390242099761963,0,2.4390242099761963,10,72.5,124301.01239013672,206332.21710205078,0,404331982848,8589930496,5905444864,0
199,1780353423893,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,10,0,0,4.761904716491699,0,4.761904716491699,85,50,0,0,0,0,0,0,30.000001907348633,0,124301.42944335938,206337.61224365234,0,404331982848,8589930496,5957824512,0
199,1780353424093,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,10,0,0,4.761904716491699,0,4.761904716491699,85,50,0,0,0,0,0,0,30.000001907348633,0,124301.78839111328,206343.248046875,0,404331982848,8589930496,5938622464,0
199,1780353424293,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,72.5,0,0,0,46.153846740722656,32.5,68.29268646240234,12.820513725280762,0,0,0,0,0,0,31.707317352294922,80,124302.11444091797,206348.79901123047,0,404331982848,8589930496,5969178624,0
199,1780353424493,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,72.5,0,0,0,46.153846740722656,32.5,68.29268646240234,12.820513725280762,0,0,0,0,0,0,31.707317352294922,80,124303.2367553711,206353.3955078125,0,404331982848,8589930496,5970427904,0
199,1780353424693,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,55,0,51.219512939453125,0,31.707317352294922,42.5,0,30.76923179626465,0,0,0,0,0,0,48.71794891357422,67.5,124305.75830078125,206359.45544433594,0,404331982848,8589930496,6018940928,0
199,1780353424893,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,57.894737243652344,0,45,94.73684692382813,60.000003814697266,42.105262756347656,0,0,0,0,0,0,0,0,15.000000953674316,0,124307.81414794922,206365.42150878906,0,404331982848,8589930496,6016159744,0
200,1780353425093,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,57.894737243652344,0,45,94.73684692382813,60.000003814697266,42.105262756347656,0,0,0,0,0,0,0,0,15.000000953674316,0,124309.96881103516,206370.9556274414,0,404331982848,8589930496,6007332864,0
199,1780353425293,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,60.000003814697266,32.5,0,12.195121765136719,20.512821197509766,56.09756088256836,77.5,2.4390242099761963,42.5,20.512821197509766,0,0,0,0,5.128205299377441,0,124313.1478881836,206378.30352783203,0,404331982848,8589930496,6040817664,0
199,1780353425494,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,100,0,0,0,0,0,0,124314.18371582031,206383.9058227539,0,404331982848,8589930496,6032560128,0
199,1780353425694,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,9.523809432983398,5,0,0,0,0,60.000003814697266,5.263157844543457,25,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,124315.27899169922,206389.0439453125,0,404331982848,8589930496,5934395392,0
199,1780353425894,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,0,0,4.761904716491699,0,0,0,84.21052551269531,0,0,15.000000953674316,0,0,0,5,0,124316.03192138672,206394.18756103516,0,404331982848,8589930496,5963550720,0
199,1780353426094,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,20,0,0,0,0,0,0,0,0,0,65,100,75,5,20,0,124319.33117675781,206401.48419189453,0,404331982848,8589930496,6023802880,0
199,1780353426294,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,23.809524536132813,0,0,0,0,4.761904716491699,0,0,0,63.15789031982422,35,63.6363639831543,100,95.23809814453125,47.36842346191406,124321.60577392578,206407.5928955078,0,404331982848,8589930496,6012739584,0
199,1780353426494,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,0,0,0,0,0,0,50,0,0,20,85,89.47368621826172,30.000001907348633,47.36842346191406,57.142860412597656,124324.41979980469,206414.8306274414,0,404331982848,8589930496,6070439936,0
199,1780353426695,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,100,0,31.81818199157715,5,100,0,0,0,0,50,0,31.57894515991211,52.6315803527832,124324.80584716797,206419.69396972656,0,404331982848,8589930496,6076649472,0
