Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351865461,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,66.66667175292969,0,114327.31958007813,165597.62438964844,0,404331982848,8589930496,5904293888,0
199,1780351865661,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,35,0,0,5,0,5,5,0,20,35,10,0,0,5,114328.36810302734,165602.90380859375,0,404331982848,8589930496,5747642368,0
199,1780351865861,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114328.75549316406,165606.98400878906,0,404331982848,8589930496,5747642368,0
199,1780351866061,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,50,25,38.095237731933594,5,0,0,0,4.761904716491699,0,0,0,0,0,55,0,0,114330.57452392578,165612.46520996094,0,404331982848,8589930496,5850337280,0
199,1780351866261,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,33.333335876464844,100,0,0,23.809524536132813,0,4.761904716491699,0,89.47368621826172,4.761904716491699,0,0,0,55,35,50,114332.90399169922,165619.7225341797,0,404331982848,8589930496,5915443200,0
199,1780351866461,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,15.789472579956055,23.809524536132813,57.894737243652344,0,100,89.47368621826172,0,0,55,0,0,0,0,0,60.000003814697266,45,114333.43762207031,165625.59692382813,0,404331982848,8589930496,5954150400,0
199,1780351866661,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,63.15789031982422,100,95,0,15.000000953674316,47.619049072265625,0,0,75,40,0,0,0,0,10,0,114335.58764648438,165631.57794189453,0,404331982848,8589930496,5977178112,0
199,1780351866862,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,31.57894515991211,61.904762268066406,25,0,0,0,0,65,100,0,0,0,0,52.6315803527832,100,114336.68560791016,165637.2290649414,0,404331982848,8589930496,6017691648,0
199,1780351867062,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,55.55555725097656,75,63.15789031982422,100,0,0,4.761904716491699,0,25,0,0,0,0,0,14.285715103149414,45,114338.35076904297,165642.28161621094,0,404331982848,8589930496,6050205696,0
199,1780351867262,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,25,40,0,25,0,0,0,0,100,85,0,0,0,0,40,0,114339.34497070313,165647.83184814453,0,404331982848,8589930496,6018621440,0
199,1780351867462,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,4.761904716491699,4.761904716491699,5,0,5,0,0,20,68.42105102539063,0,0,0,0,26.3157901763916,0,114340.2265625,165652.96923828125,0,404331982848,8589930496,5962362880,0
200,1780351867662,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,4.761904716491699,4.761904716491699,5,0,5,0,0,20,68.42105102539063,0,0,0,0,26.3157901763916,0,114340.74389648438,165657.1953125,0,404331982848,8589930496,5978619904,0
199,1780351867862,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10,0,30.000001907348633,12.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,78.04877471923828,42.5,114341.16088867188,165662.01971435547,0,404331982848,8589930496,6033584128,0
199,1780351868062,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,50,40,45,100,76.19047546386719,0,0,0,5,0,0,0,0,0,36.842105865478516,0,114342.31951904297,165667.9976196289,0,404331982848,8589930496,6049841152,0
199,1780351868262,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,66.66667175292969,65,0,25,21.052631378173828,0,0,0,100,75,0,0,0,40,14.285715103149414,0,114345.07702636719,165675.4732055664,0,404331982848,8589930496,6037590016,0
199,1780351868463,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,9.523809432983398,9.523809432983398,0,0,0,60.000003814697266,30.000001907348633,10,28.571430206298828,66.66667175292969,0,0,0,100,90,25,114346.16998291016,165681.43084716797,0,404331982848,8589930496,6044041216,0
199,1780351868663,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,68.42105102539063,21.052631378173828,25,0,0,90,0,100,0,0,0,0,0,0,0,36.842105865478516,114347.41296386719,165686.3896484375,0,404331982848,8589930496,6002724864,0
199,1780351868863,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,68.42105102539063,47.619049072265625,0,0,0,0,0,40,90,47.36842346191406,0,0,0,0,30.000001907348633,0,114348.9203491211,165691.98822021484,0,404331982848,8589930496,6034751488,0
199,1780351869063,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,9.523809432983398,100,0,0,0,0,0,25,57.894737243652344,20,0,0,0,0,70,40,114349.84967041016,165697.2788696289,0,404331982848,8589930496,6062125056,0
199,1780351869263,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,19.047618865966797,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,65,0,114350.28674316406,165701.4539794922,0,404331982848,8589930496,6063943680,0
200,1780351869463,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,19.047618865966797,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,65,0,114352.56579589844,165707.66571044922,0,404331982848,8589930496,5916876800,0
199,1780351869663,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5,0,2.5,0,0,2.4390242099761963,47.5,45,2.4390242099761963,0,39.02438735961914,2.5,0,0,25.641027450561523,12.195121765136719,114353.0132446289,165712.17755126953,0,404331982848,8589930496,5949390848,0
199,1780351869863,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,80,0,0,0,0,0,55,60.000003814697266,0,0,0,0,0,0,85,100,114354.18646240234,165717.7578125,0,404331982848,8589930496,5952229376,0
199,1780351870064,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,40,0,0,0,0,0,78.94737243652344,66.66667175292969,0,0,0,0,0,0,95,55,114355.857421875,165723.8056640625,0,404331982848,8589930496,5954551808,0
199,1780351870264,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,60.000003814697266,0,40,0,0,0,0,57.142860412597656,0,0,0,0,0,0,66.66667175292969,75,114358.07318115234,165730.19219970703,0,404331982848,8589930496,5976993792,0
199,1780351870464,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,35,0,100,0,0,0,0,63.15789031982422,0,0,0,0,0,0,78.94737243652344,31.57894515991211,114359.97631835938,165735.9412841797,0,404331982848,8589930496,5997379584,0
199,1780351870664,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,55,0,10,0,0,0,80.95238494873047,54.54545593261719,5,0,0,0,0,0,19.047618865966797,100,114362.095703125,165741.8319091797,0,404331982848,8589930496,5983272960,0
199,1780351870864,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,85,21.052631378173828,0,0,0,0,71.42857360839844,0,65,0,71.42857360839844,0,0,0,5,18.18181800842285,114365.16522216797,165748.76831054688,0,404331982848,8589930496,5965094912,0
199,1780351871064,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,40,0,0,0,0,0,0,26.3157901763916,76.19047546386719,73.68421173095703,0,0,0,57.894737243652344,0,114366.38806152344,165754.2520751953,0,404331982848,8589930496,5981351936,0
199,1780351871265,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,5,5,5,0,0,0,0,80,10,19.047618865966797,0,5,20,0,114367.37420654297,165759.47650146484,0,404331982848,8589930496,5777469440,0
200,1780351871465,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,9.523809432983398,0,0,0,5,5.263157844543457,20,9.523809432983398,0,0,57.894737243652344,5,4.761904716491699,25,0,114369.38317871094,165765.4584350586,0,404331982848,8589930496,5838499840,0
199,1780351871665,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,15.000000953674316,0,0,0,0,0,42.85714340209961,65,0,0,0,0,0,0,76.19047546386719,80,114370.29675292969,165770.18060302734,0,404331982848,8589930496,5879013376,0
200,1780351871865,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,15.000000953674316,0,0,0,0,0,42.85714340209961,65,0,0,0,0,0,0,76.19047546386719,80,114372.58892822266,165776.4149169922,0,404331982848,8589930496,5956427776,0
199,1780351872065,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,40,0,55,0,0,100,57.894737243652344,65,0,0,0,4.761904716491699,0,0,0,0,114374.57708740234,165781.9301147461,0,404331982848,8589930496,5922623488,0
199,1780351872265,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,78.94737243652344,26.3157901763916,0,0,0,40,100,5,47.36842346191406,25,0,0,0,0,23.809524536132813,0,114377.30352783203,165788.6278076172,0,404331982848,8589930496,5955039232,0
200,1780351872465,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,14.285715103149414,50,0,0,0,0,4.761904716491699,0,100,40,0,50,26.3157901763916,0,40,0,114379.3247680664,165795.03692626953,0,404331982848,8589930496,5948588032,0
199,1780351872665,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,36.842105865478516,95,50,25,114381.67462158203,165801.78509521484,0,404331982848,8589930496,5941972992,0
200,1780351872865,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,36.842105865478516,95,50,25,114383.87139892578,165807.76947021484,0,404331982848,8589930496,5948809216,0
199,1780351873066,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,15.384615898132324,0,56.09756088256836,45,0,73.80952453613281,0,0,0,0,0,0,0,25.641027450561523,32.5,37.5,114385.3598022461,165812.84533691406,0,404331982848,8589930496,5929971712,0
199,1780351873266,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,9.523809432983398,5,5,60.000003814697266,0,5.263157844543457,0,5,0,5,30.000001907348633,0,0,4.761904716491699,0,5,114386.51580810547,165817.86944580078,0,404331982848,8589930496,5798240256,0
200,1780351873466,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,9.523809432983398,5,5,60.000003814697266,0,5.263157844543457,0,5,0,5,30.000001907348633,0,0,4.761904716491699,0,5,114386.92864990234,165823.20959472656,0,404331982848,8589930496,5826367488,0
199,1780351873666,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,2.5,17.948719024658203,5,0,7.500000476837158,0,0,0,0,0,0,2.5,0,92.68292999267578,20,114387.98516845703,165828.8045654297,0,404331982848,8589930496,5900165120,0
200,1780351873866,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,2.5,17.948719024658203,5,0,7.500000476837158,0,0,0,0,0,0,2.5,0,92.68292999267578,20,114390.55895996094,165835.28662109375,0,404331982848,8589930496,5944291328,0
199,1780351874066,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,56.09756088256836,0,82.5,67.5,31.707317352294922,12.820513725280762,0,0,0,0,0,0,0,0,67.5,72.5,114392.64147949219,165841.50915527344,0,404331982848,8589930496,5972590592,0
200,1780351874266,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,56.09756088256836,0,82.5,67.5,31.707317352294922,12.820513725280762,0,0,0,0,0,0,0,0,67.5,72.5,114395.66229248047,165848.53649902344,0,404331982848,8589930496,5942669312,0
199,1780351874467,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,55,27.5,37.5,0,22.5,36.585365295410156,0,10,67.5,2.5641026496887207,0,0,0,0,55,38.46154022216797,114398.24780273438,165854.99853515625,0,404331982848,8589930496,5980860416,0
200,1780351874667,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,55,27.5,37.5,0,22.5,36.585365295410156,0,10,67.5,2.5641026496887207,0,0,0,0,55,38.46154022216797,114400.90625,165861.4301147461,0,404331982848,8589930496,5954473984,0
200,1780351874867,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,50,31.57894515991211,25,0,0,0,0,57.5,65.8536605834961,39.02438735961914,0,0,0,0,7.692307949066162,10,114402.59655761719,165867.83630371094,0,404331982848,8589930496,5968330752,0
199,1780351875067,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,5,0,5,0,5,0,5,21.052631378173828,63.15789031982422,0,35,0,0,0,0,114403.36010742188,165872.83087158203,0,404331982848,8589930496,5925613568,0
200,1780351875267,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,5,0,5,0,5,0,5,21.052631378173828,63.15789031982422,0,35,0,0,0,0,114404.06353759766,165877.82739257813,0,404331982848,8589930496,5893382144,0
199,1780351875467,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,2.4390242099761963,24.390243530273438,0,0,45,9.756096839904785,0,0,2.4390242099761963,0,47.5,0,0,4.878048419952393,32.5,114405.0639038086,165882.99731445313,0,404331982848,8589930496,5978537984,0
199,1780351875667,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,57.142860412597656,0,70,0,0,45,100,0,0,0,0,0,0,0,9.523809432983398,55,114407.22161865234,165889.26806640625,0,404331982848,8589930496,6051307520,0
199,1780351875868,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,30.000001907348633,0,30.000001907348633,0,0,90.47618865966797,26.3157901763916,80,0,0,0,0,0,0,61.11111068725586,28.571430206298828,114408.96765136719,165895.1743774414,0,404331982848,8589930496,6036721664,0
199,1780351876068,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,63.15789031982422,89.47368621826172,0,0,0,0,4.761904716491699,70,9.523809432983398,0,0,60.000003814697266,0,0,0,100,114412.23443603516,165901.87677001953,0,404331982848,8589930496,6073364480,0
199,1780351876268,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5,28.571430206298828,5,0,0,0,0,0,100,0,0,90,0,0,60.000003814697266,73.68421173095703,114415.25939941406,165909.2205810547,0,404331982848,8589930496,6038773760,0
199,1780351876468,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,30.000001907348633,0,100,55,0,0,0,0,0,0,0,0,0,0,63.15789031982422,55,114416.37048339844,165914.00189208984,0,404331982848,8589930496,6078025728,0
199,1780351876668,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,45,26.3157901763916,30.000001907348633,95,0,0,0,0,0,0,15.789472579956055,0,0,0,28.571430206298828,100,114417.99145507813,165919.6114501953,0,404331982848,8589930496,6076104704,0
199,1780351876868,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,45,26.3157901763916,30.000001907348633,95,0,0,0,0,0,0,15.789472579956055,0,0,0,28.571430206298828,100,114420.20788574219,165925.97882080078,0,404331982848,8589930496,5960884224,0
199,1780351877068,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114420.99523925781,165930.69952392578,0,404331982848,8589930496,5950746624,0
199,1780351877268,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5.263157844543457,9.523809432983398,4.761904716491699,4.761904716491699,0,0,4.761904716491699,42.105262756347656,0,0,0,0,0,0,84.21052551269531,15.000000953674316,114421.57293701172,165934.85498046875,0,404331982848,8589930496,5995094016,0
199,1780351877468,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,35,0,70,0,0,0,0,70,0,0,0,0,0,0,75,100,114422.10711669922,165939.22900390625,0,404331982848,8589930496,6061768704,0
199,1780351877669,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,80.95238494873047,0,70,85,0,0,0,63.15789031982422,0,0,0,0,0,0,15.000000953674316,60.000003814697266,114423.44543457031,165944.29180908203,0,404331982848,8589930496,6051479552,0
199,1780351877869,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,68.42105102539063,47.36842346191406,0,65,0,0,0,10.526315689086914,40,0,0,0,0,0,23.809524536132813,90,114426.24670410156,165950.72149658203,0,404331982848,8589930496,6060376064,0
199,1780351878069,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,35,10.526315689086914,0,0,0,0,0,0,100,90,35,0,0,0,21.052631378173828,19.047618865966797,114429.02264404297,165957.66833496094,0,404331982848,8589930496,6004957184,0
199,1780351878269,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,28.571430206298828,4.761904716491699,35,0,0,85,0,0,5,61.904762268066406,0,0,0,0,75,66.66667175292969,114431.0541381836,165963.94952392578,0,404331982848,8589930496,5930876928,0
199,1780351878469,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,42.105262756347656,52.6315803527832,100,0,0,57.894737243652344,90,0,4.761904716491699,0,0,0,0,0,0,23.809524536132813,114433.49487304688,165969.0765991211,0,404331982848,8589930496,5983342592,0
199,1780351878669,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,31.57894515991211,50,5,0,0,0,45,0,100,57.894737243652344,0,0,0,0,50,0,114435.2808227539,165974.70233154297,0,404331982848,8589930496,6025146368,0
199,1780351878869,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5,4.761904716491699,0,5,5,4.761904716491699,5,4.761904716491699,40,100,0,0,9.523809432983398,0,5,5,114435.84948730469,165979.84771728516,0,404331982848,8589930496,5898002432,0
199,1780351879069,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5,4.761904716491699,0,5,5,4.761904716491699,5,4.761904716491699,40,100,0,0,9.523809432983398,0,5,5,114436.48321533203,165984.76904296875,0,404331982848,8589930496,5927641088,0
199,1780351879269,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,2.5,30.76923179626465,43.589744567871094,0,0,0,0,0,48.71794891357422,29.268291473388672,0,0,0,14.634145736694336,0,0,114438.87719726563,165991.09063720703,0,404331982848,8589930496,5925773312,0
199,1780351879470,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,5.263157844543457,0,0,65,0,0,0,19.047618865966797,84.21052551269531,0,0,0,100,57.142860412597656,15.789472579956055,114439.9800415039,165997.0678100586,0,404331982848,8589930496,5975756800,0
199,1780351879670,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,30.000001907348633,61.904762268066406,0,0,75,0,0,0,0,0,0,0,0,52.6315803527832,30.000001907348633,100,114441.20043945313,166001.98095703125,0,404331982848,8589930496,5958209536,0
199,1780351879870,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,26.3157901763916,47.36842346191406,0,0,0,0,0,0,60.000003814697266,66.66667175292969,0,0,0,100,26.3157901763916,30.000001907348633,114443.62109375,166008.27655029297,0,404331982848,8589930496,5950984192,0
199,1780351880070,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,30.000001907348633,5,0,0,0,0,0,0,68.42105102539063,68.42105102539063,0,66.66667175292969,0,33.333335876464844,94.73684692382813,0,114445.31219482422,166013.8540649414,0,404331982848,8589930496,5977305088,0
199,1780351880270,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,60.000003814697266,0,0,0,0,0,0,0,61.904762268066406,15.000000953674316,0,78.94737243652344,0,73.68421173095703,66.66667175292969,0,114446.93145751953,166019.46893310547,0,404331982848,8589930496,5971451904,0
199,1780351880470,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,25,0,14.285715103149414,4.761904716491699,0,0,0,0,31.57894515991211,100,0,0,0,80.95238494873047,70,33.333335876464844,114448.24139404297,166025.00537109375,0,404331982848,8589930496,5922258944,0
199,1780351880670,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,20,0,100,50,0,0,0,0,0,25,0,0,0,0,60.000003814697266,40,114448.71496582031,166029.4409790039,0,404331982848,8589930496,5889486848,0
200,1780351880870,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,20,0,100,50,0,0,0,0,0,25,0,0,0,0,60.000003814697266,40,114449.14190673828,166033.58514404297,0,404331982848,8589930496,5847240704,0
199,1780351881071,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,7.500000476837158,2.5,25,50,0,0,2.5,27.5,2.5,2.5,4.878048419952393,17.073171615600586,2.4390242099761963,2.5,0,2.5,114449.68322753906,166038.52178955078,0,404331982848,8589930496,5767634944,0
199,1780351881271,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,20,0,0,0,0,5,0,73.68421173095703,0,0,0,0,10.526315689086914,0,0,0,114450.3560180664,166044.08331298828,0,404331982848,8589930496,5764837376,0
199,1780351881471,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,47.36842346191406,85.71428680419922,0,0,0,0,0,0,55,0,0,0,94.73684692382813,0,19.047618865966797,23.809524536132813,114453.53088378906,166051.45672607422,0,404331982848,8589930496,5872054272,0
199,1780351881671,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5,52.6315803527832,55,0,0,0,0,85.71428680419922,70,0,0,0,0,0,63.15789031982422,100,114454.92156982422,166057.7587890625,0,404331982848,8589930496,5926432768,0
199,1780351881871,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,50,100,95,0,0,0,0,19.047618865966797,70,42.85714340209961,0,0,0,0,15.000000953674316,31.57894515991211,114457.82495117188,166065.2689819336,0,404331982848,8589930496,5981556736,0
199,1780351882071,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,15.000000953674316,9.523809432983398,0,0,61.904762268066406,0,5,25,35,63.15789031982422,0,0,0,0,55,85.71428680419922,114460.00787353516,166072.06634521484,0,404331982848,8589930496,5983326208,0
199,1780351882271,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,68.42105102539063,0,0,75,76.19047546386719,4.761904716491699,68.42105102539063,73.68421173095703,0,0,0,0,0,0,20,0,114461.01580810547,166077.39416503906,0,404331982848,8589930496,5941256192,0
199,1780351882472,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,65,5.263157844543457,0,0,0,0,55,80,0,0,0,0,0,0,80,78.94737243652344,114462.85089111328,166082.94903564453,0,404331982848,8589930496,5975576576,0
199,1780351882672,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,114463.88391113281,166088.36645507813,0,404331982848,8589930496,5959389184,0
199,1780351882872,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,4.761904716491699,28.571430206298828,5,9.090909004211426,0,0,0,0,76.19047546386719,0,5,0,4.761904716491699,0,4.761904716491699,5,114466.14385986328,166094.5877685547,0,404331982848,8589930496,5882380288,0
199,1780351883072,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,57.894737243652344,5,0,0,0,0,0,5,45,5,75,4.761904716491699,0,5,0,0,114469.22045898438,166101.42114257813,0,404331982848,8589930496,5951242240,0
199,1780351883272,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,57.894737243652344,5,0,0,0,0,0,5,45,5,75,4.761904716491699,0,5,0,0,114471.6987915039,166108.50708007813,0,404331982848,8589930496,5955899392,0
199,1780351883472,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,25.641027450561523,95,65.8536605834961,0,0,0,0,0,79.4871826171875,12.5,12.5,0,0,0,25.641027450561523,67.5,114474.94024658203,166115.44610595703,0,404331982848,8589930496,5957746688,0
199,1780351883672,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,19.047618865966797,80,0,0,0,0,0,0,85,57.894737243652344,25,0,0,0,85.71428680419922,5.263157844543457,114478.06475830078,166122.48309326172,0,404331982848,8589930496,5935296512,0
199,1780351883872,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,35,0,0,0,0,0,4.761904716491699,65,68.42105102539063,100,0,0,0,66.66667175292969,0,114480.88061523438,166129.10919189453,0,404331982848,8589930496,5964197888,0
199,1780351884072,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,90,60.000003814697266,26.3157901763916,78.94737243652344,21.052631378173828,0,68.42105102539063,0,114484.1273803711,166136.36694335938,0,404331982848,8589930496,5975810048,0
199,1780351884273,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,35,25,0,0,0,0,20,25,0,71.42857360839844,100,0,60.000003814697266,0,114485.56060791016,166142.39276123047,0,404331982848,8589930496,5957013504,0
199,1780351884473,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,100,0,0,0,0,0,0,0,0,19.047618865966797,0,65,0,114485.9556274414,166146.5692138672,0,404331982848,8589930496,5923983360,0
199,1780351884673,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,85,15.000000953674316,4.761904716491699,5,0,0,0,5,5,0,0,0,5,4.761904716491699,114486.73132324219,166151.25677490234,0,404331982848,8589930496,5791268864,0
199,1780351884873,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5.263157844543457,4.761904716491699,75,55,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,114487.24407958984,166155.44860839844,0,404331982848,8589930496,5804945408,0
200,1780351885073,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5.263157844543457,4.761904716491699,75,55,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,114487.70379638672,166160.28747558594,0,404331982848,8589930496,5868683264,0
199,1780351885273,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,47.5,46.153846740722656,33.333335876464844,17.5,63.414634704589844,69.23077392578125,66.66667175292969,0,21.95121955871582,2.5,0,0,0,0,0,0,114490.11962890625,166165.72717285156,0,404331982848,8589930496,5941710848,0
