Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350127620,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,20,0,0,0,0,66.66667175292969,25,0,57.142860412597656,95,100,0,0,0,35,0,102936.04022216797,120096.02221679688,0,404331982848,8589930496,6232199168,0
199,1780350127820,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,85,100,21.052631378173828,0,0,33.333335876464844,0,0,0,60.000003814697266,65,102936.6265258789,120100.64672851563,0,404331982848,8589930496,6249328640,0
199,1780350128020,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,31.57894515991211,0,0,66.66667175292969,0,0,50,100,0,0,0,0,0,0,66.66667175292969,45,102937.1099243164,120104.97357177734,0,404331982848,8589930496,6232035328,0
199,1780350128220,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,35,0,75,0,0,100,28.571430206298828,10.526315689086914,0,0,0,0,0,36.3636360168457,10,102938.04315185547,120109.51776123047,0,404331982848,8589930496,6178025472,0
199,1780350128420,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,61.904762268066406,68.42105102539063,0,0,0,0,30.000001907348633,0,100,0,0,52.6315803527832,0,0,27.77777862548828,0,102939.63250732422,120115.12231445313,0,404331982848,8589930496,6221119488,0
199,1780350128620,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,20,0,55,0,0,0,0,10,36.842105865478516,0,0,85.71428680419922,0,0,80.95238494873047,63.15789031982422,102940.47454833984,120120.4052734375,0,404331982848,8589930496,6212427776,0
199,1780350128820,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,38.88888931274414,0,85,0,5,0,0,100,0,0,0,0,0,0,0,5,102940.85961914063,120124.76293945313,0,404331982848,8589930496,6207782912,0
199,1780350129020,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,38.88888931274414,0,85,0,5,0,0,100,0,0,0,0,0,0,0,5,102941.66278076172,120129.05712890625,0,404331982848,8589930496,6066003968,0
200,1780350129221,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,2.5,4.878048419952393,2.5,0,65.8536605834961,20,2.5,25,4.878048419952393,2.4390242099761963,0,0,2.4390242099761963,0,2.5,2.5,102942.20080566406,120134.10565185547,0,404331982848,8589930496,6036525056,0
200,1780350129421,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,0,0,31.57894515991211,65,95.23809814453125,60.000003814697266,0,0,0,0,0,0,25,19.047618865966797,102942.78704833984,120139.3056640625,0,404331982848,8589930496,6078586880,0
199,1780350129621,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,95.23809814453125,73.68421173095703,0,0,0,0,36.842105865478516,80,68.42105102539063,21.052631378173828,0,0,0,0,5,0,102944.51287841797,120144.83996582031,0,404331982848,8589930496,6117007360,0
199,1780350129821,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,40,0,0,33.333335876464844,0,0,0,71.42857360839844,100,80,0,0,0,52.6315803527832,0,102945.80108642578,120150.6674194336,0,404331982848,8589930496,6159872000,0
200,1780350130021,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,40,0,0,33.333335876464844,0,0,0,71.42857360839844,100,80,0,0,0,52.6315803527832,0,102946.34338378906,120155.5322265625,0,404331982848,8589930496,6216998912,0
200,1780350130221,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,44.73684310913086,0,67.5,0,70.73170471191406,0,0,0,0,7.500000476837158,33.333335876464844,0,0,0,57.5,75,102947.67810058594,120160.27099609375,0,404331982848,8589930496,6243319808,0
200,1780350130421,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,44.73684310913086,0,67.5,0,70.73170471191406,0,0,0,0,7.500000476837158,33.333335876464844,0,0,0,57.5,75,102949.4888305664,120165.14880371094,0,404331982848,8589930496,6209744896,0
199,1780350130622,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,58.536582946777344,35,2.5,70,60.000003814697266,0,0,0,15.384615898132324,37.5,0,0,0,0,30.76923179626465,26.829269409179688,102952.65716552734,120172.27282714844,0,404331982848,8589930496,6216482816,0
199,1780350130822,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,0,0,0,100,63.15789031982422,0,0,0,0,0,0,102953.63745117188,120178.09564208984,0,404331982848,8589930496,6208225280,0
199,1780350131022,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,5,0,5,5,0,78.94737243652344,5,21.052631378173828,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,102954.8505859375,120183.72833251953,0,404331982848,8589930496,6121267200,0
199,1780350131222,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,5,0,5,5,0,78.94737243652344,5,21.052631378173828,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,102957.40905761719,120189.95245361328,0,404331982848,8589930496,6131073024,0
200,1780350131422,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,10.526315689086914,0,63.15789031982422,0,0,0,71.42857360839844,0,0,15.000000953674316,85.71428680419922,0,0,0,89.47368621826172,21.052631378173828,102959.369140625,120196.29071044922,0,404331982848,8589930496,6179069952,0
200,1780350131622,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,61.904762268066406,0,63.15789031982422,80.95238494873047,21.052631378173828,0,80,0,0,0,0,0,0,0,0,47.619049072265625,102961.96752929688,120202.55474853516,0,404331982848,8589930496,6120812544,0
199,1780350131822,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,42.105262756347656,0,61.904762268066406,55,100,4.761904716491699,80,0,0,0,0,0,0,0,0,0,102963.74072265625,120208.17877197266,0,404331982848,8589930496,6128234496,0
199,1780350132022,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,52.38095474243164,95,0,100,10.526315689086914,0,65,0,45,0,0,0,0,0,0,4.761904716491699,102966.7509765625,120213.953125,0,404331982848,8589930496,6207094784,0
199,1780350132222,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,52.38095474243164,95,0,100,10.526315689086914,0,65,0,45,0,0,0,0,0,0,4.761904716491699,102968.50762939453,120220.05517578125,0,404331982848,8589930496,6207254528,0
200,1780350132423,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,28.947368621826172,27.5,0,41.02564239501953,0,0,15.000000953674316,0,55,75,0,0,0,0,63.414634704589844,35.897438049316406,102969.01916503906,120224.96667480469,0,404331982848,8589930496,6227128320,0
200,1780350132623,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,35,4.761904716491699,0,50,75,0,100,0,0,0,0,0,0,0,0,30.000001907348633,102969.41278076172,120229.2982788086,0,404331982848,8589930496,6163480576,0
199,1780350132823,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,5,4.761904716491699,70,0,25,5,15.000000953674316,5,0,0,10,0,5.263157844543457,5,102970.38610839844,120233.74389648438,0,404331982848,8589930496,6041092096,0
200,1780350133023,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,5,4.761904716491699,70,0,25,5,15.000000953674316,5,0,0,10,0,5.263157844543457,5,102970.82037353516,120237.98864746094,0,404331982848,8589930496,6050582528,0
199,1780350133223,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,15.384615898132324,2.4390242099761963,0,70,2.4390242099761963,2.4390242099761963,0,0,9.756096839904785,0,0,0,12.820513725280762,0,2.4390242099761963,2.5,102972.1821899414,120243.61779785156,0,404331982848,8589930496,6077419520,0
199,1780350133423,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,35,100,0,0,0,0,0,0,66.66667175292969,0,0,0,76.19047546386719,0,30.000001907348633,30.000001907348633,102975.05090332031,120251.09112548828,0,404331982848,8589930496,6158274560,0
199,1780350133624,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,42.105262756347656,60.000003814697266,100,0,0,0,0,71.42857360839844,0,0,0,4.761904716491699,0,50,90,102975.59393310547,120257.16381835938,0,404331982848,8589930496,6212952064,0
199,1780350133824,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,31.57894515991211,85.71428680419922,94.73684692382813,15.000000953674316,0,0,0,0,25,65,0,0,21.052631378173828,0,15.000000953674316,4.761904716491699,102977.50164794922,120263.07696533203,0,404331982848,8589930496,6232735744,0
199,1780350134024,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,35,40,0,0,0,0,0,0,40,75,0,0,100,33.333335876464844,70,0,102979.09033203125,120268.97473144531,0,404331982848,8589930496,6234648576,0
199,1780350134224,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,75,25,0,0,0,0,0,0,63.15789031982422,0,0,0,26.3157901763916,100,65,0,102980.50146484375,120274.6019897461,0,404331982848,8589930496,6201913344,0
200,1780350134424,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,75,25,0,0,0,0,0,0,63.15789031982422,0,0,0,26.3157901763916,100,65,0,102982.35125732422,120280.65704345703,0,404331982848,8589930496,6164783104,0
199,1780350134624,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,12.5,65,37.5,0,0,0,0,0,32.5,55,0,0,0,12.195121765136719,75,15.000000953674316,102984.13610839844,120287.00872802734,0,404331982848,8589930496,6127783936,0
199,1780350134824,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,12.5,65,37.5,0,0,0,0,0,32.5,55,0,0,0,12.195121765136719,75,15.000000953674316,102984.93774414063,120292.50366210938,0,404331982848,8589930496,6089932800,0
200,1780350135024,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,66.66667175292969,0,15.000000953674316,12.5,0,0,0,0,2.5,0,4.878048419952393,2.4390242099761963,2.4390242099761963,0,0,12.820513725280762,102985.5414428711,120297.35064697266,0,404331982848,8589930496,6097768448,0
200,1780350135224,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,35,0,55,57.894737243652344,90,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,66.66667175292969,102985.98254394531,120302.72076416016,0,404331982848,8589930496,6113509376,0
199,1780350135425,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,15.000000953674316,75,20,0,47.36842346191406,100,63.15789031982422,0,0,0,0,0,0,0,0,65,102986.88415527344,120307.71350097656,0,404331982848,8589930496,6089592832,0
199,1780350135625,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,30.000001907348633,100,0,0,31.81818199157715,30.000001907348633,4.761904716491699,15.000000953674316,0,0,0,0,0,10,84.21052551269531,102988.7060546875,120312.80517578125,0,404331982848,8589930496,6092300288,0
199,1780350135825,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,68.42105102539063,63.15789031982422,33.333335876464844,0,0,0,0,0,100,0,65,0,0,0,28.571430206298828,0,102990.72943115234,120319.42559814453,0,404331982848,8589930496,6112944128,0
199,1780350136025,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,0,9.523809432983398,0,0,65,65,30.000001907348633,0,75,0,0,0,90,23.809524536132813,102991.576171875,120325.49475097656,0,404331982848,8589930496,6087397376,0
199,1780350136225,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,100,65,0,0,0,0,0,75,65,0,0,0,10,0,0,0,102993.39575195313,120330.99188232422,0,404331982848,8589930496,6082191360,0
199,1780350136426,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,40,35,0,0,0,0,31.57894515991211,5,85,0,0,0,100,0,45,0,102994.88067626953,120337.16632080078,0,404331982848,8589930496,6124511232,0
199,1780350136626,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,33.333335876464844,0,52.6315803527832,0,102995.34893798828,120342.40197753906,0,404331982848,8589930496,6127865856,0
199,1780350136826,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,60.000003814697266,0,0,0,4.761904716491699,0,5,38.095237731933594,0,5,0,0,0,0,4.761904716491699,0,102995.9228515625,120346.87664794922,0,404331982848,8589930496,6039523328,0
199,1780350137026,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,90.47618865966797,18.18181800842285,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,102996.84405517578,120351.70886230469,0,404331982848,8589930496,6090588160,0
200,1780350137226,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,90.47618865966797,18.18181800842285,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,102998.8295288086,120357.40313720703,0,404331982848,8589930496,6120980480,0
200,1780350137426,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,27.5,61.5384635925293,0,47.5,0,0,0,0,56.41025924682617,65,0,0,0,0,35,20,103000.67559814453,120363.76678466797,0,404331982848,8589930496,6165106688,0
199,1780350137626,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,85,0,0,55,4.761904716491699,0,95,0,0,10,0,0,0,0,63.15789031982422,52.38095474243164,103001.18243408203,120368.52667236328,0,404331982848,8589930496,6215942144,0
199,1780350137826,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,70,0,0,0,0,0,55,90,0,0,0,0,0,0,52.6315803527832,70,103001.67004394531,120373.08026123047,0,404331982848,8589930496,6218391552,0
199,1780350138027,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,68.42105102539063,0,71.42857360839844,25,0,0,0,63.15789031982422,0,0,0,0,0,4.761904716491699,65,36.842105865478516,103002.18939208984,120377.65631103516,0,404331982848,8589930496,6188457984,0
200,1780350138227,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,68.42105102539063,0,71.42857360839844,25,0,0,0,63.15789031982422,0,0,0,0,0,4.761904716491699,65,36.842105865478516,103004.15490722656,120382.61358642578,0,404331982848,8589930496,6170853376,0
199,1780350138427,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,65,30.000001907348633,25,65,77.5,0,0,0,0,0,0,0,7.317072868347168,31.57894515991211,35,2.5,103007.42004394531,120389.52722167969,0,404331982848,8589930496,6127468544,0
199,1780350138627,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,100,35,89.47368621826172,0,103010.1351928711,120395.62280273438,0,404331982848,8589930496,6143799296,0
199,1780350138827,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,57.142860412597656,5,0,0,0,0,4.761904716491699,5,47.619049072265625,0,0,0,35,4.761904716491699,4.761904716491699,0,103012.31420898438,120402.1830444336,0,404331982848,8589930496,5986451456,0
199,1780350139027,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,5,0,0,0,0,4.761904716491699,90,35,0,0,0,0,0,5,103015.39752197266,120408.40344238281,0,404331982848,8589930496,6003519488,0
199,1780350139227,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,23.809524536132813,0,0,0,0,0,36.842105865478516,70,100,61.904762268066406,0,0,15.789472579956055,0,103018.07135009766,120415.5966796875,0,404331982848,8589930496,6062096384,0
199,1780350139428,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,100,14.285715103149414,0,0,0,57.894737243652344,0,0,36.842105865478516,73.68421173095703,0,0,30.000001907348633,31.57894515991211,103019.07641601563,120420.6021118164,0,404331982848,8589930496,6059044864,0
199,1780350139628,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,66.66667175292969,31.57894515991211,10,100,0,0,0,85,0,0,0,0,10,0,0,36.3636360168457,103021.67687988281,120426.3745727539,0,404331982848,8589930496,6045884416,0
199,1780350139828,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,60.000003814697266,0,35,0,0,0,0,66.66667175292969,0,0,0,100,10,4.761904716491699,0,103024.54113769531,120433.3969116211,0,404331982848,8589930496,6079946752,0
199,1780350140028,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,30.000001907348633,0,0,0,0,0,0,63.15789031982422,31.57894515991211,14.285715103149414,0,30.000001907348633,100,89.47368621826172,0,103026.94360351563,120439.9853515625,0,404331982848,8589930496,6083104768,0
199,1780350140228,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,65,0,0,0,0,0,0,45,60.000003814697266,100,0,4.761904716491699,31.81818199157715,55,0,103028.75769042969,120446.03173828125,0,404331982848,8589930496,6125871104,0
199,1780350140428,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,10,4.761904716491699,0,0,4.761904716491699,0,0,100,65,90.47618865966797,23.809524536132813,0,0,47.619049072265625,0,103030.50994873047,120452.37487792969,0,404331982848,8589930496,6097690624,0
199,1780350140628,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,4.761904716491699,0,0,0,0,0,0,0,0,5,75,100,0,0,15.789472579956055,0,103031.92980957031,120458.15020751953,0,404331982848,8589930496,6072504320,0
199,1780350140829,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,4.761904716491699,5,4.761904716491699,5,35,0,10,4.761904716491699,10,20,26.3157901763916,0,0,0,0,103032.94653320313,120463.41650390625,0,404331982848,8589930496,5946314752,0
199,1780350141029,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,103034.56518554688,120468.77850341797,0,404331982848,8589930496,5946314752,0
199,1780350141229,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,50,35,5,60.000003814697266,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,103035.91046142578,120474.61810302734,0,404331982848,8589930496,5972910080,0
199,1780350141429,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,75,0,0,63.6363639831543,65,100,40,80,0,0,0,0,0,0,5,0,103037.03198242188,120480.70642089844,0,404331982848,8589930496,6006456320,0
199,1780350141629,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,35,65,0,11.111111640930176,100,15.000000953674316,100,65,0,0,19.047618865966797,0,0,0,0,0,103039.6138305664,120486.8042602539,0,404331982848,8589930496,6015168512,0
199,1780350141829,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,72.22222137451172,73.68421173095703,0,0,5,0,5,0,0,0,100,4.761904716491699,0,65,28.571430206298828,0,103041.5765991211,120493.3779296875,0,404331982848,8589930496,6054416384,0
199,1780350142029,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,14.285715103149414,100,0,85.71428680419922,0,0,0,0,0,0,31.57894515991211,4.761904716491699,0,75,55.55555725097656,40,103042.28735351563,120499.32257080078,0,404331982848,8589930496,6164967424,0
199,1780350142230,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,40,20,0,65,95,52.6315803527832,61.904762268066406,5,0,0,0,0,0,0,4.761904716491699,60.000003814697266,103042.77081298828,120504.27215576172,0,404331982848,8589930496,6167056384,0
199,1780350142430,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,55,0,10.526315689086914,0,95,26.3157901763916,100,0,0,0,0,0,0,0,0,103043.41180419922,120509.12255859375,0,404331982848,8589930496,6130790400,0
199,1780350142630,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,55,0,10.526315689086914,0,95,26.3157901763916,100,0,0,0,0,0,0,0,0,103043.9751586914,120513.96594238281,0,404331982848,8589930496,6052708352,0
199,1780350142830,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,46.34146499633789,2.5,0,4.878048419952393,0,0,2.5,22.5,2.5,0,2.4390242099761963,0,53.658538818359375,2.4390242099761963,0,2.4390242099761963,103046.88403320313,120520.16827392578,0,404331982848,8589930496,6075342848,0
199,1780350143030,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,45,20,0,0,0,0,0,0,0,0,0,0,66.66667175292969,100,14.285715103149414,0,103050.20086669922,120527.0922241211,0,404331982848,8589930496,6091599872,0
199,1780350143230,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,100,0,0,0,0,0,0,0,40,0,0,75,80,70,0,103053.40557861328,120534.44958496094,0,404331982848,8589930496,6064218112,0
199,1780350143430,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,45,0,0,0,0,0,0,0,0,100,0,0,65,75,65,4.761904716491699,103056.35327148438,120541.52325439453,0,404331982848,8589930496,6070013952,0
199,1780350143630,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,55,52.6315803527832,0,0,0,0,0,0,0,0,0,0,60.000003814697266,65,70,0,103059.20483398438,120548.490234375,0,404331982848,8589930496,6123171840,0
199,1780350143830,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,60.000003814697266,0,0,0,0,0,0,55,0,0,0,63.15789031982422,100,31.57894515991211,0,103062.50970458984,120555.79406738281,0,404331982848,8589930496,6133751808,0
199,1780350144031,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,63.15789031982422,4.761904716491699,0,0,0,0,0,0,85,52.38095474243164,0,0,65,23.809524536132813,35,0,103064.66455078125,120562.1962890625,0,404331982848,8589930496,6177878016,0
199,1780350144231,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,15.789472579956055,0,0,0,0,0,0,30.000001907348633,0,90,0,0,33.333335876464844,100,52.38095474243164,0,103067.85821533203,120569.39263916016,0,404331982848,8589930496,6164025344,0
199,1780350144431,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,5,0,0,0,0,0,5,0,0,0,0,0,15.789472579956055,63.15789031982422,100,103068.88720703125,120574.91357421875,0,404331982848,8589930496,6138580992,0
199,1780350144631,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,5,0,5,5,4.761904716491699,5.263157844543457,5,0,0,50,0,0,5,40,103069.60455322266,120579.66687011719,0,404331982848,8589930496,6064545792,0
200,1780350144831,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,4.761904716491699,0,0,0,0,0,5,14.285715103149414,0,0,0,76.19047546386719,0,0,20,0,103070.2113647461,120584.42651367188,0,404331982848,8589930496,6073057280,0
200,1780350145031,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,21.052631378173828,0,35,0,0,0,0,100,0,0,0,0,0,0,55,50,103070.75091552734,120589.82373046875,0,404331982848,8589930496,6144278528,0
200,1780350145231,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,66.66667175292969,35,100,0,0,0,0,68.42105102539063,0,0,0,0,0,0,65,60.000003814697266,103071.3148803711,120595.57775878906,0,404331982848,8589930496,6198956032,0
199,1780350145432,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,31.57894515991211,55,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,0,61.11111068725586,100,103072.42346191406,120601.30450439453,0,404331982848,8589930496,6219599872,0
199,1780350145632,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,31.57894515991211,0,95,0,0,0,100,55,0,0,0,0,0,0,60.000003814697266,20,103073.35986328125,120606.05737304688,0,404331982848,8589930496,6223024128,0
199,1780350145832,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,60.000003814697266,100,0,0,0,0,40,95,60.000003814697266,0,0,10,0,0,0,0,103075.4613647461,120611.662109375,0,404331982848,8589930496,6263959552,0
199,1780350146032,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,10,42.85714340209961,0,0,0,0,70,0,85,0,0,95,0,0,52.6315803527832,15.789472579956055,103078.23962402344,120618.50653076172,0,404331982848,8589930496,6345830400,0
199,1780350146232,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,61.904762268066406,0,0,0,0,0,85,75,0,0,0,0,0,0,66.66667175292969,57.142860412597656,103078.81414794922,120623.39776611328,0,404331982848,8589930496,6366588928,0
199,1780350146432,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,21.052631378173828,0,0,0,0,0,0,76.19047546386719,0,0,0,0,4.761904716491699,0,0,100,103079.26013183594,120627.64172363281,0,404331982848,8589930496,6325817344,0
200,1780350146632,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,21.052631378173828,0,0,0,0,0,0,76.19047546386719,0,0,0,0,4.761904716491699,0,0,100,103080.09930419922,120632.87896728516,0,404331982848,8589930496,6252847104,0
199,1780350146833,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,45,2.5641026496887207,2.5,4.878048419952393,39.02438735961914,2.4390242099761963,2.4390242099761963,0,34.14634323120117,22.5,2.4390242099761963,0,2.5,2.4390242099761963,2.5,12.5,103081.9965209961,120638.71557617188,0,404331982848,8589930496,6278889472,0
199,1780350147033,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,45,2.5641026496887207,2.5,4.878048419952393,39.02438735961914,2.4390242099761963,2.4390242099761963,0,34.14634323120117,22.5,2.4390242099761963,0,2.5,2.4390242099761963,2.5,12.5,103084.35186767578,120645.00030517578,0,404331982848,8589930496,6280765440,0
199,1780350147233,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,7.692307949066162,37.5,5.128205299377441,0,33.333335876464844,0,0,0,36.842105865478516,50,75,56.09756088256836,0,0,45,20.512821197509766,103085.98315429688,120650.64190673828,0,404331982848,8589930496,6221107200,0
199,1780350147433,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,42.85714340209961,0,60.000003814697266,0,95.23809814453125,0,0,55,0,0,0,26.3157901763916,0,0,0,66.66667175292969,103087.72814941406,120655.8560180664,0,404331982848,8589930496,6204076032,0
199,1780350147633,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,68.42105102539063,35,4.761904716491699,0,100,0,0,85,9.523809432983398,0,0,0,0,0,0,30.000001907348633,103090.18090820313,120661.64672851563,0,404331982848,8589930496,6188769280,0
