Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351285044,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,36.842105865478516,0,60.000003814697266,0,0,0,0,55,0,0,0,0,0,0,70,90.47618865966797,110468.42449951172,150356.17840576172,0,404331982848,8589930496,6068989952,0
199,1780351285245,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,23.809524536132813,85.71428680419922,95,63.15789031982422,0,0,0,63.15789031982422,0,0,0,0,0,0,30.000001907348633,42.105262756347656,110468.91278076172,150361.08056640625,0,404331982848,8589930496,6058520576,0
199,1780351285445,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,30.000001907348633,25,0,76.19047546386719,0,0,0,0,70,0,70,0,20,0,70,0,110470.83709716797,150366.4818725586,0,404331982848,8589930496,6008270848,0
199,1780351285645,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,31.57894515991211,20,0,0,0,0,0,0,60.000003814697266,0,70,0,100,0,66.66667175292969,0,110472.95416259766,150372.22735595703,0,404331982848,8589930496,6026850304,0
199,1780351285845,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,100,0,0,0,0,0,0,65,19.047618865966797,60.000003814697266,0,23.809524536132813,0,78.94737243652344,0,110474.71142578125,150377.8754272461,0,404331982848,8589930496,6021652480,0
199,1780351286045,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,4.761904716491699,5.263157844543457,0,0,0,0,0,0,47.619049072265625,100,80,60.000003814697266,0,0,47.619049072265625,19.047618865966797,110476.1430053711,150383.60382080078,0,404331982848,8589930496,6020874240,0
199,1780351286245,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,5.263157844543457,0,15.000000953674316,0,0,0,0,60.000003814697266,0,40,0,85,0,0,57.894737243652344,94.73684692382813,110476.63562011719,150388.61584472656,0,404331982848,8589930496,6024744960,0
199,1780351286445,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,40,0,100,0,0,0,0,80,0,0,0,0,0,0,0,0,110476.98107910156,150392.96514892578,0,404331982848,8589930496,6025777152,0
199,1780351286646,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,5,0,40,5,0,38.095237731933594,0,10,0,0,0,0,0,10,10,0,110477.88751220703,150397.31158447266,0,404331982848,8589930496,5935304704,0
199,1780351286846,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110480.74658203125,150403.6685180664,0,404331982848,8589930496,5935304704,0
200,1780351287046,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,65,47.619049072265625,4.761904716491699,0,0,0,0,5,20,5,0,0,0,60.000003814697266,10,0,110484.02624511719,150410.6748046875,0,404331982848,8589930496,6082908160,0
199,1780351287246,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,30.000001907348633,65,0,0,0,0,0,0,100,47.36842346191406,0,0,0,63.15789031982422,68.42105102539063,60.000003814697266,110487.39056396484,150418.2772216797,0,404331982848,8589930496,6060396544,0
199,1780351287446,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,31.57894515991211,0,78.94737243652344,47.36842346191406,45,4.761904716491699,0,23.809524536132813,30.000001907348633,55,0,0,0,0,70,33.333335876464844,110490.26788330078,150425.18353271484,0,404331982848,8589930496,6014357504,0
199,1780351287646,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,33.333335876464844,0,36.842105865478516,45,100,100,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,110493.03356933594,150430.93682861328,0,404331982848,8589930496,6030188544,0
199,1780351287846,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,52.6315803527832,10,0,0,0,52.38095474243164,100,0,0,55,0,4.761904716491699,0,100,5,0,110496.22259521484,150436.94189453125,0,404331982848,8589930496,6057259008,0
199,1780351288046,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,5,0,66.66667175292969,10,0,0,0,0,0,85.71428680419922,5,0,0,50,95.23809814453125,65,110497.07354736328,150442.45526123047,0,404331982848,8589930496,6050131968,0
199,1780351288247,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,70,0,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,35,31.57894515991211,110497.68835449219,150447.02026367188,0,404331982848,8589930496,6012137472,0
199,1780351288447,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,89.47368621826172,4.761904716491699,0,33.333335876464844,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,10,0,5,110498.23724365234,150451.8433227539,0,404331982848,8589930496,5910392832,0
200,1780351288647,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,89.47368621826172,4.761904716491699,0,33.333335876464844,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,10,0,5,110499.38653564453,150456.98510742188,0,404331982848,8589930496,5921738752,0
200,1780351288847,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,2.5,2.5,2.5,0,0,0,2.5,40,0,0,0,0,0,47.5,45,22.5,110499.83312988281,150461.19342041016,0,404331982848,8589930496,6011539456,0
200,1780351289047,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,60.000003814697266,0,100,0,0,0,55,65,0,0,0,0,0,0,5,78.94737243652344,110501.1376953125,150465.982421875,0,404331982848,8589930496,6038888448,0
199,1780351289247,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,78.94737243652344,42.105262756347656,45,0,0,0,85.71428680419922,4.761904716491699,0,0,0,0,60.000003814697266,0,21.052631378173828,0,110503.87158203125,150472.40203857422,0,404331982848,8589930496,5999890432,0
199,1780351289447,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,14.285715103149414,57.142860412597656,0,0,0,0,0,0,100,0,0,0,65,57.142860412597656,35,0,110506.06854248047,150478.6908569336,0,404331982848,8589930496,5990752256,0
199,1780351289648,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,30.000001907348633,0,0,0,0,0,0,0,30.000001907348633,100,0,0,63.15789031982422,94.73684692382813,40,0,110508.29656982422,150484.90490722656,0,404331982848,8589930496,6002212864,0
199,1780351289848,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,0,0,0,0,0,0,0,36.842105865478516,100,0,55,47.619049072265625,75,0,110510.72863769531,150490.97662353516,0,404331982848,8589930496,6013566976,0
199,1780351290048,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,11.111111640930176,0,0,0,0,0,0,47.36842346191406,0,0,50,0,10,100,76.19047546386719,38.095237731933594,110511.9404296875,150497.4009399414,0,404331982848,8589930496,6088916992,0
200,1780351290248,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,11.111111640930176,0,0,0,0,0,0,47.36842346191406,0,0,50,0,10,100,76.19047546386719,38.095237731933594,110512.41510009766,150502.4122314453,0,404331982848,8589930496,6122221568,0
199,1780351290448,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,21.95121955871582,0,70,0,0,0,69.23077392578125,27.5,0,0,0,0,0,2.5,12.820513725280762,37.5,110512.7905883789,150506.59466552734,0,404331982848,8589930496,6056800256,0
199,1780351290648,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,5,5,0,0,78.94737243652344,5,20,5,5,5,0,5,0,0,4.761904716491699,5,110513.41094970703,150511.86627197266,0,404331982848,8589930496,5952847872,0
200,1780351290848,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,5,5,0,0,78.94737243652344,5,20,5,5,5,0,5,0,0,4.761904716491699,5,110516.2308959961,150518.46942138672,0,404331982848,8589930496,6044196864,0
199,1780351291048,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,15.384615898132324,0,0,0,17.073171615600586,0,35.897438049316406,0,30.000001907348633,67.5,0,50,0,0,40,36.585365295410156,110517.24792480469,150524.23803710938,0,404331982848,8589930496,6091935744,0
199,1780351291249,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,66.66667175292969,75,5,0,30.000001907348633,0,66.66667175292969,90,25,0,0,0,0,0,0,42.105262756347656,110518.64245605469,150529.68994140625,0,404331982848,8589930496,6040539136,0
199,1780351291449,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,65,52.38095474243164,0,0,0,0,0,52.38095474243164,68.42105102539063,0,95,0,0,0,35,0,110521.2857055664,150536.46069335938,0,404331982848,8589930496,6099623936,0
199,1780351291649,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,89.47368621826172,0,0,0,0,0,0,31.57894515991211,100,45,30.000001907348633,0,0,45,0,110523.25952148438,150542.74353027344,0,404331982848,8589930496,6092079104,0
199,1780351291849,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,5,10,0,0,0,0,0,0,0,40,0,63.15789031982422,100,55,57.894737243652344,0,110524.98864746094,150549.21520996094,0,404331982848,8589930496,6092337152,0
199,1780351292049,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,9.090909004211426,0,61.904762268066406,5.263157844543457,0,0,0,0,4.761904716491699,0,42.85714340209961,85.71428680419922,95.23809814453125,60.000003814697266,110525.83837890625,150555.4005126953,0,404331982848,8589930496,6154080256,0
199,1780351292249,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,0,0,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,110526.23706054688,150559.83764648438,0,404331982848,8589930496,6161752064,0
199,1780351292449,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,57.894737243652344,4.761904716491699,0,4.761904716491699,5,42.85714340209961,0,0,0,0,0,4.761904716491699,0,0,5,5,110526.79559326172,150564.90057373047,0,404331982848,8589930496,6020177920,0
199,1780351292650,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,47.619049072265625,36.842105865478516,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,38.095237731933594,0,5,110528.70947265625,150570.33917236328,0,404331982848,8589930496,6063202304,0
199,1780351292850,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,65,80,0,0,0,0,0,0,60.000003814697266,0,0,0,4.761904716491699,52.6315803527832,42.105262756347656,0,110531.87194824219,150577.3214111328,0,404331982848,8589930496,6169518080,0
199,1780351293050,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,50,70,0,0,0,0,0,0,94.73684692382813,0,0,0,0,65,66.66667175292969,0,110535.19750976563,150584.39709472656,0,404331982848,8589930496,6195990528,0
199,1780351293250,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,100,55,0,0,0,0,0,0,33.333335876464844,15.000000953674316,0,0,0,26.3157901763916,63.15789031982422,0,110538.01300048828,150591.35192871094,0,404331982848,8589930496,6239858688,0
199,1780351293450,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,65,0,0,0,0,0,0,0,60.000003814697266,100,70,0,0,0,28.571430206298828,0,110540.06604003906,150597.88940429688,0,404331982848,8589930496,6269030400,0
199,1780351293650,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,5,0,20,65,0,0,0,0,0,31.81818199157715,76.19047546386719,0,4.761904716491699,0,90,65,110540.93566894531,150603.99798583984,0,404331982848,8589930496,6235598848,0
199,1780351293850,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,10.526315689086914,0,90,73.68421173095703,31.57894515991211,0,0,70,0,0,0,0,0,0,5.263157844543457,30.000001907348633,110541.51837158203,150608.42602539063,0,404331982848,8589930496,6230695936,0
199,1780351294051,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,70,0,0,0,61.904762268066406,55,14.285715103149414,85,0,0,0,0,0,0,65,0,110542.88897705078,150614.02227783203,0,404331982848,8589930496,6217281536,0
199,1780351294251,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,36.842105865478516,0,0,0,0,84.21052551269531,100,0,0,0,0,0,0,0,0,0,110543.82440185547,150619.05908203125,0,404331982848,8589930496,6195863552,0
200,1780351294451,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,36.842105865478516,0,0,0,0,84.21052551269531,100,0,0,0,0,0,0,0,0,0,110544.76092529297,150624.00720214844,0,404331982848,8589930496,6067920896,0
199,1780351294651,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,22.5,52.499996185302734,0,0,5,0,0,17.5,2.5,2.5,110545.14666748047,150628.37231445313,0,404331982848,8589930496,6067920896,0
199,1780351294851,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,22.5,52.499996185302734,0,0,5,0,0,17.5,2.5,2.5,110546.87158203125,150634.4815673828,0,404331982848,8589930496,6152814592,0
199,1780351295051,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,50,33.333335876464844,0,2.5,0,0,0,22.5,0,0,0,55,42.5,23.076923370361328,28.205129623413086,2.5,110549.69427490234,150641.92407226563,0,404331982848,8589930496,6207164416,0
199,1780351295251,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,28.571430206298828,100,0,0,0,0,0,0,75,40,0,5,60.000003814697266,73.68421173095703,42.85714340209961,0,110552.00634765625,150649.2459716797,0,404331982848,8589930496,6247256064,0
199,1780351295451,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,10,4.761904716491699,0,0,0,20,0,0,65,70,0,100,0,33.333335876464844,68.42105102539063,36.842105865478516,110554.63500976563,150656.6713256836,0,404331982848,8589930496,6279782400,0
200,1780351295651,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,10,4.761904716491699,0,0,0,20,0,0,65,70,0,100,0,33.333335876464844,68.42105102539063,36.842105865478516,110555.09484863281,150662.0288696289,0,404331982848,8589930496,6344925184,0
199,1780351295852,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,53.84615707397461,0,47.5,62.5,0,58.974361419677734,0,35.897438049316406,0,0,0,20.512821197509766,2.4390242099761963,0,17.073171615600586,63.414634704589844,110555.55432128906,150666.66271972656,0,404331982848,8589930496,6394183680,0
199,1780351296052,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,15.000000953674316,26.3157901763916,100,28.571430206298828,0,0,0,66.66667175292969,42.85714340209961,0,0,0,0,80,0,0,110556.87872314453,150671.6650390625,0,404331982848,8589930496,6390755328,0
199,1780351296252,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,4.761904716491699,25,0,0,0,0,0,100,0,0,0,0,60.000003814697266,0,0,110557.40014648438,150676.90161132813,0,404331982848,8589930496,6373900288,0
200,1780351296452,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,4.761904716491699,25,0,0,0,0,0,100,0,0,0,0,60.000003814697266,0,0,110558.22283935547,150682.3641357422,0,404331982848,8589930496,6329450496,0
199,1780351296652,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,12.5,5,2.5,0,37.5,21.95121955871582,4.761904716491699,2.4390242099761963,0,0,0,0,0,0,80,39.02438735961914,110558.6655883789,150687.75817871094,0,404331982848,8589930496,6420799488,0
199,1780351296852,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,70,0,45,0,75,100,0,0,0,0,0,0,0,0,20,63.15789031982422,110560.03576660156,150693.23358154297,0,404331982848,8589930496,6494085120,0
199,1780351297052,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,50,0,55,50,0,10.526315689086914,100,60.000003814697266,0,0,0,0,0,0,9.523809432983398,0,110562.34216308594,150699.2530517578,0,404331982848,8589930496,6471634944,0
199,1780351297253,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,85.71428680419922,57.894737243652344,0,89.47368621826172,0,0,45,0,31.57894515991211,30.000001907348633,0,0,0,0,10.526315689086914,0,110565.26165771484,150706.0678100586,0,404331982848,8589930496,6381318144,0
199,1780351297453,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,21.052631378173828,90.47618865966797,26.3157901763916,9.523809432983398,0,0,0,0,31.57894515991211,100,0,0,0,0,40,0,110567.83172607422,150712.95532226563,0,404331982848,8589930496,6432067584,0
199,1780351297653,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,15.789472579956055,0,61.904762268066406,100,0,57.142860412597656,0,0,0,36.842105865478516,0,0,0,0,65,0,110569.65533447266,150718.8451538086,0,404331982848,8589930496,6447292416,0
199,1780351297853,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,52.6315803527832,0,65,45,0,85,55,0,0,0,0,0,0,0,60.000003814697266,0,110571.59655761719,150724.18090820313,0,404331982848,8589930496,6493999104,0
199,1780351298053,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,14.285715103149414,0,5,0,0,0,85.71428680419922,0,0,0,0,0,0,0,100,0,110572.80694580078,150729.17510986328,0,404331982848,8589930496,6476967936,0
200,1780351298253,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,14.285715103149414,0,5,0,0,0,85.71428680419922,0,0,0,0,0,0,0,100,0,110573.5669555664,150734.26763916016,0,404331982848,8589930496,6349291520,0
199,1780351298453,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,2.5,17.948719024658203,2.5,2.5,2.5,0,0,2.4390242099761963,70,2.5,0,2.5,2.4390242099761963,0,22.5,2.5641026496887207,110575.73272705078,150739.82733154297,0,404331982848,8589930496,6361391104,0
199,1780351298654,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,66.66667175292969,0,0,0,0,0,0,76.19047546386719,100,70,0,0,0,30.000001907348633,0,110578.93389892578,150747.33068847656,0,404331982848,8589930496,6378422272,0
199,1780351298854,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,30.000001907348633,47.619049072265625,5,0,0,0,0,10,35,66.66667175292969,100,0,0,90,28.571430206298828,110580.75762939453,150753.86474609375,0,404331982848,8589930496,6303739904,0
199,1780351299054,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,28.571430206298828,0,52.6315803527832,100,55,0,0,0,0,0,0,52.38095474243164,0,0,0,60.000003814697266,110582.52392578125,150759.54022216797,0,404331982848,8589930496,6320619520,0
199,1780351299254,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,89.47368621826172,60.000003814697266,15.000000953674316,42.105262756347656,100,0,0,0,55,5,0,0,0,0,0,0,110585.41021728516,150766.33587646484,0,404331982848,8589930496,6300061696,0
200,1780351299454,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,5,63.15789031982422,0,0,0,0,0,0,65,100,0,0,0,52.38095474243164,25,0,110587.29266357422,150772.57427978516,0,404331982848,8589930496,6253871104,0
199,1780351299654,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,5,0,0,52.6315803527832,4.761904716491699,0,0,5.263157844543457,45,0,0,0,90,85,63.15789031982422,110589.21423339844,150778.84844970703,0,404331982848,8589930496,6267195392,0
199,1780351299855,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,45,0,90.90909576416016,100,0,0,0,0,0,0,0,0,5.263157844543457,38.095237731933594,110590.37707519531,150783.62268066406,0,404331982848,8589930496,6342578176,0
200,1780351300054,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,45,0,90.90909576416016,100,0,0,0,0,0,0,0,0,5.263157844543457,38.095237731933594,110591.08770751953,150787.92358398438,0,404331982848,8589930496,6240985088,0
199,1780351300255,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,5,0,50,53.658538818359375,0,26.829269409179688,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,110592.12744140625,150793.00457763672,0,404331982848,8589930496,6205063168,0
199,1780351300455,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,0,63.15789031982422,85,47.36842346191406,10,0,0,0,0,0,0,0,0,0,110592.78039550781,150798.32385253906,0,404331982848,8589930496,6237577216,0
199,1780351300655,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,66.66667175292969,31.57894515991211,0,31.57894515991211,15.000000953674316,85,100,0,5.263157844543457,0,0,0,0,0,0,0,110594.97241210938,150804.5922241211,0,404331982848,8589930496,6290735104,0
199,1780351300855,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,36.842105865478516,60.000003814697266,0,4.761904716491699,0,0,40,0,95.23809814453125,70,15.000000953674316,0,0,0,15.000000953674316,0,110598.205078125,150812.07568359375,0,404331982848,8589930496,6304219136,0
199,1780351301055,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,14.285715103149414,0,0,0,0,0,0,9.523809432983398,0,80,100,30.000001907348633,0,0,55,31.57894515991211,110600.44500732422,150818.80926513672,0,404331982848,8589930496,6307950592,0
199,1780351301255,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,16.666667938232422,0,0,55,0,0,0,100,0,0,30.000001907348633,0,0,0,60.000003814697266,63.15789031982422,110602.20568847656,150824.44799804688,0,404331982848,8589930496,6290518016,0
199,1780351301455,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,55,47.36842346191406,100,95,0,0,0,36.842105865478516,5,0,0,0,0,0,0,9.523809432983398,110604.17468261719,150829.42510986328,0,404331982848,8589930496,6343417856,0
199,1780351301656,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,60.000003814697266,55,52.38095474243164,0,0,0,0,0,100,55,0,0,0,0,42.105262756347656,0,110605.97283935547,150835.01013183594,0,404331982848,8589930496,6307807232,0
200,1780351301856,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,10.526315689086914,100,0,0,0,0,0,0,40,100,0,0,0,0,20,52.6315803527832,110606.9009399414,150840.7015991211,0,404331982848,8589930496,6370582528,0
200,1780351302056,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,45,0,5,5,0,4.761904716491699,4.761904716491699,5,0,9.523809432983398,5,0,0,5,100,110607.38842773438,150845.1365966797,0,404331982848,8589930496,6336552960,0
199,1780351302256,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,5,0,0,30.000001907348633,14.285715103149414,0,0,5,0,0,0,45,0,5,0,110608.44934082031,150849.87030029297,0,404331982848,8589930496,6281699328,0
199,1780351302456,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,0,0,0,85.71428680419922,0,0,0,110611.27349853516,150856.42834472656,0,404331982848,8589930496,6281842688,0
199,1780351302656,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,42.85714340209961,52.38095474243164,0,0,0,0,0,5,0,0,0,0,95,80.95238494873047,20,0,110614.51361083984,150863.8305053711,0,404331982848,8589930496,6309969920,0
200,1780351302856,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,5,100,5,0,68.42105102539063,0,0,100,0,0,0,0,0,57.894737243652344,57.894737243652344,14.285715103149414,110615.13793945313,150869.19787597656,0,404331982848,8589930496,6321995776,0
199,1780351303057,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,65,0,65,15.000000953674316,85,70,0,35,0,0,0,0,0,0,4.761904716491699,35,110615.64489746094,150873.74645996094,0,404331982848,8589930496,6286807040,0
199,1780351303257,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,57.894737243652344,0,40,100,0,85,0,75,21.052631378173828,0,0,0,0,0,0,0,110616.54248046875,150878.23864746094,0,404331982848,8589930496,6236209152,0
199,1780351303457,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,55,63.15789031982422,0,25,0,0,0,78.94737243652344,100,0,0,0,26.3157901763916,0,21.052631378173828,0,110618.41082763672,150883.68920898438,0,404331982848,8589930496,6207717376,0
199,1780351303657,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,55,76.19047546386719,0,0,35,15.000000953674316,0,0,19.047618865966797,0,0,0,100,0,71.42857360839844,0,110619.83856201172,150889.25897216797,0,404331982848,8589930496,6166577152,0
199,1780351303857,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,40,63.15789031982422,0,0,61.904762268066406,52.6315803527832,31.57894515991211,85,0,0,0,0,21.052631378173828,0,0,0,110620.40399169922,150894.25830078125,0,404331982848,8589930496,6206681088,0
199,1780351304057,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,20,0,0,0,0,0,100,66.66667175292969,0,0,0,0,0,0,0,0,110620.82708740234,150898.4766845703,0,404331982848,8589930496,6184624128,0
199,1780351304258,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,89.47368621826172,4.761904716491699,0,5,14.285715103149414,5,0,4.761904716491699,0,0,0,0,0,0,110621.57330322266,150902.6845703125,0,404331982848,8589930496,6086230016,0
199,1780351304458,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,89.47368621826172,4.761904716491699,0,5,14.285715103149414,5,0,4.761904716491699,0,0,0,0,0,0,110623.05480957031,150907.68029785156,0,404331982848,8589930496,6109241344,0
199,1780351304658,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,55,41.46341323852539,12.195121765136719,0,0,0,0,0,57.5,58.974361419677734,15.000000953674316,0,0,0,15.000000953674316,2.4390242099761963,110624.9423828125,150913.6499633789,0,404331982848,8589930496,6120247296,0
199,1780351304858,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,65,5,0,0,0,0,0,0,60.000003814697266,50,100,0,0,0,65,0,110626.65209960938,150919.82879638672,0,404331982848,8589930496,6109409280,0
