Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350707032,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,10.526315689086914,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,89.47368621826172,0,0,106672.04119873047,135192.0634765625,0,404331982848,8589930496,5947490304,0
199,1780350707233,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,42.85714340209961,84.21052551269531,0,10,0,0,0,0,57.142860412597656,0,0,0,0,95,19.047618865966797,0,106675.3159790039,135199.6411743164,0,404331982848,8589930496,6018265088,0
199,1780350707433,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,42.85714340209961,84.21052551269531,0,10,0,0,0,0,57.142860412597656,0,0,0,0,95,19.047618865966797,0,106676.50256347656,135205.29986572266,0,404331982848,8589930496,6087163904,0
199,1780350707633,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,33.333335876464844,78.04877471923828,70,65,0,0,0,0,47.5,28.205129623413086,0,0,0,10,30.76923179626465,68.29268646240234,106678.7661743164,135210.83923339844,0,404331982848,8589930496,6152966144,0
199,1780350707833,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,15.000000953674316,0,5,0,0,0,55,52.38095474243164,70,0,0,100,65,42.85714340209961,106682.02697753906,135217.98193359375,0,404331982848,8589930496,6118158336,0
199,1780350708033,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25,0,68.42105102539063,85.71428680419922,45,0,0,0,0,0,70,0,0,5,75,0,106682.93377685547,135223.30572509766,0,404331982848,8589930496,6143827968,0
199,1780350708233,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,50,45,25,52.6315803527832,100,94.73684692382813,0,0,0,0,0,0,0,0,0,0,106684.10498046875,135227.79595947266,0,404331982848,8589930496,6177619968,0
199,1780350708433,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.789472579956055,100,0,0,5,61.904762268066406,0,0,0,0,0,0,90,0,0,0,106685.06927490234,135233.19897460938,0,404331982848,8589930496,6161215488,0
199,1780350708633,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,14.285715103149414,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,50,45,0,0,106686.02545166016,135238.19805908203,0,404331982848,8589930496,6106742784,0
200,1780350708833,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,14.285715103149414,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,50,45,0,0,106686.60925292969,135242.9271850586,0,404331982848,8589930496,6106279936,0
199,1780350709034,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,4.878048419952393,0,2.5,32.5,27.5,0,0,51.28205490112305,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,42.5,5.128205299377441,0,106687.1357421875,135247.7401123047,0,404331982848,8589930496,6123827200,0
199,1780350709234,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,73.68421173095703,25,0,0,84.21052551269531,0,0,9.523809432983398,35,26.3157901763916,0,0,0,70,23.809524536132813,0,106688.81365966797,135253.40057373047,0,404331982848,8589930496,6114091008,0
199,1780350709434,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,0,0,33.333335876464844,100,75,0,0,68.42105102539063,52.6315803527832,23.809524536132813,106690.0824584961,135259.16033935547,0,404331982848,8589930496,6124924928,0
199,1780350709634,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,23.809524536132813,0,80,0,0,0,0,35,0,23.809524536132813,75,0,0,0,65,80,106690.67236328125,135264.20483398438,0,404331982848,8589930496,6135951360,0
199,1780350709834,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,55,0,94.73684692382813,0,0,0,0,100,0,0,0,0,0,0,68.42105102539063,45,106691.18957519531,135268.6973876953,0,404331982848,8589930496,6172909568,0
199,1780350710034,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,68.42105102539063,4.761904716491699,100,31.57894515991211,0,0,0,15.789472579956055,0,0,0,0,0,0,60.000003814697266,70,106692.53826904297,135273.7036743164,0,404331982848,8589930496,6223228928,0
199,1780350710235,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,45,0,14.285715103149414,100,0,0,4.761904716491699,0,0,0,0,0,0,33.333335876464844,50,80,106694.99951171875,135279.45281982422,0,404331982848,8589930496,6200324096,0
199,1780350710435,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,20,0,0,15.789472579956055,0,0,0,0,0,0,0,0,84.21052551269531,100,0,65,106697.9779663086,135285.79443359375,0,404331982848,8589930496,6244343808,0
200,1780350710635,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,20,0,0,15.789472579956055,0,0,0,0,0,0,0,0,84.21052551269531,100,0,65,106699.49133300781,135291.6629638672,0,404331982848,8589930496,6123175936,0
200,1780350710835,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,2.5641026496887207,0,0,0,0,61.5384635925293,2.5,0,0,0,0,27.5,10,20.512821197509766,7.500000476837158,106700.35638427734,135297.1494140625,0,404331982848,8589930496,6173618176,0
199,1780350711035,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,63.15789031982422,0,78.94737243652344,0,0,0,52.38095474243164,0,0,0,0,0,0,0,70,73.68421173095703,106702.53973388672,135303.45306396484,0,404331982848,8589930496,6214131712,0
199,1780350711235,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,40,65,57.142860412597656,0,0,0,100,0,19.047618865966797,0,0,0,0,0,15.789472579956055,95,106705.11602783203,135309.62927246094,0,404331982848,8589930496,6244110336,0
199,1780350711435,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,28.571430206298828,85.71428680419922,0,0,42.85714340209961,0,0,0,100,80.95238494873047,0,0,0,0,47.619049072265625,0,106706.4672241211,135315.9083251953,0,404331982848,8589930496,6271123456,0
199,1780350711636,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,36.842105865478516,20,0,0,100,4.761904716491699,100,0,15.789472579956055,57.894737243652344,0,0,0,0,31.57894515991211,9.523809432983398,106707.41033935547,135321.6583251953,0,404331982848,8589930496,6231314432,0
200,1780350711836,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,36.842105865478516,20,0,0,100,4.761904716491699,100,0,15.789472579956055,57.894737243652344,0,0,0,0,31.57894515991211,9.523809432983398,106709.01477050781,135327.71453857422,0,404331982848,8589930496,6255419392,0
199,1780350712036,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,35.897438049316406,50,0,0,0,0,10,0,65,72.5,42.5,17.073171615600586,0,0,32.5,5,106710.60772705078,135333.64318847656,0,404331982848,8589930496,6187245568,0
199,1780350712236,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,84.21052551269531,0,0,10,57.142860412597656,0,0,0,100,25,106711.15631103516,135338.75067138672,0,404331982848,8589930496,6158974976,0
199,1780350712436,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,4.761904716491699,5,9.523809432983398,4.761904716491699,0,70,35,4.761904716491699,4.761904716491699,0,0,0,0,15.000000953674316,5,106711.72082519531,135342.94079589844,0,404331982848,8589930496,6016335872,0
199,1780350712636,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,85.71428680419922,0,0,4.761904716491699,0,0,0,25,0,106712.30285644531,135347.96936035156,0,404331982848,8589930496,6050344960,0
199,1780350712836,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,26.3157901763916,0,35,0,0,0,0,73.68421173095703,0,0,0,0,0,0,71.42857360839844,80.95238494873047,106712.78625488281,135352.3384399414,0,404331982848,8589930496,6095503360,0
200,1780350713037,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,68.42105102539063,0,100,0,0,0,0,70,0,0,0,0,0,0,36.842105865478516,94.73684692382813,106713.28607177734,135356.91680908203,0,404331982848,8589930496,6101180416,0
199,1780350713237,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,66.66667175292969,0,52.38095474243164,0,0,0,0,70,0,0,0,0,0,0,70,85,106715.6689453125,135363.00677490234,0,404331982848,8589930496,6121697280,0
199,1780350713437,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,70,0,89.47368621826172,60.000003814697266,4.761904716491699,0,0,60.000003814697266,0,0,0,0,0,0,71.42857360839844,0,106718.09356689453,135369.25970458984,0,404331982848,8589930496,6148792320,0
199,1780350713637,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,50,0,0,78.94737243652344,57.894737243652344,0,0,63.15789031982422,0,0,0,0,0,0,75,0,106720.17950439453,135375.06896972656,0,404331982848,8589930496,6159802368,0
199,1780350713837,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,70,0,0,0,80,60.000003814697266,0,65,0,0,0,0,0,0,60.000003814697266,0,106722.53814697266,135381.24908447266,0,404331982848,8589930496,6203154432,0
199,1780350714038,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,47.36842346191406,0,0,0,0,80,0,63.15789031982422,0,0,0,0,0,0,63.15789031982422,60.000003814697266,106724.75482177734,135387.32849121094,0,404331982848,8589930496,6212186112,0
199,1780350714238,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.000000953674316,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,85,106725.87158203125,135392.09240722656,0,404331982848,8589930496,6175637504,0
200,1780350714438,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.000000953674316,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,85,106727.12896728516,135396.77850341797,0,404331982848,8589930496,6115627008,0
199,1780350714638,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,2.5,2.5,2.4390242099761963,53.84615707397461,2.5,5,15.000000953674316,0,0,0,5,0,20,2.5,106727.58319091797,135401.5460205078,0,404331982848,8589930496,6115627008,0
199,1780350714838,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,2.5,2.5,2.4390242099761963,53.84615707397461,2.5,5,15.000000953674316,0,0,0,5,0,20,2.5,106728.54797363281,135407.10540771484,0,404331982848,8589930496,6180655104,0
199,1780350715038,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,47.5,12.195121765136719,36.585365295410156,0,0,58.536582946777344,23.076923370361328,70,0,0,0,2.4390242099761963,0,0,22.5,37.5,106731.11334228516,135413.67401123047,0,404331982848,8589930496,6193172480,0
199,1780350715238,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,26.3157901763916,100,68.42105102539063,100,55,0,0,0,20,0,0,0,0,0,0,36.842105865478516,106732.78137207031,135419.51104736328,0,404331982848,8589930496,6175416320,0
199,1780350715438,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,57.894737243652344,95,0,47.36842346191406,47.36842346191406,0,0,0,95,60.000003814697266,0,0,30.000001907348633,0,14.285715103149414,0,106736.11743164063,135427.59942626953,0,404331982848,8589930496,6242201600,0
199,1780350715638,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,57.894737243652344,95,0,47.36842346191406,47.36842346191406,0,0,0,95,60.000003814697266,0,0,30.000001907348633,0,14.285715103149414,0,106737.88415527344,135434.56854248047,0,404331982848,8589930496,6259519488,0
199,1780350715839,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,65,0,0,0,65,100,55,25,0,0,0,0,10,0,35,5.263157844543457,106739.41198730469,135440.47039794922,0,404331982848,8589930496,6264180736,0
200,1780350716039,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,65,0,0,0,65,100,55,25,0,0,0,0,10,0,35,5.263157844543457,106740.4976196289,135445.47369384766,0,404331982848,8589930496,6256791552,0
200,1780350716239,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,65,2.5,35,2.4390242099761963,2.4390242099761963,22.5,45,2.5,2.5,2.5,2.5,0,2.5,0,0,0,106741.32879638672,135450.79974365234,0,404331982848,8589930496,6108901376,0
199,1780350716439,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,0,10,0,0,0,0,0,0,0,0,76.19047546386719,60.000003814697266,38.095237731933594,4.761904716491699,4.761904716491699,106743.92590332031,135457.26434326172,0,404331982848,8589930496,6184607744,0
199,1780350716639,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,35,61.904762268066406,0,0,0,0,0,0,0,0,0,26.3157901763916,55,100,75,10,106746.33709716797,135463.9321899414,0,404331982848,8589930496,6233739264,0
199,1780350716839,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,80,71.42857360839844,66.66667175292969,0,19.047618865966797,0,0,0,0,0,0,0,0,35,95,106747.17346191406,135469.18725585938,0,404331982848,8589930496,6206025728,0
199,1780350717040,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,50,0,57.894737243652344,63.15789031982422,0,100,55,0,0,0,0,0,0,0,0,0,106747.77838134766,135473.64379882813,0,404331982848,8589930496,6145900544,0
199,1780350717240,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,89.47368621826172,52.38095474243164,15.000000953674316,0,0,35,90,0,0,0,0,0,57.894737243652344,0,0,0,106749.28100585938,135478.64337158203,0,404331982848,8589930496,6173478912,0
199,1780350717440,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,20,100,0,30.000001907348633,0,0,0,0,0,0,0,0,42.85714340209961,94.73684692382813,60.000003814697266,0,106750.89111328125,135484.75958251953,0,404331982848,8589930496,6189215744,0
199,1780350717640,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,9.523809432983398,0,50,65,0,0,0,5,0,0,0,0,0,52.38095474243164,60.000003814697266,94.73684692382813,106751.91534423828,135490.54193115234,0,404331982848,8589930496,6192545792,0
199,1780350717840,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,47.36842346191406,0,65,35,60.000003814697266,0,0,100,0,0,0,0,0,0,0,4.761904716491699,106754.58294677734,135496.5614013672,0,404331982848,8589930496,6152548352,0
200,1780350718040,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,47.36842346191406,0,65,35,60.000003814697266,0,0,100,0,0,0,0,0,0,0,4.761904716491699,106756.015625,135501.56671142578,0,404331982848,8589930496,6024605696,0
200,1780350718240,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,2.5,0,2.4390242099761963,2.4390242099761963,39.02438735961914,60.000003814697266,2.5,15.384615898132324,0,0,0,0,0,0,0,0,106756.44750976563,135506.01977539063,0,404331982848,8589930496,5992230912,0
200,1780350718440,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,9.090909004211426,0,0,0,70,71.42857360839844,33.333335876464844,0,0,0,0,0,0,0,0,106757.30657958984,135510.69915771484,0,404331982848,8589930496,6024601600,0
199,1780350718640,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,94.73684692382813,57.894737243652344,0,0,0,5,30.000001907348633,100,55,0,0,0,0,0,4.761904716491699,0,106759.00262451172,135516.4722290039,0,404331982848,8589930496,6028988416,0
200,1780350718840,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,94.73684692382813,57.894737243652344,0,0,0,5,30.000001907348633,100,55,0,0,0,0,0,4.761904716491699,0,106760.39556884766,135522.6131591797,0,404331982848,8589930496,6050795520,0
199,1780350719041,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,12.5,15.384615898132324,0,0,0,46.153846740722656,50,0,48.780487060546875,72.5,0,0,0,0,62.5,24.390243530273438,106760.9013671875,135528.15557861328,0,404331982848,8589930496,6079565824,0
199,1780350719241,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,89.47368621826172,0,100,0,0,66.66667175292969,57.894737243652344,0,0,0,0,0,0,0,50,10,106761.33557128906,135533.17993164063,0,404331982848,8589930496,6097186816,0
199,1780350719441,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,85,40,0,0,63.15789031982422,100,5,0,0,0,0,0,0,50,0,106761.7719116211,135538.27154541016,0,404331982848,8589930496,6110744576,0
199,1780350719641,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,76.19047546386719,0,0,95,0,55,85.71428680419922,0,0,0,0,0,0,0,15.000000953674316,0,106762.92413330078,135543.23315429688,0,404331982848,8589930496,6095728640,0
200,1780350719841,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,76.19047546386719,0,0,95,0,55,85.71428680419922,0,0,0,0,0,0,0,15.000000953674316,0,106765.00024414063,135548.48138427734,0,404331982848,8589930496,6114566144,0
199,1780350720041,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,58.974361419677734,5,4.878048419952393,12.195121765136719,70.73170471191406,20,56.41025924682617,19.51219367980957,2.5,2.4390242099761963,2.5,0,0,0,10,2.4390242099761963,106767.478515625,135554.92529296875,0,404331982848,8589930496,5941977088,0
200,1780350720241,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,58.974361419677734,5,4.878048419952393,12.195121765136719,70.73170471191406,20,56.41025924682617,19.51219367980957,2.5,2.4390242099761963,2.5,0,0,0,10,2.4390242099761963,106768.03521728516,135559.27801513672,0,404331982848,8589930496,5934505984,0
199,1780350720442,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,4.878048419952393,0,0,0,0,84.61538696289063,17.5,40,0,0,0,0,0,2.4390242099761963,0,0,106768.76513671875,135563.49298095703,0,404331982848,8589930496,5986631680,0
199,1780350720642,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,84.21052551269531,52.38095474243164,0,0,0,9.523809432983398,100,47.36842346191406,31.57894515991211,0,0,0,0,0,10.526315689086914,0,106770.65899658203,135568.84887695313,0,404331982848,8589930496,6022496256,0
200,1780350720842,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,84.21052551269531,52.38095474243164,0,0,0,9.523809432983398,100,47.36842346191406,31.57894515991211,0,0,0,0,0,10.526315689086914,0,106773.01104736328,135575.0498046875,0,404331982848,8589930496,6077202432,0
199,1780350721042,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,12.5,33.333335876464844,0,0,0,50,30.000001907348633,31.707317352294922,53.658538818359375,70,51.28205490112305,0,0,0,26.829269409179688,2.4390242099761963,106775.13903808594,135581.5639038086,0,404331982848,8589930496,6088556544,0
200,1780350721242,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,12.5,33.333335876464844,0,0,0,50,30.000001907348633,31.707317352294922,53.658538818359375,70,51.28205490112305,0,0,0,26.829269409179688,2.4390242099761963,106776.76721191406,135586.93682861328,0,404331982848,8589930496,6111084544,0
199,1780350721442,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,58.974361419677734,48.71794891357422,0,0,0,21.428571701049805,17.073171615600586,42.5,79.4871826171875,0,53.658538818359375,0,0,0,33.333335876464844,0,106778.58197021484,135592.79559326172,0,404331982848,8589930496,6126370816,0
199,1780350721642,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,35,0,0,100,0,52.6315803527832,55,0,0,0,36.842105865478516,4.761904716491699,4.761904716491699,0,60.000003814697266,0,106779.0424194336,135597.40167236328,0,404331982848,8589930496,6127034368,0
200,1780350721842,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,35,0,0,100,0,52.6315803527832,55,0,0,0,36.842105865478516,4.761904716491699,4.761904716491699,0,60.000003814697266,0,106779.44897460938,135601.79614257813,0,404331982848,8589930496,6105509888,0
199,1780350722043,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,50,0,0,12.5,30.76923179626465,51.219512939453125,23.68421173095703,68.29268646240234,0,0,0,0,0,0,2.4390242099761963,0,106779.8070678711,135606.27026367188,0,404331982848,8589930496,6068092928,0
199,1780350722243,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,4.761904716491699,5,0,5,4.761904716491699,0,5,15.789472579956055,0,5,4.761904716491699,5,30.000001907348633,4.761904716491699,20,26.3157901763916,106780.98809814453,135610.92639160156,0,404331982848,8589930496,5990748160,0
199,1780350722443,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,106783.81127929688,135617.5552368164,0,404331982848,8589930496,6007902208,0
199,1780350722643,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.789472579956055,0,0,0,0,0,0,0,0,0,0,70,60.000003814697266,90,15.000000953674316,0,106787.0874633789,135624.89813232422,0,404331982848,8589930496,6099836928,0
199,1780350722843,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,23.809524536132813,25,0,0,0,0,0,0,0,0,0,65,90.47618865966797,89.47368621826172,100,78.94737243652344,106790.47882080078,135632.779296875,0,404331982848,8589930496,6177665024,0
199,1780350723043,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,36.842105865478516,70,0,4.761904716491699,0,0,0,0,5,0,0,68.42105102539063,68.42105102539063,75,65,25,106793.90087890625,135640.76373291016,0,404331982848,8589930496,6261420032,0
199,1780350723244,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,35,0,0,0,0,0,0,70,0,0,50,100,70,31.57894515991211,20,106797.14892578125,135648.9295654297,0,404331982848,8589930496,6211272704,0
199,1780350723444,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,35,0,0,0,0,0,0,70,0,0,50,100,70,31.57894515991211,20,106798.22705078125,135654.90045166016,0,404331982848,8589930496,6202839040,0
199,1780350723644,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,23.076923370361328,0,70.73170471191406,70,43.589744567871094,0,0,2.4390242099761963,35,0,0,0,2.5,0,35,53.84615707397461,106799.31182861328,135659.53302001953,0,404331982848,8589930496,6218391552,0
199,1780350723844,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,100,0,0,10,65,0,0,0,0,0,0,0,0,0,0,0,106800.03826904297,135664.35650634766,0,404331982848,8589930496,6218391552,0
199,1780350724044,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.000000953674316,5,0,0,0,0,5,0,4.761904716491699,4.761904716491699,5,89.47368621826172,0,0,0,5,106801.09796142578,135669.46710205078,0,404331982848,8589930496,6188367872,0
199,1780350724244,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,76.19047546386719,57.142860412597656,20,0,0,106803.64013671875,135675.1390991211,0,404331982848,8589930496,6239555584,0
199,1780350724444,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,23.809524536132813,0,0,47.36842346191406,35,0,0,0,0,0,0,15.000000953674316,50,80,66.66667175292969,0,106806.43493652344,135682.23486328125,0,404331982848,8589930496,6189019136,0
199,1780350724645,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,52.6315803527832,0,0,45,100,0,0,89.47368621826172,0,0,0,15.000000953674316,0,0,33.333335876464844,0,106808.43939208984,135687.85607910156,0,404331982848,8589930496,6162112512,0
199,1780350724845,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,52.6315803527832,0,0,45,100,0,0,89.47368621826172,0,0,0,15.000000953674316,0,0,33.333335876464844,0,106811.71594238281,135695.06707763672,0,404331982848,8589930496,6201106432,0
199,1780350725045,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,35,48.71794891357422,0,0,2.5641026496887207,0,0,32.5,55,0,0,65,51.28205490112305,32.5,29.7297306060791,7.142857551574707,106814.81604003906,135702.35284423828,0,404331982848,8589930496,6187687936,0
199,1780350725245,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,57.894737243652344,19.047618865966797,0,0,70,0,0,0,0,38.095237731933594,90,0,100,106816.46716308594,135708.51904296875,0,404331982848,8589930496,6193176576,0
199,1780350725445,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,57.894737243652344,0,0,65,100,20,0,85,0,0,0,0,0,0,36.3636360168457,10,106818.89727783203,135714.47869873047,0,404331982848,8589930496,6215626752,0
199,1780350725645,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,45,0,0,25,23.809524536132813,100,0,75,0,0,0,0,0,0,0,0,106820.4896850586,135720.0380859375,0,404331982848,8589930496,6227496960,0
200,1780350725845,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,45,0,0,25,23.809524536132813,100,0,75,0,0,0,0,0,0,0,0,106821.37255859375,135724.58563232422,0,404331982848,8589930496,6174306304,0
200,1780350726045,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,2.5,2.4390242099761963,10,2.5,0,10,0,40,4.878048419952393,2.5,0,0,0,0,0,55,106822.30004882813,135730.03747558594,0,404331982848,8589930496,6243979264,0
