Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351479036,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,47.36842346191406,0,0,60.000003814697266,0,100,71.42857360839844,25,0,0,0,0,4.761904716491699,0,0,61.904762268066406,111763.93762207031,155474.7489013672,0,404331982848,8589930496,5819518976,0
199,1780351479236,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,60.000003814697266,0,23.809524536132813,0,0,30.000001907348633,70,100,0,0,0,4.761904716491699,0,0,0,68.42105102539063,111764.45629882813,155479.24114990234,0,404331982848,8589930496,5836808192,0
199,1780351479436,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,0,0,0,0,100,65,26.3157901763916,0,0,0,0,0,0,0,66.66667175292969,111765.82586669922,155484.14965820313,0,404331982848,8589930496,5846663168,0
199,1780351479636,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,100,0,0,0,0,35,90,0,0,0,0,0,0,0,0,0,111768.72076416016,155489.7025756836,0,404331982848,8589930496,5862920192,0
199,1780351479836,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,11.111111640930176,0,0,0,0,0,0,40,0,0,0,5,36.842105865478516,14.285715103149414,4.761904716491699,0,111770.59649658203,155495.33435058594,0,404331982848,8589930496,5760512000,0
199,1780351480036,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111771.19659423828,155500.0477294922,0,404331982848,8589930496,5764382720,0
199,1780351480237,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,9.523809432983398,5,4.761904716491699,55,50,0,0,85,0,0,0,0,0,0,10.526315689086914,0,111772.18096923828,155505.63360595703,0,404331982848,8589930496,5908885504,0
199,1780351480437,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,90,5.263157844543457,0,57.894737243652344,95,55,0,95,20,4.761904716491699,0,0,0,0,5,0,111775.04681396484,155512.33477783203,0,404331982848,8589930496,5916758016,0
199,1780351480637,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,71.42857360839844,0,0,0,85,0,20,100,63.15789031982422,23.809524536132813,0,0,0,0,5,111777.31219482422,155518.7833251953,0,404331982848,8589930496,5963972608,0
199,1780351480837,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,20,80,30.000001907348633,0,0,0,0,0,33.333335876464844,20,85,4.761904716491699,0,0,65,31.57894515991211,111780.22204589844,155526.02337646484,0,404331982848,8589930496,6016774144,0
199,1780351481037,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,35,0,94.73684692382813,25,5,0,0,76.19047546386719,0,0,0,0,0,0,33.333335876464844,60.000003814697266,111782.00378417969,155531.76629638672,0,404331982848,8589930496,6040870912,0
199,1780351481237,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,60.000003814697266,0,23.809524536132813,100,70,0,0,80,0,0,0,0,0,0,0,0,111784.23553466797,155538.08618164063,0,404331982848,8589930496,6032740352,0
199,1780351481438,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55,0,0,35,50,80,0,88.8888931274414,0,0,0,5,0,0,0,0,111786.42498779297,155544.2265625,0,404331982848,8589930496,6017933312,0
200,1780351481638,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55,0,0,35,50,80,0,88.8888931274414,0,0,0,5,0,0,0,0,111789.28002929688,155550.91259765625,0,404331982848,8589930496,5921157120,0
200,1780351481838,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,35.897438049316406,2.5,5,2.4390242099761963,0,36.585365295410156,2.5,4.761904716491699,0,2.5,0,53.84615707397461,2.4390242099761963,15.384615898132324,0,0,111792.27465820313,155557.62408447266,0,404331982848,8589930496,5981118464,0
199,1780351482038,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,75,0,55,63.15789031982422,0,111795.32513427734,155564.69696044922,0,404331982848,8589930496,6075305984,0
200,1780351482238,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,75,0,55,63.15789031982422,0,111798.63317871094,155572.2196044922,0,404331982848,8589930496,6041501696,0
199,1780351482438,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,23.076923370361328,0,40,0,0,0,0,0,0,0,20.512821197509766,46.34146499633789,70,77.5,47.5,17.073171615600586,111799.39910888672,155578.15167236328,0,404331982848,8589930496,6127316992,0
199,1780351482638,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,75,0,70,35,0,0,89.47368621826172,0,0,0,0,0,0,15.789472579956055,57.142860412597656,25,111799.89013671875,155583.06329345703,0,404331982848,8589930496,6138003456,0
199,1780351482838,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,26.3157901763916,0,35,100,33.333335876464844,0,61.904762268066406,0,0,0,0,0,0,0,26.3157901763916,60.000003814697266,111800.39611816406,155587.36029052734,0,404331982848,8589930496,6107037696,0
199,1780351483039,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,66.66667175292969,0,65,89.47368621826172,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,111801.66900634766,155592.1983642578,0,404331982848,8589930496,6061817856,0
199,1780351483239,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,47.36842346191406,0,60.000003814697266,65,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,111803.85577392578,155597.93377685547,0,404331982848,8589930496,6067752960,0
199,1780351483439,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,38.095237731933594,0,0,20,100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,111805.34185791016,155603.08599853516,0,404331982848,8589930496,6035496960,0
199,1780351483639,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,5,5,0,26.3157901763916,4.761904716491699,9.523809432983398,0,65,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,111807.490234375,155609.11798095703,0,404331982848,8589930496,5917716480,0
199,1780351483839,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,5.263157844543457,0,0,75,63.15789031982422,19.047618865966797,9.523809432983398,0,0,0,0,111810.70251464844,155615.32275390625,0,404331982848,8589930496,5953196032,0
200,1780351484039,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,5.263157844543457,0,0,75,63.15789031982422,19.047618865966797,9.523809432983398,0,0,0,0,111813.79412841797,155622.63250732422,0,404331982848,8589930496,6020358144,0
200,1780351484239,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,12.5,0,17.948719024658203,0,0,46.34146499633789,0,0,17.5,20.512821197509766,61.5384635925293,50,0,0,41.02564239501953,51.28205490112305,111815.77856445313,155628.79321289063,0,404331982848,8589930496,6014672896,0
199,1780351484440,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,100,95,0,0,60.000003814697266,0,0,0,0,0,0,4.761904716491699,36.842105865478516,0,0,111817.46752929688,155634.03704833984,0,404331982848,8589930496,5997838336,0
199,1780351484640,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55,60.000003814697266,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,100,45,0,111819.12762451172,155639.87213134766,0,404331982848,8589930496,6038609920,0
199,1780351484840,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,100,0,0,0,95,0,0,57.894737243652344,0,0,0,0,0,63.6363639831543,42.85714340209961,111819.72265625,155645.31799316406,0,404331982848,8589930496,6094090240,0
199,1780351485040,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,90,14.285715103149414,0,0,0,50,100,61.904762268066406,0,0,0,0,0,0,63.15789031982422,10,111820.23669433594,155650.46002197266,0,404331982848,8589930496,6055792640,0
202,1780351485240,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,20,0,0,0,0,0,35,94.73684692382813,55,0,0,0,0,0,19.047618865966797,100,111821.16931152344,155654.88604736328,0,404331982848,8589930496,6061576192,0
200,1780351485443,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,5,4.761904716491699,0,0,0,0,100,4.761904716491699,4.761904716491699,0,5,0,0,40,111821.76263427734,155659.78491210938,0,404331982848,8589930496,6003847168,0
200,1780351485643,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,111822.48223876953,155664.71643066406,0,404331982848,8589930496,5984342016,0
200,1780351485843,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,80.95238494873047,40,9.523809432983398,5,0,0,0,0,5,0,0,0,4.761904716491699,63.15789031982422,0,0,111825.25476074219,155670.55212402344,0,404331982848,8589930496,6001045504,0
199,1780351486043,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,25,95,5,30.000001907348633,0,0,0,0,100,0,0,0,0,28.571430206298828,50,40,111827.29174804688,155676.84350585938,0,404331982848,8589930496,5994078208,0
199,1780351486243,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,25,0,100,60.000003814697266,50,0,0,0,50,0,0,0,0,4.761904716491699,0,55,111828.8447265625,155681.91534423828,0,404331982848,8589930496,5972516864,0
199,1780351486443,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,21.052631378173828,0,15.000000953674316,40,100,95,47.36842346191406,33.333335876464844,0,0,0,0,0,0,0,0,111830.6283569336,155687.1732788086,0,404331982848,8589930496,5957001216,0
199,1780351486644,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,95,61.904762268066406,0,0,0,50,90.47618865966797,0,50,0,0,0,0,0,0,13.636363983154297,111833.69226074219,155693.533203125,0,404331982848,8589930496,5907357696,0
199,1780351486844,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.000000953674316,65,0,0,0,0,0,0,60.000003814697266,95.23809814453125,0,0,42.105262756347656,0,40,0,111836.27307128906,155700.38830566406,0,404331982848,8589930496,5922947072,0
199,1780351487044,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,84.21052551269531,50,0,0,0,0,0,0,10,50,0,0,95,0,75,0,111838.70135498047,155707.39080810547,0,404331982848,8589930496,5921042432,0
199,1780351487244,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,57.142860412597656,31.57894515991211,0,0,0,0,0,0,100,65,0,0,0,0,35,0,111840.12878417969,155713.52532958984,0,404331982848,8589930496,5908361216,0
200,1780351487444,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,57.142860412597656,31.57894515991211,0,0,0,0,0,0,100,65,0,0,0,0,35,0,111840.69091796875,155718.90045166016,0,404331982848,8589930496,5827911680,0
199,1780351487644,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,2.5,5,15.000000953674316,2.5,0,0,0,2.5641026496887207,17.5,47.5,2.4390242099761963,2.5,27.5,2.4390242099761963,0,0,111841.91204833984,155723.72326660156,0,404331982848,8589930496,5812867072,0
199,1780351487844,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,5,0,0,0,15.000000953674316,5,0,0,0,78.94737243652344,0,14.285715103149414,0,111844.59466552734,155730.28790283203,0,404331982848,8589930496,5826772992,0
199,1780351488045,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,26.3157901763916,0,55,15.000000953674316,0,0,0,60.000003814697266,0,0,0,0,0,0,73.68421173095703,84.21052551269531,111845.10754394531,155735.85943603516,0,404331982848,8589930496,5938507776,0
199,1780351488245,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,70,35,90,100,0,0,0,68.42105102539063,0,0,0,0,0,0,35,71.42857360839844,111845.87255859375,155741.65228271484,0,404331982848,8589930496,5968248832,0
199,1780351488445,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,50,85,30.000001907348633,21.052631378173828,4.761904716491699,0,0,65,0,0,0,5,0,0,55,100,111848.23266601563,155748.19915771484,0,404331982848,8589930496,6029168640,0
200,1780351488645,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,50,85,30.000001907348633,21.052631378173828,4.761904716491699,0,0,65,0,0,0,5,0,0,55,100,111850.94604492188,155754.11651611328,0,404331982848,8589930496,6047973376,0
199,1780351488845,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,12.820513725280762,61.5384635925293,75,23.076923370361328,0,0,69.23077392578125,0,0,0,0,0,0,36.585365295410156,17.073171615600586,111853.65942382813,155760.60400390625,0,404331982848,8589930496,6070132736,0
200,1780351489045,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,12.820513725280762,61.5384635925293,75,23.076923370361328,0,0,69.23077392578125,0,0,0,0,0,0,36.585365295410156,17.073171615600586,111856.10998535156,155766.70825195313,0,404331982848,8589930496,6102388736,0
199,1780351489245,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,25.641027450561523,20.512821197509766,0,53.658538818359375,52.499996185302734,0,0,35,0,0,0,0,0,0,33.333335876464844,69.23077392578125,111857.64465332031,155772.05291748047,0,404331982848,8589930496,6086303744,0
200,1780351489445,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,25.641027450561523,20.512821197509766,0,53.658538818359375,52.499996185302734,0,0,35,0,0,0,0,0,0,33.333335876464844,69.23077392578125,111858.42810058594,155776.5269165039,0,404331982848,8589930496,6052073472,0
199,1780351489646,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,2.5,4.761904716491699,2.4390242099761963,23.076923370361328,0,5,10,2.5,2.5,0,2.5,2.4390242099761963,65.8536605834961,0,0,2.4390242099761963,111859.16314697266,155781.31048583984,0,404331982848,8589930496,6076583936,0
199,1780351489846,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,19.047618865966797,0,0,0,27.272727966308594,0,55,100,0,0,0,0,0,0,45,0,111860.0537109375,155785.91815185547,0,404331982848,8589930496,6098518016,0
199,1780351490046,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,47.36842346191406,57.894737243652344,0,0,31.57894515991211,84.21052551269531,70,68.42105102539063,0,0,0,0,0,0,0,0,111862.9111328125,155792.65307617188,0,404331982848,8589930496,6084067328,0
199,1780351490246,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,85,47.619049072265625,0,0,5,61.904762268066406,5,94.73684692382813,0,0,0,0,50,0,4.761904716491699,0,111865.84637451172,155798.9852294922,0,404331982848,8589930496,6115807232,0
199,1780351490446,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,26.3157901763916,63.15789031982422,0,0,0,0,0,0,65,57.142860412597656,0,0,100,0,36.842105865478516,0,111868.83044433594,155806.24639892578,0,404331982848,8589930496,6100639744,0
199,1780351490646,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,0,0,0,60.000003814697266,63.15789031982422,5,0,95,4.761904716491699,0,0,0,30.000001907348633,94.73684692382813,111870.66369628906,155812.36224365234,0,404331982848,8589930496,6112579584,0
199,1780351490846,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,50,0,0,0,0,55,61.904762268066406,100,0,0,0,0,0,0,60.000003814697266,9.523809432983398,111872.78485107422,155818.61932373047,0,404331982848,8589930496,6092382208,0
199,1780351491047,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.105262756347656,0,0,0,0,0,85,9.523809432983398,0,0,0,21.052631378173828,71.42857360839844,0,5.263157844543457,100,111875.56231689453,155824.42736816406,0,404331982848,8589930496,6167474176,0
199,1780351491247,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,75,0,0,26.3157901763916,111876.13482666016,155829.81311035156,0,404331982848,8589930496,6150959104,0
200,1780351491447,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,75,0,0,26.3157901763916,111877.46740722656,155835.42321777344,0,404331982848,8589930496,6060658688,0
199,1780351491647,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,48.780487060546875,14.634145736694336,0,39.02438735961914,2.4390242099761963,2.5,2.5,0,30.000001907348633,30.000001907348633,2.5,9.756096839904785,2.5,2.5,5,2.5,111880.83709716797,155842.56182861328,0,404331982848,8589930496,6125944832,0
199,1780351491847,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,47.36842346191406,0,0,0,0,0,0,55,80,36.842105865478516,80,0,0,66.66667175292969,20,111883.0737915039,155849.12786865234,0,404331982848,8589930496,6121709568,0
199,1780351492047,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,95,0,65,0,45,0,0,0,100,57.894737243652344,0,0,20,5,111884.15979003906,155854.60205078125,0,404331982848,8589930496,6089043968,0
199,1780351492247,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,63.15789031982422,0,9.523809432983398,71.42857360839844,26.3157901763916,0,95,47.36842346191406,0,0,0,0,0,0,0,35,111886.29724121094,155860.4140625,0,404331982848,8589930496,6044401664,0
199,1780351492448,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,66.66667175292969,30.000001907348633,100,0,0,0,0,90.47618865966797,14.285715103149414,0,0,0,0,0,15.789472579956055,30.000001907348633,111888.74035644531,155866.78778076172,0,404331982848,8589930496,6063239168,0
199,1780351492648,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,47.36842346191406,63.15789031982422,38.095237731933594,0,0,0,0,0,100,63.15789031982422,5.263157844543457,0,0,0,0,0,111891.75561523438,155873.80462646484,0,404331982848,8589930496,6087221248,0
199,1780351492848,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,25,33.333335876464844,10.526315689086914,0,0,0,0,0,0,90.47618865966797,100,0,0,0,65,31.57894515991211,111894.26940917969,155880.76458740234,0,404331982848,8589930496,6074834944,0
199,1780351493048,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,47.619049072265625,4.761904716491699,111895.24743652344,155886.1732788086,0,404331982848,8589930496,6037417984,0
199,1780351493248,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,4.761904716491699,28.571430206298828,70,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,111896.21881103516,155891.05462646484,0,404331982848,8589930496,5920108544,0
200,1780351493448,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,4.761904716491699,28.571430206298828,70,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,111899.25848388672,155897.7423095703,0,404331982848,8589930496,6013546496,0
199,1780351493648,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,31.707317352294922,67.5,0,25,2.5,32.5,0,0,0,0,0,2.4390242099761963,51.219512939453125,53.658538818359375,22.5,0,111901.03546142578,155904.49127197266,0,404331982848,8589930496,6104121344,0
199,1780351493848,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,60.000003814697266,36.842105865478516,0,100,0,73.68421173095703,0,0,21.052631378173828,0,0,0,0,36.842105865478516,21.052631378173828,20,111902.55029296875,155910.02618408203,0,404331982848,8589930496,6104637440,0
199,1780351494049,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,35,65,0,20,0,0,0,0,100,15.789472579956055,0,0,73.68421173095703,0,40,0,111904.6517944336,155915.8475341797,0,404331982848,8589930496,6133022720,0
199,1780351494249,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,5.263157844543457,0,75,0,0,0,0,20,100,0,0,80,0,55,30.000001907348633,111905.4916381836,155921.3651123047,0,404331982848,8589930496,6127325184,0
199,1780351494449,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,70,0,75,63.15789031982422,0,0,0,0,0,23.809524536132813,5,0,0,0,75,65,111906.05200195313,155926.60272216797,0,404331982848,8589930496,6133260288,0
199,1780351494649,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55,45,30.000001907348633,90.47618865966797,4.761904716491699,0,0,0,5,0,0,0,0,0,40,100,111907.1351928711,155932.0086669922,0,404331982848,8589930496,6127591424,0
199,1780351494849,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,95,0,52.6315803527832,0,0,0,0,100,0,0,0,0,0,0,0,111907.99932861328,155937.46020507813,0,404331982848,8589930496,6123204608,0
199,1780351495049,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,4.761904716491699,4.761904716491699,5.263157844543457,4.761904716491699,0,14.285715103149414,40,0,35,0,4.761904716491699,10.526315689086914,0,5,111908.97436523438,155942.33673095703,0,404331982848,8589930496,6037385216,0
199,1780351495249,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111909.37731933594,155947.39556884766,0,404331982848,8589930496,6029488128,0
199,1780351495450,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,15.789472579956055,52.6315803527832,42.85714340209961,0,0,72.22222137451172,5,0,4.761904716491699,111911.55792236328,155953.63751220703,0,404331982848,8589930496,6048575488,0
199,1780351495650,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,35,0,0,0,70,4.761904716491699,100,0,0,38.095237731933594,100,20,47.36842346191406,111913.29638671875,155960.57635498047,0,404331982848,8589930496,6083596288,0
200,1780351495850,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,40,15.000000953674316,100,100,0,0,0,40,55,0,0,0,0,31.57894515991211,0,20,111914.40173339844,155966.3090209961,0,404331982848,8589930496,6104563712,0
199,1780351496050,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,50,100,52.6315803527832,0,0,0,0,0,85.71428680419922,20,28.571430206298828,0,0,0,55,15.000000953674316,111915.83630371094,155972.08428955078,0,404331982848,8589930496,6023106560,0
199,1780351496250,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,65,25,0,0,0,10.526315689086914,0,0,0,42.105262756347656,0,0,0,68.42105102539063,100,111916.97637939453,155977.15002441406,0,404331982848,8589930496,6052315136,0
199,1780351496450,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10,85.71428680419922,0,0,0,0,0,0,85,40,65,0,0,0,60.000003814697266,20,111918.44537353516,155982.8511352539,0,404331982848,8589930496,6075957248,0
200,1780351496650,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10,85.71428680419922,0,0,0,0,0,0,85,40,65,0,0,0,60.000003814697266,20,111919.33862304688,155989.0493774414,0,404331982848,8589930496,6087069696,0
199,1780351496850,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10.256410598754883,0,20,2.4390242099761963,0,0,0,50,30.000001907348633,57.5,10,0,2.4390242099761963,0,48.780487060546875,12.5,111919.79296875,155994.49084472656,0,404331982848,8589930496,6064439296,0
199,1780351497051,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,10,0,0,0,0,0,0,0,0,5,0,0,0,90,111920.37854003906,155999.04150390625,0,404331982848,8589930496,6064111616,0
199,1780351497251,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10,0,90,73.68421173095703,33.333335876464844,0,0,0,0,0,0,0,0,0,0,57.894737243652344,111920.9408569336,156004.23364257813,0,404331982848,8589930496,6097399808,0
199,1780351497451,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55,31.57894515991211,75,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,40,111922.02954101563,156009.0707397461,0,404331982848,8589930496,6160621568,0
199,1780351497651,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55.55555725097656,65,28.571430206298828,0,25,0,0,0,50,0,0,100,10,0,14.285715103149414,0,111924.72814941406,156016.25067138672,0,404331982848,8589930496,6137049088,0
199,1780351497851,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.3636360168457,9.523809432983398,35,0,0,0,0,0,10,0,0,52.38095474243164,100,0,52.6315803527832,55,111926.05871582031,156022.42596435547,0,404331982848,8589930496,6080016384,0
199,1780351498051,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.3636360168457,9.523809432983398,35,0,0,0,0,0,10,0,0,52.38095474243164,100,0,52.6315803527832,55,111926.72637939453,156027.67218017578,0,404331982848,8589930496,6046621696,0
200,1780351498251,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,56.41025924682617,0,64.10256958007813,75.60975646972656,17.073171615600586,0,70.73170471191406,25,0,0,0,0,20.512821197509766,0,0,29.268291473388672,111927.38403320313,156032.25231933594,0,404331982848,8589930496,6012923904,0
199,1780351498451,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,68.42105102539063,0,52.6315803527832,80,45,0,0,90.47618865966797,0,0,0,0,0,0,0,0,111928.93072509766,156036.97088623047,0,404331982848,8589930496,6046801920,0
