Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351717661,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,71.42857360839844,19.047618865966797,0,0,0,100,0,0,0,0,0,0,33.333335876464844,65,113436.40576171875,161852.369140625,0,404331982848,8589930496,6054600704,0
199,1780351717861,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,31.57894515991211,70,77.77777862548828,100,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,113437.43591308594,161856.88800048828,0,404331982848,8589930496,6033440768,0
200,1780351718061,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,31.57894515991211,70,77.77777862548828,100,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,113438.23114013672,161861.92547607422,0,404331982848,8589930496,5969645568,0
199,1780351718261,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,2.5641026496887207,42.5,2.4390242099761963,10.256410598754883,2.4390242099761963,35,2.4390242099761963,2.4390242099761963,0,12.820513725280762,2.4390242099761963,0,0,5,0,2.5,113438.78118896484,161867.23461914063,0,404331982848,8589930496,5921083392,0
199,1780351718461,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,35,5,0,4.761904716491699,0,60.000003814697266,0,0,0,0,0,30.000001907348633,0,0,0,0,113439.78491210938,161872.79229736328,0,404331982848,8589930496,5938475008,0
200,1780351718661,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,35,5,0,4.761904716491699,0,60.000003814697266,0,0,0,0,0,30.000001907348633,0,0,0,0,113442.80432128906,161880.1768798828,0,404331982848,8589930496,5965914112,0
199,1780351718862,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,17.5,68.29268646240234,15.000000953674316,10,0,37.5,0,67.5,52.499996185302734,0,0,40,0,0,38.46154022216797,53.658538818359375,113444.36944580078,161886.24822998047,0,404331982848,8589930496,6026559488,0
199,1780351719062,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,80,36.842105865478516,20,57.894737243652344,57.894737243652344,75,42.105262756347656,0,0,0,0,0,0,0,0,15.789472579956055,113445.41217041016,161891.85821533203,0,404331982848,8589930496,6054264832,0
199,1780351719262,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,36.842105865478516,60.000003814697266,0,42.85714340209961,90,0,100,0,9.523809432983398,0,0,0,0,0,0,10,113447.96667480469,161897.85229492188,0,404331982848,8589930496,5997056000,0
199,1780351719462,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,60.000003814697266,60.000003814697266,0,0,57.142860412597656,0,10,0,100,61.904762268066406,5.263157844543457,0,0,0,40,0,113450.87280273438,161904.56549072266,0,404331982848,8589930496,5949358080,0
199,1780351719662,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,10.526315689086914,20,35,0,20,0,0,45,90,100,4.761904716491699,0,0,42.105262756347656,0,113451.8462524414,161910.33514404297,0,404331982848,8589930496,5966815232,0
199,1780351719862,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,85,0,100,0,0,0,0,45,0,0,0,0,0,113452.36700439453,161914.75317382813,0,404331982848,8589930496,5962268672,0
200,1780351720062,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,85,0,100,0,0,0,0,45,0,0,0,0,0,113453.22625732422,161919.96215820313,0,404331982848,8589930496,5921480704,0
199,1780351720263,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,72.5,9.756096839904785,2.4390242099761963,0,0,20,0,2.5,2.5,2.5,2.4390242099761963,0,20,0,4.878048419952393,2.5,113456.21325683594,161926.36071777344,0,404331982848,8589930496,5967081472,0
199,1780351720463,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,60.000003814697266,80,35,0,113459.02783203125,161933.41723632813,0,404331982848,8589930496,6054301696,0
199,1780351720663,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,90,25,0,0,0,0,0,0,31.57894515991211,0,0,0,65,70,89.47368621826172,0,113462.11962890625,161940.4946899414,0,404331982848,8589930496,6082490368,0
199,1780351720863,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,25,0,0,0,0,0,0,0,100,0,0,0,45,90,45,20,113463.97003173828,161947.12182617188,0,404331982848,8589930496,6025203712,0
199,1780351721063,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,90,45,0,0,0,0,5,0,0,0,0,60.000003814697266,70,66.66667175292969,113465.28338623047,161953.0302734375,0,404331982848,8589930496,6023077888,0
199,1780351721263,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,60.000003814697266,0,20,100,0,94.73684692382813,0,0,0,0,0,4.761904716491699,20,0,0,35.29411697387695,113467.94030761719,161959.08374023438,0,404331982848,8589930496,6001852416,0
199,1780351721463,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,100,0,0,4.761904716491699,0,59.09090805053711,0,0,0,0,0,0,55.55555725097656,95,9.523809432983398,4.761904716491699,113471.18731689453,161966.07568359375,0,404331982848,8589930496,6032957440,0
199,1780351721664,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,70,80,0,0,0,0,0,0,0,0,0,0,52.38095474243164,57.894737243652344,47.36842346191406,4.761904716491699,113474.01373291016,161973.08575439453,0,404331982848,8589930496,6059278336,0
199,1780351721864,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113474.52130126953,161978.46716308594,0,404331982848,8589930496,6059274240,0
200,1780351722064,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113476.4326171875,161984.33618164063,0,404331982848,8589930496,6000123904,0
200,1780351722264,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,37.5,10,0,0,2.5,2.5641026496887207,2.5,0,85,27.5,0,2.5,2.5,2.5,0,0,113479.5347290039,161991.5389404297,0,404331982848,8589930496,6033129472,0
199,1780351722464,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,100,0,0,0,23.809524536132813,0,0,10,85,0,0,0,0,57.142860412597656,68.42105102539063,113480.62139892578,161997.53741455078,0,404331982848,8589930496,6079647744,0
199,1780351722664,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,45,31.57894515991211,68.42105102539063,0,0,100,10,0,0,0,0,0,0,0,63.15789031982422,30.000001907348633,113481.19763183594,162002.18280029297,0,404331982848,8589930496,6082150400,0
199,1780351722864,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,36.842105865478516,0,50,0,66.66667175292969,80,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,113481.63879394531,162006.51922607422,0,404331982848,8589930496,6050308096,0
199,1780351723065,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,42.85714340209961,25,10,0,0,89.47368621826172,45,100,0,0,0,0,0,0,33.333335876464844,4.761904716491699,113482.57501220703,162011.02325439453,0,404331982848,8589930496,6021984256,0
199,1780351723265,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,65,61.904762268066406,0,0,0,0,0,45,90.47618865966797,0,0,0,38.095237731933594,0,35,0,113484.48876953125,162016.70568847656,0,404331982848,8589930496,6023802880,0
199,1780351723465,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,15.789472579956055,0,0,0,0,0,0,65,85.71428680419922,31.57894515991211,0,100,0,26.3157901763916,0,113485.82141113281,162022.45874023438,0,404331982848,8589930496,5969600512,0
199,1780351723665,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,10,0,0,65,0,0,0,70,0,0,5.263157844543457,0,95.23809814453125,68.42105102539063,113486.44384765625,162027.11102294922,0,404331982848,8589930496,6026113024,0
199,1780351723865,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,26.3157901763916,0,100,0,0,90,0,0,0,0,0,0,0,0,0,4.761904716491699,113486.86212158203,162031.39282226563,0,404331982848,8589930496,6011920384,0
199,1780351724065,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,4.761904716491699,0,30.000001907348633,71.42857360839844,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,113487.37322998047,162035.67346191406,0,404331982848,8589930496,5911982080,0
199,1780351724265,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5.263157844543457,5,0,68.42105102539063,57.894737243652344,15.000000953674316,0,0,0,0,0,0,0,0,0,0,113487.93310546875,162040.96026611328,0,404331982848,8589930496,5922938880,0
199,1780351724465,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5.263157844543457,5,0,68.42105102539063,57.894737243652344,15.000000953674316,0,0,0,0,0,0,0,0,0,0,113488.38293457031,162045.99572753906,0,404331982848,8589930496,6004183040,0
199,1780351724666,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,35,41.02564239501953,0,32.5,73.17073059082031,63.414634704589844,75,0,22.5,0,0,2.5,0,0,0,0,113489.99841308594,162052.12658691406,0,404331982848,8589930496,6089945088,0
199,1780351724866,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,15.789472579956055,57.142860412597656,0,0,0,0,38.095237731933594,0,100,90,0,0,0,0,52.38095474243164,0,113491.03900146484,162057.9921875,0,404331982848,8589930496,6155010048,0
199,1780351725066,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,35,0,0,65,0,0,100,35,5,57.142860412597656,4.761904716491699,0,0,0,63.15789031982422,0,113491.57232666016,162062.76300048828,0,404331982848,8589930496,6166880256,0
199,1780351725266,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,65,0,35,0,0,0,0,100,0,0,0,0,0,0,55,85.71428680419922,113492.0502319336,162067.33612060547,0,404331982848,8589930496,6134390784,0
199,1780351725466,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,68.42105102539063,0,100,73.68421173095703,0,0,0,9.523809432983398,0,0,0,0,0,0,63.15789031982422,30.000001907348633,113492.51586914063,162071.92358398438,0,404331982848,8589930496,6160195584,0
199,1780351725666,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,25,80,15.789472579956055,63.6363639831543,0,0,0,0,31.57894515991211,21.052631378173828,0,0,0,0,0,100,113494.11767578125,162076.80590820313,0,404331982848,8589930496,6132584448,0
199,1780351725867,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,75,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,85,0,0,5,0,0,25,113496.56475830078,162083.3426513672,0,404331982848,8589930496,6019825664,0
199,1780351726067,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,26.3157901763916,5.263157844543457,0,0,0,0,0,63.15789031982422,0,0,0,113497.09014892578,162088.2359008789,0,404331982848,8589930496,5998526464,0
199,1780351726267,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,10.526315689086914,0,0,0,0,0,0,15.000000953674316,0,0,0,0,85,4.761904716491699,9.523809432983398,0,113499.86962890625,162094.52374267578,0,404331982848,8589930496,6006075392,0
199,1780351726467,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,45,52.6315803527832,0,0,0,0,0,5,0,0,0,0,90,85,20,0,113503.00372314453,162101.93463134766,0,404331982848,8589930496,6107365376,0
199,1780351726667,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5.263157844543457,95,35,0,0,0,0,100,0,0,0,4.761904716491699,0,52.6315803527832,61.11111068725586,71.42857360839844,113503.70190429688,162107.2481689453,0,404331982848,8589930496,6139318272,0
199,1780351726867,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,71.42857360839844,55,100,0,0,0,0,31.57894515991211,9.523809432983398,0,0,0,85.71428680419922,0,0,68.42105102539063,113506.685546875,162113.52020263672,0,404331982848,8589930496,6156668928,0
199,1780351727067,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,14.285715103149414,10,0,0,0,0,0,100,63.15789031982422,0,0,65,0,85,0,113509.57843017578,162120.05096435547,0,404331982848,8589930496,6097104896,0
200,1780351727267,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,14.285715103149414,10,0,0,0,0,0,100,63.15789031982422,0,0,65,0,85,0,113512.74993896484,162127.41046142578,0,404331982848,8589930496,6134054912,0
199,1780351727468,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,10,0,0,0,0,55,17.073171615600586,30.000001907348633,75,50,36.585365295410156,0,42.5,34.14634323120117,113514.779296875,162133.70294189453,0,404331982848,8589930496,6123192320,0
199,1780351727668,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,28.571430206298828,78.94737243652344,100,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,85,113515.72265625,162138.38745117188,0,404331982848,8589930496,6176448512,0
199,1780351727868,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,21.052631378173828,75,20,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,113516.6943359375,162143.38928222656,0,404331982848,8589930496,6128324608,0
199,1780351728068,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,90.47618865966797,4.761904716491699,9.523809432983398,5,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,113517.35064697266,162148.3515625,0,404331982848,8589930496,6128324608,0
199,1780351728268,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5.263157844543457,0,0,80.95238494873047,57.142860412597656,55,20,0,0,0,0,0,0,0,0,0,113517.83020019531,162153.51483154297,0,404331982848,8589930496,6154129408,0
199,1780351728468,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,70,0,0,31.57894515991211,60.000003814697266,80,100,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,113518.39190673828,162158.68231201172,0,404331982848,8589930496,6184579072,0
199,1780351728668,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,65,0,0,0,72.22222137451172,57.894737243652344,55,100,0,0,0,0,0,0,0,0,113520.5297241211,162164.46588134766,0,404331982848,8589930496,6203740160,0
199,1780351728869,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,52.6315803527832,4.761904716491699,0,71.42857360839844,66.66667175292969,38.095237731933594,100,15.000000953674316,0,0,0,0,0,0,0,0,113522.55645751953,162170.27575683594,0,404331982848,8589930496,6251995136,0
199,1780351729069,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,66.66667175292969,0,0,57.894737243652344,60.000003814697266,100,42.105262756347656,0,0,0,0,0,0,0,0,0,113524.98681640625,162176.4239501953,0,404331982848,8589930496,6286573568,0
199,1780351729269,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,70,21.052631378173828,5,0,42.105262756347656,94.73684692382813,100,0,0,0,0,0,0,0,0,0,113527.56323242188,162182.4052734375,0,404331982848,8589930496,6224330752,0
199,1780351729469,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,65,65,0,0,0,57.142860412597656,9.523809432983398,4.761904716491699,52.6315803527832,0,0,0,90.47618865966797,0,0,0,113530.63311767578,162189.56677246094,0,404331982848,8589930496,6190604288,0
199,1780351729669,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,5,0,0,0,0,0,0,95,0,0,0,42.105262756347656,100,0,0,113532.861328125,162196.44763183594,0,404331982848,8589930496,6165991424,0
199,1780351729869,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,5,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,42.105262756347656,52.6315803527832,5,113533.93725585938,162201.79803466797,0,404331982848,8589930496,6073098240,0
199,1780351730069,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,70,5,0,0,0,5,5,0,47.619049072265625,26.3157901763916,0,0,0,0,25,0,113536.67297363281,162208.4185180664,0,404331982848,8589930496,6116540416,0
199,1780351730270,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,45,90.47618865966797,5,0,0,0,0,0,35,100,0,0,0,0,40,25,113538.97619628906,162215.55291748047,0,404331982848,8589930496,6103109632,0
199,1780351730470,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,45,90.47618865966797,5,0,0,0,0,0,35,100,0,0,0,0,40,25,113540.10546875,162221.26104736328,0,404331982848,8589930496,6137233408,0
199,1780351730670,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,55,56.41025924682617,70.73170471191406,68.29268646240234,0,0,0,0,30.76923179626465,12.195121765136719,0,0,0,0,30.000001907348633,30.000001907348633,113543.2798461914,162228.18591308594,0,404331982848,8589930496,6132473856,0
199,1780351730870,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,15.789472579956055,42.85714340209961,0,0,0,0,0,0,66.66667175292969,100,63.15789031982422,0,0,0,28.571430206298828,0,113545.87982177734,162235.09063720703,0,404331982848,8589930496,6106411008,0
199,1780351731070,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,0,20,4.761904716491699,0,65,0,0,78.94737243652344,33.333335876464844,0,0,0,0,94.73684692382813,63.15789031982422,113547.29138183594,162241.3477783203,0,404331982848,8589930496,6079582208,0
199,1780351731270,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,52.38095474243164,0,47.36842346191406,63.15789031982422,23.809524536132813,70,65,0,0,0,0,0,0,0,0,0,113549.13122558594,162246.9412841797,0,404331982848,8589930496,6081822720,0
199,1780351731470,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,68.42105102539063,0,0,35,35,0,70,63.15789031982422,0,0,0,0,0,0,0,4.761904716491699,113551.3217163086,162253.0224609375,0,404331982848,8589930496,6053695488,0
200,1780351731670,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,68.42105102539063,0,0,35,35,0,70,63.15789031982422,0,0,0,0,0,0,0,4.761904716491699,113552.3119506836,162258.2875366211,0,404331982848,8589930496,5938069504,0
200,1780351731871,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,2.5,0,0,2.5,2.5,17.948719024658203,2.5,40,0,0,0,38.46154022216797,4.878048419952393,0,17.5,2.5,113554.24536132813,162264.60382080078,0,404331982848,8589930496,5972791296,0
199,1780351732071,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,10.526315689086914,5,14.285715103149414,0,0,70,63.15789031982422,95,0,0,0,0,0,0,50,0,113555.47296142578,162270.04559326172,0,404331982848,8589930496,6044786688,0
199,1780351732271,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,76.19047546386719,68.42105102539063,0,0,0,0,80.95238494873047,40,76.19047546386719,0,0,0,0,28.571430206298828,25,0,113557.3203125,162275.66955566406,0,404331982848,8589930496,6015655936,0
200,1780351732471,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,76.19047546386719,68.42105102539063,0,0,0,0,80.95238494873047,40,76.19047546386719,0,0,0,0,28.571430206298828,25,0,113558.77429199219,162281.50714111328,0,404331982848,8589930496,6034751488,0
199,1780351732671,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,7.692307949066162,15.000000953674316,12.5,0,0,0,0,63.414634704589844,33.333335876464844,0,0,75.60975646972656,0,57.5,53.658538818359375,27.5,113559.31756591797,162286.33074951172,0,404331982848,8589930496,6115520512,0
199,1780351732871,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,70,0,100,70,0,0,15.000000953674316,25,0,0,0,0,0,0,68.42105102539063,0,113559.81732177734,162290.91845703125,0,404331982848,8589930496,6110773248,0
199,1780351733071,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,36.842105865478516,0,5,57.894737243652344,0,0,100,68.42105102539063,0,4.761904716491699,0,0,0,0,65,15.000000953674316,113561.44848632813,162295.73663330078,0,404331982848,8589930496,6112837632,0
199,1780351733272,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,90.47618865966797,60.000003814697266,0,0,0,0,25,85.71428680419922,65,5.263157844543457,0,0,0,0,0,9.523809432983398,113564.607421875,162302.62176513672,0,404331982848,8589930496,6030651392,0
199,1780351733472,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,90.47618865966797,60.000003814697266,0,0,0,0,25,85.71428680419922,65,5.263157844543457,0,0,0,0,0,9.523809432983398,113566.5439453125,162309.18041992188,0,404331982848,8589930496,6048157696,0
199,1780351733672,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,2.6315789222717285,2.5641026496887207,0,0,0,9.756096839904785,5,0,45,65.8536605834961,2.5,2.4390242099761963,17.5,0,2.4390242099761963,0,113567.87609863281,162314.53540039063,0,404331982848,8589930496,5936578560,0
199,1780351733872,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113568.30993652344,162320.0244140625,0,404331982848,8589930496,5952835584,0
200,1780351734072,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,113569.40625,162325.6351928711,0,404331982848,8589930496,6059864064,0
199,1780351734272,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,47.5,4.878048419952393,0,17.073171615600586,0,45,85,56.09756088256836,4.878048419952393,0,0,0,0,0,61.5384635925293,13.1578950881958,113572.09143066406,162332.18090820313,0,404331982848,8589930496,6069866496,0
199,1780351734472,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,50,26.3157901763916,0,100,0,80,45,0,0,0,0,0,0,0,5,47.619049072265625,113574.5952758789,162338.23541259766,0,404331982848,8589930496,6105022464,0
199,1780351734673,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,50,100,0,20,0,70,0,0,100,63.15789031982422,0,0,0,0,5,15.000000953674316,113577.70220947266,162345.3296508789,0,404331982848,8589930496,6101250048,0
199,1780351734873,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,20,10,35,0,0,84.21052551269531,0,0,40,89.47368621826172,4.761904716491699,0,0,0,57.894737243652344,80,113578.97778320313,162351.56982421875,0,404331982848,8589930496,6124781568,0
199,1780351735073,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,50,42.85714340209961,100,84.21052551269531,0,68.18181610107422,0,0,0,0,0,0,0,0,47.619049072265625,0,113579.77655029297,162356.15496826172,0,404331982848,8589930496,6124494848,0
199,1780351735273,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,10.526315689086914,100,19.047618865966797,60.000003814697266,0,0,0,0,90,0,0,0,0,0,0,0,113580.6724243164,162361.47271728516,0,404331982848,8589930496,6110871552,0
199,1780351735473,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,19.047618865966797,5,0,0,0,0,31.57894515991211,65,4.761904716491699,0,0,0,5,4.761904716491699,0,113581.54443359375,162366.7021484375,0,404331982848,8589930496,6035304448,0
199,1780351735673,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,0,0,0,5,0,0,45,40,40,5.263157844543457,0,0,0,0,4.761904716491699,113582.86627197266,162372.37677001953,0,404331982848,8589930496,6057091072,0
199,1780351735873,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,30.000001907348633,0,0,0,0,0,0,0,60.000003814697266,85,100,5,0,0,42.105262756347656,0,113586.09252929688,162379.6221923828,0,404331982848,8589930496,6097604608,0
199,1780351736074,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,85,33.333335876464844,0,0,0,0,0,0,65,80,30.000001907348633,0,0,0,80.95238494873047,0,113589.2260131836,162386.9154663086,0,404331982848,8589930496,6107152384,0
199,1780351736274,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,85,33.333335876464844,0,0,0,0,0,0,65,80,30.000001907348633,0,0,0,80.95238494873047,0,113592.43054199219,162394.11517333984,0,404331982848,8589930496,6097272832,0
199,1780351736474,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,12.5,32.5,0,5,0,0,0,0,50,52.499996185302734,71.79487609863281,50,2.4390242099761963,0,52.499996185302734,35,113593.92272949219,162400.3295288086,0,404331982848,8589930496,6017748992,0
199,1780351736674,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,12.5,32.5,0,5,0,0,0,0,50,52.499996185302734,71.79487609863281,50,2.4390242099761963,0,52.499996185302734,35,113594.40942382813,162404.97680664063,0,404331982848,8589930496,6038568960,0
200,1780351736874,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,56.41025924682617,0,15.000000953674316,65.8536605834961,0,0,0,77.5,32.5,0,24.390243530273438,22.5,0,0,27.5,35,113595.71807861328,162410.29748535156,0,404331982848,8589930496,6072516608,0
199,1780351737074,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,15.789472579956055,76.19047546386719,0,0,0,0,0,0,31.57894515991211,50,94.73684692382813,5,0,0,50,0,113597.57507324219,162416.33923339844,0,404331982848,8589930496,6135189504,0
200,1780351737274,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,15.789472579956055,76.19047546386719,0,0,0,0,0,0,31.57894515991211,50,94.73684692382813,5,0,0,50,0,113598.28399658203,162421.86932373047,0,404331982848,8589930496,5955067904,0
