Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353061892,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,66.66667175292969,0,95,42.105262756347656,0,0,0,55,0,0,0,0,0,0,0,65,121976.02172851563,196930.4991455078,0,404331982848,8589930496,6063726592,0
199,1780353062092,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,85.71428680419922,45,40,0,0,0,0,100,65,5,0,0,0,0,14.285715103149414,0,121978.93432617188,196936.95733642578,0,404331982848,8589930496,6140436480,0
199,1780353062292,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,10.526315689086914,55,0,0,0,0,0,0,40,100,57.894737243652344,27.77777862548828,0,0,21.052631378173828,0,121981.81469726563,196944.0880126953,0,404331982848,8589930496,6135980032,0
199,1780353062493,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,40,80,0,0,0,100,5,121983.24896240234,196949.94689941406,0,404331982848,8589930496,6169526272,0
200,1780353062693,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,40,80,0,0,0,100,5,121984.58184814453,196955.3359375,0,404331982848,8589930496,6024187904,0
199,1780353062893,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,2.5641026496887207,2.5,5.128205299377441,2.5,2.5,65,0,2.5,2.5,0,2.5,2.4390242099761963,10,2.5641026496887207,19.51219367980957,2.5,121985.341796875,196960.85229492188,0,404331982848,8589930496,6065217536,0
199,1780353063093,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,31.57894515991211,0,0,0,0,65,95,80,0,0,0,0,0,0,40,0,121986.89849853516,196966.72479248047,0,404331982848,8589930496,6130733056,0
199,1780353063293,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,66.66667175292969,75,0,0,0,47.36842346191406,90,90,4.761904716491699,0,0,0,0,0,35,20,121989.67352294922,196974.08953857422,0,404331982848,8589930496,6136778752,0
199,1780353063493,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,0,70,0,0,95.23809814453125,9.523809432983398,30.000001907348633,0,0,0,0,0,0,52.6315803527832,20,121992.11260986328,196980.65313720703,0,404331982848,8589930496,6156988416,0
199,1780353063694,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,65,85,0,0,5,0,0,26.3157901763916,0,0,0,0,0,14.285715103149414,100,121994.79852294922,196986.14239501953,0,404331982848,8589930496,6258552832,0
199,1780353063894,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,63.15789031982422,57.142860412597656,0,0,0,0,0,0,100,80,0,0,0,0,42.105262756347656,35,121996.30786132813,196992.10650634766,0,404331982848,8589930496,6291066880,0
199,1780353064094,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,15.000000953674316,5,0,0,0,0,0,25,75,61.904762268066406,0,68.42105102539063,0,95,15.789472579956055,121997.65808105469,196997.61212158203,0,404331982848,8589930496,6248828928,0
199,1780353064294,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,25,100,121998.02551269531,197002.18524169922,0,404331982848,8589930496,6213824512,0
199,1780353064494,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,5,0,4.761904716491699,70,0,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,121998.3764038086,197006.7192993164,0,404331982848,8589930496,6141526016,0
199,1780353064694,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,5,0,4.761904716491699,70,0,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,121998.7197265625,197010.88671875,0,404331982848,8589930496,6132150272,0
199,1780353064894,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,15.000000953674316,10,0,2.4390242099761963,0,64.10256958007813,52.499996185302734,41.46341323852539,0,0,0,0,0,4.878048419952393,14.634145736694336,2.4390242099761963,121999.28210449219,197016.23431396484,0,404331982848,8589930496,6187859968,0
199,1780353065094,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,57.142860412597656,68.42105102539063,0,0,0,0,0,55,95,0,0,0,0,52.6315803527832,45,0,122001.97454833984,197022.7716064453,0,404331982848,8589930496,6199570432,0
199,1780353065295,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5.263157844543457,0,0,0,0,63.15789031982422,5,0,14.285715103149414,0,0,0,0,95.23809814453125,55,95,122003.02124023438,197028.23706054688,0,404331982848,8589930496,6191431680,0
199,1780353065495,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5.263157844543457,0,0,0,0,63.15789031982422,5,0,14.285715103149414,0,0,0,0,95.23809814453125,55,95,122003.39337158203,197033.07543945313,0,404331982848,8589930496,6181208064,0
199,1780353065695,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,78.94737243652344,55,0,0,0,0,47.619049072265625,100,47.36842346191406,0,0,0,0,0,5.263157844543457,15.789472579956055,122004.96673583984,197038.56860351563,0,404331982848,8589930496,6194368512,0
200,1780353065895,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,78.94737243652344,55,0,0,0,0,47.619049072265625,100,47.36842346191406,0,0,0,0,0,5.263157844543457,15.789472579956055,122006.44006347656,197044.42236328125,0,404331982848,8589930496,6176882688,0
199,1780353066095,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,42.5,22.5,0,0,45,21.95121955871582,0,0,50,70,0,0,0,0,55,40,122006.90899658203,197049.25549316406,0,404331982848,8589930496,6225076224,0
200,1780353066295,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,42.5,22.5,0,0,45,21.95121955871582,0,0,50,70,0,0,0,0,55,40,122007.29772949219,197053.66540527344,0,404331982848,8589930496,6170238976,0
199,1780353066495,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,56.41025924682617,2.5,20,0,29.268291473388672,58.974361419677734,2.5,21.428571701049805,2.5,0,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,15.000000953674316,122008.02673339844,197058.44073486328,0,404331982848,8589930496,6056763392,0
199,1780353066696,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,40,5.263157844543457,0,0,0,0,0,47.36842346191406,0,0,0,36.842105865478516,0,0,0,0,122009.61767578125,197064.15197753906,0,404331982848,8589930496,6103322624,0
199,1780353066896,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,26.3157901763916,100,0,0,0,0,0,0,75,0,0,61.904762268066406,0,0,36.842105865478516,40,122012.7250366211,197071.8265991211,0,404331982848,8589930496,6166028288,0
199,1780353067096,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,23.809524536132813,25,61.904762268066406,0,0,0,0,100,30.000001907348633,0,0,5.263157844543457,0,0,36.842105865478516,100,122014.62884521484,197078.00170898438,0,404331982848,8589930496,6234664960,0
199,1780353067296,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,63.15789031982422,55,89.47368621826172,0,0,0,0,9.523809432983398,10,0,0,100,0,0,0,9.523809432983398,122017.08087158203,197083.80712890625,0,404331982848,8589930496,6238298112,0
199,1780353067496,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,63.15789031982422,65,0,0,0,0,0,0,100,15.789472579956055,0,42.85714340209961,0,0,85,0,122019.05102539063,197089.787109375,0,404331982848,8589930496,6251716608,0
200,1780353067696,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,63.15789031982422,65,0,0,0,0,0,0,100,15.789472579956055,0,42.85714340209961,0,0,85,0,122019.86291503906,197095.337890625,0,404331982848,8589930496,6294376448,0
199,1780353067896,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,29.268291473388672,55,2.4390242099761963,0,70,0,0,57.5,19.51219367980957,67.5,0,0,0,0,40,10,122020.69458007813,197100.13262939453,0,404331982848,8589930496,6253604864,0
199,1780353068097,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,0,0,0,0,0,0,38.095237731933594,100,38.095237731933594,57.894737243652344,0,0,0,42.105262756347656,0,122022.9326171875,197106.21856689453,0,404331982848,8589930496,6195097600,0
199,1780353068297,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,0,0,0,0,0,0,38.095237731933594,100,38.095237731933594,57.894737243652344,0,0,0,42.105262756347656,0,122024.14263916016,197111.9144897461,0,404331982848,8589930496,6081585152,0
199,1780353068497,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,12.820513725280762,2.4390242099761963,4.878048419952393,2.4390242099761963,0,2.4390242099761963,0,0,7.500000476837158,2.5,42.5,0,2.5,50,4.878048419952393,0,122026.8617553711,197118.51556396484,0,404331982848,8589930496,6143123456,0
199,1780353068697,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,40,89.47368621826172,0,0,0,0,0,0,55,30.000001907348633,0,0,0,95,0,0,122030.10583496094,197126.1284790039,0,404331982848,8589930496,6217383936,0
199,1780353068897,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,19.047618865966797,0,0,20,0,0,0,40,50,85,0,0,80,68.42105102539063,45,122033.11791992188,197133.51593017578,0,404331982848,8589930496,6125502464,0
200,1780353069097,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,26.3157901763916,0,90,40,42.85714340209961,15.789472579956055,0,0,0,0,55,0,0,0,66.66667175292969,0,122033.6068725586,197138.39196777344,0,404331982848,8589930496,6172884992,0
199,1780353069297,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,40,0,50,100,0,55,0,80.95238494873047,0,0,0,0,0,0,0,0,122034.05810546875,197142.73162841797,0,404331982848,8589930496,6167347200,0
199,1780353069497,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,90,65,0,5.263157844543457,0,0,0,63.15789031982422,0,70,0,0,0,20,10,0,122035.72680664063,197148.43200683594,0,404331982848,8589930496,6171217920,0
199,1780353069698,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,35,0,0,0,0,0,0,0,75,55,30.000001907348633,19.047618865966797,100,10,0,122038.36901855469,197155.17498779297,0,404331982848,8589930496,6142857216,0
199,1780353069898,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,47.619049072265625,31.57894515991211,0,0,0,0,0,0,0,0,0,33.333335876464844,100,57.142860412597656,68.42105102539063,0,122041.33178710938,197162.22204589844,0,404331982848,8589930496,6142857216,0
199,1780353070098,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,100,38.095237731933594,0,122042.36834716797,197168.04376220703,0,404331982848,8589930496,6109827072,0
199,1780353070298,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,28.571430206298828,9.523809432983398,5,33.333335876464844,4.761904716491699,4.761904716491699,0,10,0,0,0,5.263157844543457,0,30.000001907348633,0,0,122043.78094482422,197173.46252441406,0,404331982848,8589930496,5916475392,0
199,1780353070498,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,28.571430206298828,9.523809432983398,5,33.333335876464844,4.761904716491699,4.761904716491699,0,10,0,0,0,5.263157844543457,0,30.000001907348633,0,0,122046.62005615234,197180.1651611328,0,404331982848,8589930496,5925507072,0
199,1780353070698,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,52.499996185302734,0,35,42.5,27.5,12.5,12.5,12.5,12.5,0,4.761904716491699,0,2.4390242099761963,2.5,9.756096839904785,0,122047.8237915039,197184.89739990234,0,404331982848,8589930496,6038790144,0
199,1780353070898,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,78.94737243652344,80,0,40,85,5,5,5,23.809524536132813,47.619049072265625,0,0,0,70,21.052631378173828,5,122050.94958496094,197192.1411743164,0,404331982848,8589930496,6065307648,0
200,1780353071098,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,78.94737243652344,80,0,40,85,5,5,5,23.809524536132813,47.619049072265625,0,0,0,70,21.052631378173828,5,122053.17224121094,197199.40600585938,0,404331982848,8589930496,6124072960,0
199,1780353071299,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,22.5,25,53.84615707397461,52.499996185302734,41.02564239501953,22.5,0,0,61.5384635925293,45,0,0,0,12.5,47.5,0,122054.8638305664,197205.32250976563,0,404331982848,8589930496,6071156736,0
199,1780353071499,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,40,55,20,90,55,100,0,0,10,0,0,0,0,0,0,0,122057.69158935547,197210.89459228516,0,404331982848,8589930496,6083952640,0
199,1780353071699,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,61.11111068725586,70,0,50,0,5.263157844543457,5,4.761904716491699,100,36.842105865478516,0,0,20,0,30.000001907348633,0,122059.62030029297,197217.19482421875,0,404331982848,8589930496,6074441728,0
199,1780353071899,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,28.571430206298828,100,65,0,0,0,0,0,47.619049072265625,85,0,0,0,0,10,0,122060.4677734375,197223.01239013672,0,404331982848,8589930496,6066941952,0
200,1780353072099,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,28.571430206298828,100,65,0,0,0,0,0,47.619049072265625,85,0,0,0,0,10,0,122060.8793334961,197227.43975830078,0,404331982848,8589930496,6007173120,0
199,1780353072299,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,20,45,0,4.761904716491699,0,2.5,39.47368621826172,7.692307949066162,0,5.263157844543457,0,0,0,2.5,2.4390242099761963,122061.54168701172,197232.96270751953,0,404331982848,8589930496,6015868928,0
199,1780353072500,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,45,80,90.47618865966797,45,0,0,20,0,122064.60961914063,197240.29779052734,0,404331982848,8589930496,6070575104,0
199,1780353072700,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,5.263157844543457,0,0,0,0,61.904762268066406,0,57.142860412597656,0,100,0,0,60.000003814697266,100,122065.12078857422,197245.8621826172,0,404331982848,8589930496,6107402240,0
199,1780353072900,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,65,25,100,0,0,0,0,89.47368621826172,5,0,0,0,0,0,35,26.3157901763916,122065.86267089844,197250.4656982422,0,404331982848,8589930496,6073475072,0
199,1780353073100,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,60.000003814697266,63.15789031982422,42.85714340209961,0,0,0,0,0,94.73684692382813,0,50,0,0,0,42.105262756347656,0,122067.82348632813,197256.06866455078,0,404331982848,8589930496,6093283328,0
199,1780353073300,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,20,0,0,0,0,0,0,47.619049072265625,94.73684692382813,100,0,0,0,40,52.38095474243164,122068.80657958984,197261.81951904297,0,404331982848,8589930496,6131802112,0
199,1780353073500,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,95,0,47.619049072265625,0,47.36842346191406,4.761904716491699,0,0,0,60.000003814697266,100,122069.1986694336,197266.25,0,404331982848,8589930496,6107992064,0
200,1780353073700,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,95,0,47.619049072265625,0,47.36842346191406,4.761904716491699,0,0,0,60.000003814697266,100,122070.66912841797,197271.05712890625,0,404331982848,8589930496,6166843392,0
199,1780353073900,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,43.589744567871094,35,0,0,0,26.829269409179688,0,52.499996185302734,38.46154022216797,0,75,0,0,0,32.5,0,122072.2173461914,197276.7117919922,0,404331982848,8589930496,6148759552,0
199,1780353074101,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,68.42105102539063,0,5,5,0,0,5,4.761904716491699,33.333335876464844,4.761904716491699,0,4.761904716491699,0,5,15.000000953674316,4.761904716491699,122073.7640991211,197282.7589111328,0,404331982848,8589930496,6036140032,0
200,1780353074301,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,68.42105102539063,0,5,5,0,0,5,4.761904716491699,33.333335876464844,4.761904716491699,0,4.761904716491699,0,5,15.000000953674316,4.761904716491699,122074.93719482422,197287.70458984375,0,404331982848,8589930496,6016987136,0
200,1780353074501,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,73.17073059082031,47.5,0,0,0,0,2.5,0,0,48.71794891357422,26.829269409179688,2.4390242099761963,2.4390242099761963,0,17.948719024658203,0,122076.79010009766,197293.32135009766,0,404331982848,8589930496,6076854272,0
199,1780353074701,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,38.095237731933594,35,0,0,0,0,0,0,95.23809814453125,61.904762268066406,100,0,0,0,35,0,122078.6675415039,197299.33935546875,0,404331982848,8589930496,6053441536,0
199,1780353074901,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,94.73684692382813,0,0,0,0,0,0,0,42.105262756347656,68.42105102539063,50,5.263157844543457,0,0,66.66667175292969,0,122080.3394165039,197305.54766845703,0,404331982848,8589930496,6071693312,0
199,1780353075101,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,15.789472579956055,0,0,0,0,0,13.636363983154297,0,0,35,89.47368621826172,100,0,0,68.42105102539063,30.000001907348633,122081.6840209961,197311.92022705078,0,404331982848,8589930496,6010527744,0
199,1780353075302,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,15.789472579956055,0,0,0,0,0,13.636363983154297,0,0,35,89.47368621826172,100,0,0,68.42105102539063,30.000001907348633,122082.14227294922,197317.25860595703,0,404331982848,8589930496,5931917312,0
199,1780353075502,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,20,0,56.41025924682617,43.589744567871094,20.512821197509766,0,71.79487609863281,50,0,0,0,22.5,0,0,25,17.073171615600586,122082.49060058594,197321.59118652344,0,404331982848,8589930496,5893713920,0
199,1780353075702,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,71.42857360839844,0,0,60.000003814697266,63.15789031982422,0,95,52.6315803527832,0,0,0,0,0,0,0,0,122082.87341308594,197326.16510009766,0,404331982848,8589930496,5947494400,0
200,1780353075902,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,66.66667175292969,0,0,25,38.095237731933594,0,60.000003814697266,80,0,0,0,0,0,0,0,0,122083.83142089844,197330.9546508789,0,404331982848,8589930496,5933559808,0
199,1780353076102,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,9.523809432983398,0,0,5,0,0,5,75,4.761904716491699,0,4.761904716491699,5,0,25,5,0,122084.98510742188,197336.09985351563,0,404331982848,8589930496,5808025600,0
200,1780353076302,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,9.523809432983398,0,0,5,0,0,5,75,4.761904716491699,0,4.761904716491699,5,0,25,5,0,122086.81359863281,197342.11395263672,0,404331982848,8589930496,5805092864,0
199,1780353076502,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,23.076923370361328,0,0,0,0,2.5,62.5,46.34146499633789,0,0,0,0,0,27.5,27.5,28.205129623413086,122088.38757324219,197347.4571533203,0,404331982848,8589930496,5876056064,0
199,1780353076703,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,0,0,0,0,66.66667175292969,0,60.000003814697266,0,0,0,0,0,0,60.000003814697266,90.47618865966797,122090.642578125,197353.57415771484,0,404331982848,8589930496,5882249216,0
199,1780353076903,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,0,0,0,0,84.21052551269531,70,61.11111068725586,0,0,0,0,0,0,65,0,122092.72045898438,197359.69897460938,0,404331982848,8589930496,5909860352,0
200,1780353077103,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,0,0,0,0,84.21052551269531,70,61.11111068725586,0,0,0,0,0,0,65,0,122094.61260986328,197365.24249267578,0,404331982848,8589930496,5925601280,0
200,1780353077303,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,60.000003814697266,0,0,0,0,62.5,70,72.5,0,0,0,0,0,2.4390242099761963,56.09756088256836,0,122096.99462890625,197371.50427246094,0,404331982848,8589930496,5944696832,0
199,1780353077503,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,55,0,0,0,0,65,90,50,0,0,0,0,0,0,57.894737243652344,0,122098.98803710938,197377.14837646484,0,404331982848,8589930496,5963276288,0
200,1780353077703,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,26.3157901763916,0,0,0,31.57894515991211,95,100,0,0,0,0,0,0,15.000000953674316,0,122101.1381225586,197382.85278320313,0,404331982848,8589930496,5978562560,0
199,1780353077903,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,63.15789031982422,13.636363983154297,0,5,0,0,42.105262756347656,0,0,0,0,95.23809814453125,0,0,0,0,122103.41131591797,197389.53540039063,0,404331982848,8589930496,5983551488,0
199,1780353078103,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,5.263157844543457,5,5,10,4.761904716491699,4.761904716491699,0,0,0,10,70,5,0,4.761904716491699,0,122104.85845947266,197394.9116821289,0,404331982848,8589930496,5837283328,0
200,1780353078304,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122107.62231445313,197401.51165771484,0,404331982848,8589930496,5837283328,0
199,1780353078504,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,21.052631378173828,0,35,0,0,0,0,14.285715103149414,5,0,0,0,0,0,55,65,122109.04016113281,197407.27221679688,0,404331982848,8589930496,5919928320,0
199,1780353078704,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,55,66.66667175292969,100,0,0,0,0,100,0,30.000001907348633,0,0,0,0,14.285715103149414,40,122111.68853759766,197413.22454833984,0,404331982848,8589930496,5972791296,0
199,1780353078904,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,65,52.38095474243164,4.761904716491699,4.761904716491699,0,0,0,31.57894515991211,90,100,57.894737243652344,0,0,0,26.3157901763916,0,122113.52239990234,197419.70233154297,0,404331982848,8589930496,5997047808,0
199,1780353079104,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5.263157844543457,5.263157844543457,52.6315803527832,0,0,0,5,15.000000953674316,47.619049072265625,10,95.45454406738281,0,0,0,85,61.904762268066406,122114.18914794922,197425.08984375,0,404331982848,8589930496,5906706432,0
199,1780353079304,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,25,40,63.15789031982422,0,0,0,100,0,0,0,0,0,0,15.000000953674316,61.11111068725586,122114.65258789063,197430.49517822266,0,404331982848,8589930496,5872705536,0
199,1780353079505,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,80,73.68421173095703,0,75,4.761904716491699,0,0,35,40,4.761904716491699,0,0,76.19047546386719,0,26.3157901763916,0,122116.419921875,197436.4061279297,0,404331982848,8589930496,5934895104,0
199,1780353079705,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,25,31.57894515991211,0,0,0,0,0,0,95,0,0,0,63.15789031982422,55,31.81818199157715,80,122117.572265625,197442.14288330078,0,404331982848,8589930496,5948829696,0
199,1780353079905,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,5,0,5,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,90,0,50,122118.04174804688,197447.03295898438,0,404331982848,8589930496,5923233792,0
199,1780353080105,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,5,4.761904716491699,0,0,70,4.761904716491699,0,20,10.526315689086914,0,0,0,0,0,0,122118.88244628906,197452.56689453125,0,404331982848,8589930496,5910122496,0
199,1780353080305,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,4.761904716491699,25,0,0,0,0,0,0,63.15789031982422,94.73684692382813,75,0,0,0,10,0,122122.10845947266,197459.81860351563,0,404331982848,8589930496,5917339648,0
199,1780353080505,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,33.333335876464844,0,0,30.000001907348633,90.90909576416016,60.000003814697266,70,0,0,76.19047546386719,30.000001907348633,122125.25201416016,197467.39227294922,0,404331982848,8589930496,5943402496,0
199,1780353080705,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,21.052631378173828,0,40,0,0,100,0,0,0,0,0,66.66667175292969,0,0,60.000003814697266,63.15789031982422,122125.70385742188,197473.06713867188,0,404331982848,8589930496,6014107648,0
199,1780353080906,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,5,80,80.95238494873047,40,20,0,0,0,0,0,0,0,0,0,65,122126.10382080078,197478.32354736328,0,404331982848,8589930496,6037848064,0
199,1780353081106,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,45,0,60.000003814697266,25,100,36.842105865478516,31.57894515991211,0,0,0,0,0,0,0,0,15.000000953674316,122127.55206298828,197483.75494384766,0,404331982848,8589930496,6047395840,0
199,1780353081306,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,0,0,21.052631378173828,10,21.052631378173828,100,0,0,0,0,0,0,0,60.000003814697266,42.105262756347656,122130.00091552734,197489.68920898438,0,404331982848,8589930496,6077587456,0
