Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780349931397,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,4.761904716491699,5,0,10,0,0,0,9.523809432983398,45,5,0,5.263157844543457,0,0,30.000001907348633,0,101666.81707763672,114948.04760742188,0,404331982848,8589930496,6078967808,0
199,1780349931597,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101667.39373779297,114952.84686279297,0,404331982848,8589930496,6078967808,0
199,1780349931798,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,50,5,0,5,9.523809432983398,4.761904716491699,0,0,90,31.57894515991211,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,101670.44750976563,114959.5595703125,0,404331982848,8589930496,6119964672,0
199,1780349931998,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,20,100,0,0,70,0,0,0,40,100,0,0,0,0,42.105262756347656,25,101672.84191894531,114966.79595947266,0,404331982848,8589930496,6175703040,0
199,1780349932198,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,20,100,0,0,70,0,0,0,40,100,0,0,0,0,42.105262756347656,25,101674.75103759766,114972.3081665039,0,404331982848,8589930496,6193504256,0
199,1780349932398,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,44.73684310913086,51.28205490112305,0,0,41.02564239501953,75,0,0,25,2.5,0,0,69.04761505126953,0,32.5,56.41025924682617,101677.05572509766,114978.11535644531,0,404331982848,8589930496,6197141504,0
199,1780349932598,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,60.000003814697266,55,0,5.263157844543457,0,0,0,0,75,0,0,4.761904716491699,0,95,60.000003814697266,0,101680.05969238281,114985.40478515625,0,404331982848,8589930496,6196420608,0
199,1780349932798,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,100,0,100,71.42857360839844,0,0,0,0,0,0,0,0,42.105262756347656,65,23.809524536132813,101680.6939086914,114990.626953125,0,404331982848,8589930496,6247186432,0
199,1780349932998,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,50,80,0,35,80,0,0,0,35,0,0,0,0,0,0,100,101683.04803466797,114995.8779296875,0,404331982848,8589930496,6282199040,0
199,1780349933199,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,73.68421173095703,0,0,0,4.761904716491699,25,0,75,9.090909004211426,0,0,0,4.761904716491699,0,20,101685.4448852539,115002.78491210938,0,404331982848,8589930496,6168145920,0
199,1780349933399,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,40,4.761904716491699,0,4.761904716491699,4.761904716491699,0,52.6315803527832,0,30.000001907348633,0,0,4.761904716491699,0,0,4.761904716491699,5,101687.19305419922,115008.74542236328,0,404331982848,8589930496,6192496640,0
199,1780349933599,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,50,63.15789031982422,0,0,0,0,0,0,57.894737243652344,100,20,0,0,0,50,0,101690.43035888672,115015.8701171875,0,404331982848,8589930496,6228881408,0
199,1780349933799,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,4.761904716491699,0,0,0,0,50,0,23.809524536132813,40,85,84.21052551269531,0,0,40,66.66667175292969,101693.39184570313,115023.29541015625,0,404331982848,8589930496,6236880896,0
199,1780349933999,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,66.66667175292969,26.3157901763916,10,0,100,0,0,0,0,55,0,0,26.3157901763916,100,101693.85717773438,115028.98974609375,0,404331982848,8589930496,6229295104,0
199,1780349934199,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,57.142860412597656,0,40,63.15789031982422,100,75,5,0,0,0,0,0,0,0,0,0,101694.31640625,115033.78887939453,0,404331982848,8589930496,6156480512,0
199,1780349934399,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,30.000001907348633,16.666667938232422,0,38.095237731933594,33.333335876464844,80,100,0,0,0,0,0,0,0,0,0,101694.95989990234,115038.0556640625,0,404331982848,8589930496,6110310400,0
199,1780349934599,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,70,66.66667175292969,0,0,0,0,52.6315803527832,0,89.47368621826172,31.57894515991211,0,0,0,0,30.000001907348633,0,101696.54956054688,115043.52569580078,0,404331982848,8589930496,6145830912,0
199,1780349934800,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,44.4444465637207,47.36842346191406,0,0,0,0,0,0,90,100,0,0,0,0,45,0,101698.19024658203,115049.27001953125,0,404331982848,8589930496,6162006016,0
199,1780349935000,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,47.36842346191406,0,101698.75616455078,115054.50622558594,0,404331982848,8589930496,6100066304,0
199,1780349935200,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,10,9.523809432983398,5,9.523809432983398,0,4.761904716491699,0,15.000000953674316,5,9.523809432983398,0,75,0,4.761904716491699,5,101701.25848388672,115061.11376953125,0,404331982848,8589930496,5978505216,0
199,1780349935400,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,10.526315689086914,94.73684692382813,60.000003814697266,52.38095474243164,0,0,0,0,0,0,5,0,0,0,101701.74829101563,115065.49670410156,0,404331982848,8589930496,6061596672,0
199,1780349935600,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,85.71428680419922,60.000003814697266,5,33.333335876464844,0,85,0,0,75,0,0,0,20,0,15.000000953674316,0,101703.6410522461,115071.46008300781,0,404331982848,8589930496,6046629888,0
199,1780349935800,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,31.57894515991211,0,40,0,0,0,0,70,75,0,4.761904716491699,100,0,42.105262756347656,0,101704.87762451172,115077.740234375,0,404331982848,8589930496,6079213568,0
199,1780349936000,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,10,0,90,100,40,0,0,0,0,63.15789031982422,0,0,20,0,42.105262756347656,0,101705.39923095703,115082.69372558594,0,404331982848,8589930496,6142685184,0
199,1780349936201,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,57.894737243652344,80.95238494873047,60.000003814697266,10,100,0,0,0,25,0,0,0,0,0,0,0,101706.8109741211,115087.45178222656,0,404331982848,8589930496,6143557632,0
199,1780349936401,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,65,36.842105865478516,0,0,15.000000953674316,4.761904716491699,0,0,100,0,10,0,70,0,38.095237731933594,0,101708.38500976563,115093.10083007813,0,404331982848,8589930496,6109810688,0
199,1780349936601,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,10,0,71.42857360839844,15.789472579956055,0,0,0,0,28.571430206298828,0,100,0,84.21052551269531,0,52.6315803527832,0,101709.17407226563,115098.6312866211,0,404331982848,8589930496,6136012800,0
199,1780349936801,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,10,0,84.21052551269531,100,0,0,0,0,0,0,26.3157901763916,57.142860412597656,0,0,28.571430206298828,0,101710.0140991211,115103.30993652344,0,404331982848,8589930496,6151753728,0
199,1780349937001,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,10,0,84.21052551269531,100,0,0,0,0,0,0,26.3157901763916,57.142860412597656,0,0,28.571430206298828,0,101710.54089355469,115108.22705078125,0,404331982848,8589930496,6005968896,0
199,1780349937201,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,15.000000953674316,5,2.5,21.95121955871582,0,0,0,40,10,2.5,2.4390242099761963,41.02564239501953,2.4390242099761963,0,0,0,101711.36840820313,115113.7900390625,0,404331982848,8589930496,6008098816,0
199,1780349937401,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,85,40,0,0,0,0,0,0,63.15789031982422,76.19047546386719,0,0,0,0,15.000000953674316,0,101713.09033203125,115119.45892333984,0,404331982848,8589930496,6048702464,0
200,1780349937601,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,85,40,0,0,0,0,0,0,63.15789031982422,76.19047546386719,0,0,0,0,15.000000953674316,0,101715.61511230469,115126.01171875,0,404331982848,8589930496,6085087232,0
199,1780349937802,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,25,30.000001907348633,2.5,0,0,0,48.780487060546875,32.5,32.5,55,75,0,0,37.5,30.76923179626465,101716.76873779297,115131.76593017578,0,404331982848,8589930496,6090506240,0
199,1780349938002,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,75,0,60.000003814697266,100,0,0,0,42.105262756347656,0,0,0,4.761904716491699,0,0,0,65,101717.90808105469,115136.61016845703,0,404331982848,8589930496,6107537408,0
199,1780349938202,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,50,0,65,50,0,0,0,100,0,0,0,0,0,0,0,57.894737243652344,101720.22100830078,115142.26751708984,0,404331982848,8589930496,6127964160,0
199,1780349938402,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,60.000003814697266,0,19.047618865966797,90.47618865966797,42.85714340209961,0,0,52.38095474243164,0,0,0,0,0,0,4.761904716491699,61.904762268066406,101722.63317871094,115148.2562866211,0,404331982848,8589930496,6077902848,0
199,1780349938602,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,47.36842346191406,85.71428680419922,0,52.6315803527832,100,0,0,0,60.000003814697266,10,0,0,0,0,0,10,101725.69799804688,115154.97955322266,0,404331982848,8589930496,6156210176,0
199,1780349938802,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5,5,0,0,23.809524536132813,0,0,0,90.47618865966797,100,0,0,0,0,26.3157901763916,0,101728.26251220703,115161.83142089844,0,404331982848,8589930496,6122291200,0
200,1780349939002,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5,5,5,0,0,5,0,15.789472579956055,20,33.333335876464844,0,0,0,4.761904716491699,28.571430206298828,0,101729.49255371094,115167.36633300781,0,404331982848,8589930496,6006743040,0
199,1780349939203,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101730.09588623047,115172.22253417969,0,404331982848,8589930496,5998485504,0
199,1780349939403,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101733.27087402344,115179.2261352539,0,404331982848,8589930496,6068494336,0
200,1780349939603,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,23.076923370361328,10.256410598754883,0,30.000001907348633,0,25.641027450561523,12.5,0,70,64.10256958007813,0,0,0,2.5,35.897438049316406,0,101735.51531982422,115186.0341796875,0,404331982848,8589930496,6068494336,0
199,1780349939803,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,70,23.809524536132813,0,84.21052551269531,0,52.6315803527832,100,71.42857360839844,0,5.263157844543457,0,0,0,0,5,0,101737.9282836914,115191.89154052734,0,404331982848,8589930496,6082465792,0
199,1780349940003,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,75,63.15789031982422,0,0,0,0,33.333335876464844,65,52.38095474243164,5,0,0,90.47618865966797,0,9.523809432983398,0,101741.0972290039,115198.9985961914,0,404331982848,8589930496,6085173248,0
199,1780349940203,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,60.000003814697266,0,0,0,0,0,0,65,100,0,0,45,0,78.94737243652344,0,101743.77813720703,115205.7308959961,0,404331982848,8589930496,6061662208,0
199,1780349940403,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,60.000003814697266,0,0,0,0,0,0,65,100,0,0,45,0,78.94737243652344,0,101746.23272705078,115212.63293457031,0,404331982848,8589930496,6048768000,0
199,1780349940603,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,33.333335876464844,2.5,29.268291473388672,0,0,0,0,15.384615898132324,25,75.60975646972656,2.5,0,69.23077392578125,71.79487609863281,30.000001907348633,101748.1508178711,115219.2671508789,0,404331982848,8589930496,6057476096,0
199,1780349940804,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,100,94.73684692382813,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,101749.0493774414,115224.05279541016,0,404331982848,8589930496,6090821632,0
200,1780349941004,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,100,94.73684692382813,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,101749.84924316406,115229.04211425781,0,404331982848,8589930496,6085193728,0
200,1780349941204,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,2.5,0,17.073171615600586,0,0,2.4390242099761963,2.5641026496887207,2.5,75.60975646972656,10,0,0,0,2.4390242099761963,0,2.5,101750.91540527344,115234.01293945313,0,404331982848,8589930496,6077239296,0
199,1780349941404,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,0,0,57.894737243652344,80,40,70,0,0,10,0,101753.94635009766,115240.94659423828,0,404331982848,8589930496,6127042560,0
200,1780349941604,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,0,0,57.894737243652344,80,40,70,0,0,10,0,101755.54223632813,115247.52795410156,0,404331982848,8589930496,6107430912,0
199,1780349941804,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,17.948719024658203,2.4390242099761963,57.5,26.829269409179688,0,0,0,51.28205490112305,7.500000476837158,7.317072868347168,56.41025924682617,17.5,0,0,45,62.5,101756.06719970703,115252.45330810547,0,404331982848,8589930496,6082445312,0
199,1780349942004,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,75,0,0,90,0,0,45,45,0,0,0,0,0,0,28.571430206298828,55,101757.62176513672,115257.92456054688,0,404331982848,8589930496,6130958336,0
199,1780349942205,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,15.000000953674316,0,89.47368621826172,0,0,0,100,47.619049072265625,0,0,0,0,0,0,21.052631378173828,45,101759.26428222656,115263.14862060547,0,404331982848,8589930496,6142058496,0
199,1780349942405,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,57.894737243652344,0,52.38095474243164,0,0,0,5,100,45,0,0,0,0,85.71428680419922,5,0,101761.9951171875,115268.41955566406,0,404331982848,8589930496,6165983232,0
199,1780349942605,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,10.526315689086914,10,0,0,0,0,40,10,100,0,0,0,0,52.6315803527832,80,50,101763.05688476563,115273.74938964844,0,404331982848,8589930496,6204174336,0
199,1780349942805,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,33.333335876464844,0,80,0,0,0,100,0,9.523809432983398,0,0,0,0,0,23.809524536132813,20,101763.49774169922,115278.0869140625,0,404331982848,8589930496,6178885632,0
200,1780349943005,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,33.333335876464844,0,80,0,0,0,100,0,9.523809432983398,0,0,0,0,0,23.809524536132813,20,101765.03674316406,115283.14251708984,0,404331982848,8589930496,6049472512,0
199,1780349943205,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,2.5,0,28.205129623413086,2.5,2.5,4.878048419952393,5.128205299377441,0,0,2.5,2.4390242099761963,62.5,22.5,10,2.5,2.5641026496887207,101768.03015136719,115290.18579101563,0,404331982848,8589930496,6094688256,0
199,1780349943405,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,2.5,0,28.205129623413086,2.5,2.5,4.878048419952393,5.128205299377441,0,0,2.5,2.4390242099761963,62.5,22.5,10,2.5,2.5641026496887207,101770.0205078125,115296.77087402344,0,404331982848,8589930496,6141247488,0
199,1780349943605,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,25.641027450561523,0,0,0,41.46341323852539,50,63.414634704589844,10,0,2.4390242099761963,0,23.076923370361328,10,60.000003814697266,51.28205490112305,0,101770.53302001953,115301.24243164063,0,404331982848,8589930496,6144086016,0
199,1780349943806,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,65,0,0,0,31.57894515991211,63.15789031982422,94.73684692382813,100,0,0,0,0,0,0,0,0,101770.96496582031,115305.79235839844,0,404331982848,8589930496,6150279168,0
199,1780349944006,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,78.94737243652344,0,0,0,90.47618865966797,65,66.66667175292969,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,101772.13293457031,115310.75396728516,0,404331982848,8589930496,6200082432,0
199,1780349944206,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,40,0,0,0,47.36842346191406,63.15789031982422,52.6315803527832,100,0,0,0,0,0,0,0,0,101774.25939941406,115316.54187011719,0,404331982848,8589930496,6189244416,0
199,1780349944406,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,40,0,0,0,47.36842346191406,63.15789031982422,52.6315803527832,100,0,0,0,0,0,0,0,0,101777.34503173828,115323.36590576172,0,404331982848,8589930496,6172336128,0
199,1780349944606,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,48.780487060546875,35,0,0,2.5,0,45,20,25,0,0,75.60975646972656,15.384615898132324,48.71794891357422,17.948719024658203,0,101779.26263427734,115329.33288574219,0,404331982848,8589930496,6216908800,0
199,1780349944806,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,0,0,90,0,0,100,0,5,33.333335876464844,0,101780.35260009766,115335.41693115234,0,404331982848,8589930496,6195748864,0
200,1780349945006,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,0,0,90,0,0,100,0,5,33.333335876464844,0,101782.43225097656,115341.68591308594,0,404331982848,8589930496,6148853760,0
199,1780349945206,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,37.5,0,26.19047737121582,7.500000476837158,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,15.789472579956055,4.878048419952393,2.5,38.46154022216797,29.268291473388672,101783.47235107422,115347.4595336914,0,404331982848,8589930496,6215430144,0
199,1780349945406,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,37.5,0,26.19047737121582,7.500000476837158,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,15.789472579956055,4.878048419952393,2.5,38.46154022216797,29.268291473388672,101785.86334228516,115353.50561523438,0,404331982848,8589930496,6223945728,0
199,1780349945607,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,36.842105865478516,70,43.589744567871094,60.000003814697266,71.79487609863281,0,0,0,50,30.76923179626465,0,2.4390242099761963,0,2.4390242099761963,15.000000953674316,25,101788.255859375,115360.46472167969,0,404331982848,8589930496,6303789056,0
199,1780349945807,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,5,55,15.000000953674316,0,0,0,0,36.842105865478516,85.71428680419922,0,0,0,0,65,100,101788.79193115234,115365.64221191406,0,404331982848,8589930496,6326239232,0
199,1780349946007,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,42.85714340209961,0,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,65,55,101789.22442626953,115370.9326171875,0,404331982848,8589930496,6339141632,0
199,1780349946207,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,89.47368621826172,0,100,40,0,0,0,0,0,0,0,0,0,0,60.000003814697266,65,101789.68017578125,115376.73211669922,0,404331982848,8589930496,6353121280,0
199,1780349946407,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,35,0,55,100,0,0,0,0,0,0,0,0,0,0,63.15789031982422,60.000003814697266,101790.4204711914,115381.75134277344,0,404331982848,8589930496,6337654784,0
199,1780349946607,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,63.15789031982422,47.619049072265625,0,0,0,0,0,0,0,0,0,0,5,100,101791.15087890625,115387.11437988281,0,404331982848,8589930496,6364233728,0
199,1780349946807,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5,5,4.761904716491699,0,5,10,0,5,14.285715103149414,0,4.761904716491699,0,0,30.000001907348633,5.263157844543457,42.85714340209961,101792.22131347656,115392.20703125,0,404331982848,8589930496,6289518592,0
199,1780349947008,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101792.83367919922,115397.58416748047,0,404331982848,8589930496,6306291712,0
199,1780349947208,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,45,85.71428680419922,47.619049072265625,23.809524536132813,0,0,0,0,0,0,0,0,101793.72509765625,115403.09552001953,0,404331982848,8589930496,6359449600,0
199,1780349947408,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,57.894737243652344,76.19047546386719,0,0,10,30.000001907348633,89.47368621826172,100,47.36842346191406,19.047618865966797,0,0,0,0,0,0,101796.62890625,115409.96496582031,0,404331982848,8589930496,6364663808,0
199,1780349947608,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,50,45,0,0,0,0,0,28.571430206298828,86.36363983154297,100,85,25,15.789472579956055,0,42.85714340209961,0,101799.8349609375,115418.05157470703,0,404331982848,8589930496,6326652928,0
199,1780349947808,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5.263157844543457,0,85,0,0,36.842105865478516,0,0,0,20,28.571430206298828,0,100,0,75,55,101801.4585571289,115424.42279052734,0,404331982848,8589930496,6289756160,0
199,1780349948008,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,36.842105865478516,0,30.000001907348633,90,38.095237731933594,100,0,0,0,0,0,4.761904716491699,20,0,0,70,101802.40942382813,115429.41033935547,0,404331982848,8589930496,6297497600,0
199,1780349948209,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,55,100,0,65,68.42105102539063,10,0,0,52.6315803527832,5,0,0,0,0,0,0,101804.08715820313,115435.62091064453,0,404331982848,8589930496,6331158528,0
199,1780349948409,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5,15.000000953674316,0,0,0,0,0,0,100,100,0,0,0,0,30.000001907348633,0,101804.97253417969,115441.75146484375,0,404331982848,8589930496,6335307776,0
200,1780349948609,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5,15.000000953674316,0,0,0,0,0,0,100,100,0,0,0,0,30.000001907348633,0,101806.42254638672,115447.57232666016,0,404331982848,8589930496,6266900480,0
199,1780349948809,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,28.205129623413086,5.128205299377441,0,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,2.5,0,20,0,2.5,0,69.23077392578125,2.4390242099761963,0,101809.32012939453,115453.78588867188,0,404331982848,8589930496,6299029504,0
199,1780349949009,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,66.66667175292969,100,0,0,0,0,0,0,68.42105102539063,0,0,0,0,61.904762268066406,22.22222328186035,0,101810.95819091797,115459.83166503906,0,404331982848,8589930496,6338768896,0
199,1780349949209,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,20,30.000001907348633,0,0,0,0,28.571430206298828,63.15789031982422,75,0,0,0,0,0,80.95238494873047,68.42105102539063,101811.66912841797,115465.90283203125,0,404331982848,8589930496,6307962880,0
199,1780349949410,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,52.6315803527832,20,0,0,0,0,100,30.000001907348633,0,4.761904716491699,0,0,0,35,15.000000953674316,52.38095474243164,101812.58209228516,115471.40802001953,0,404331982848,8589930496,6333091840,0
199,1780349949609,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,52.6315803527832,20,0,0,0,0,100,30.000001907348633,0,4.761904716491699,0,0,0,35,15.000000953674316,52.38095474243164,101814.12756347656,115477.21484375,0,404331982848,8589930496,6343684096,0
199,1780349949810,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,27.5,65,0,7.692307949066162,0,0,12.5,36.585365295410156,0,0,72.5,0,0,32.5,60.97561264038086,34.14634323120117,101814.79516601563,115483.29016113281,0,404331982848,8589930496,6304878592,0
199,1780349950010,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,55,15.000000953674316,0,100,0,0,0,26.3157901763916,0,0,0,0,0,35,15.789472579956055,77.77777862548828,101815.72570800781,115488.15594482422,0,404331982848,8589930496,6376812544,0
199,1780349950210,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,100,100,0,25,0,0,0,4.761904716491699,0,0,0,0,0,65,25,0,101817.24389648438,115493.83203125,0,404331982848,8589930496,6372167680,0
199,1780349950410,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,36.842105865478516,0,0,0,0,0,0,95.45454406738281,0,0,0,0,14.285715103149414,65,0,101818.09991455078,115499.84075927734,0,404331982848,8589930496,6383521792,0
199,1780349950610,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,57.894737243652344,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,101818.79028320313,115505.26092529297,0,404331982848,8589930496,6289338368,0
199,1780349950810,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,90.47618865966797,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101819.98126220703,115510.39025878906,0,404331982848,8589930496,6298038272,0
199,1780349951010,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,35,55,0,0,0,0,0,0,90.47618865966797,55,0,0,0,30.000001907348633,40,0,101822.49481201172,115516.75994873047,0,404331982848,8589930496,6299844608,0
199,1780349951210,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,84.21052551269531,0,0,0,0,0,0,0,30.000001907348633,95.23809814453125,0,0,0,60.000003814697266,75,4.761904716491699,101824.80322265625,115523.63159179688,0,404331982848,8589930496,6329536512,0
199,1780349951411,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,76.19047546386719,65,0,0,0,0,0,0,100,5.263157844543457,0,0,0,31.57894515991211,30.000001907348633,0,101828.00872802734,115531.00891113281,0,404331982848,8589930496,6361989120,0
