Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780354186672,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,14.285715103149414,57.894737243652344,0,0,0,0,0,0,100,75,0,0,5,0,52.38095474243164,0,129012.09576416016,226150.43389892578,0,404331982848,8589930496,5821173760,0
199,1780354186872,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,25.641027450561523,0,50,37.5,0,0,65,0,12.820513725280762,40,0,0,0,0,43.589744567871094,47.5,129012.43957519531,226154.9521484375,0,404331982848,8589930496,5812400128,0
200,1780354187072,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,25.641027450561523,0,50,37.5,0,0,65,0,12.820513725280762,40,0,0,0,0,43.589744567871094,47.5,129013.18542480469,226159.47772216797,0,404331982848,8589930496,5757980672,0
199,1780354187272,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,2.5,2.5,2.5641026496887207,34.14634323120117,0,2.5641026496887207,12.5,0,0,2.4390242099761963,65,0,2.5,2.5,0,4.878048419952393,129014.29187011719,226164.38641357422,0,404331982848,8589930496,5783797760,0
199,1780354187473,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,4.761904716491699,0,0,0,0,52.6315803527832,76.19047546386719,70,38.095237731933594,28.571430206298828,0,129017.64697265625,226171.50555419922,0,404331982848,8589930496,5875150848,0
199,1780354187673,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,4.761904716491699,0,0,0,0,52.6315803527832,76.19047546386719,70,38.095237731933594,28.571430206298828,0,129019.29669189453,226178.15454101563,0,404331982848,8589930496,5839798272,0
199,1780354187873,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,23.68421173095703,0,27.5,23.076923370361328,0,56.41025924682617,67.5,0,0,0,10,7.692307949066162,17.5,57.5,45,0,129019.76275634766,226183.2430419922,0,404331982848,8589930496,5826895872,0
199,1780354188073,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,61.904762268066406,0,0,75,0,65,100,52.38095474243164,0,0,0,0,0,0,0,0,129021.43981933594,226188.35223388672,0,404331982848,8589930496,5794791424,0
199,1780354188273,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,73.68421173095703,50,23.809524536132813,0,0,10,30.000001907348633,100,0,0,40,0,0,0,0,0,129023.98950195313,226194.79174804688,0,404331982848,8589930496,5838036992,0
199,1780354188473,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,20,15.000000953674316,0,0,0,0,0,0,55,44.4444465637207,100,38.095237731933594,0,0,26.3157901763916,0,129026.18981933594,226201.22033691406,0,404331982848,8589930496,5800103936,0
199,1780354188673,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,0,0,0,0,55,68.42105102539063,100,30.000001907348633,0,50,0,129028.00408935547,226207.44403076172,0,404331982848,8589930496,5754171392,0
199,1780354188873,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,0,0,0,0,33.333335876464844,72.7272720336914,15.000000953674316,100,0,38.095237731933594,0,129030.47052001953,226214.1142578125,0,404331982848,8589930496,5759590400,0
199,1780354189074,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5,0,30.000001907348633,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,73.68421173095703,0,20,5,0,0,129032.00396728516,226220.07385253906,0,404331982848,8589930496,5728030720,0
199,1780354189274,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5,5,85,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,129032.69219970703,226225.39782714844,0,404331982848,8589930496,5775728640,0
199,1780354189474,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,20,0,60.000003814697266,52.38095474243164,95,61.904762268066406,15.000000953674316,0,0,0,0,0,0,0,0,0,129033.88427734375,226231.1943359375,0,404331982848,8589930496,5790437376,0
199,1780354189674,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,60.000003814697266,80,5,0,38.095237731933594,85,100,0,35,0,0,0,0,0,0,0,129036.39135742188,226236.87493896484,0,404331982848,8589930496,5860368384,0
199,1780354189874,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,15.789472579956055,70,0,0,0,0,15.789472579956055,0,100,94.73684692382813,0,0,0,0,45,50,129037.37670898438,226242.84985351563,0,404331982848,8589930496,5888495616,0
199,1780354190074,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,31.57894515991211,0,45,0,0,0,95,0,5,45,0,0,0,0,60.000003814697266,68.42105102539063,129037.81158447266,226247.55291748047,0,404331982848,8589930496,5931847680,0
199,1780354190274,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,31.57894515991211,0,45,0,0,0,95,0,5,45,0,0,0,0,60.000003814697266,68.42105102539063,129038.15563964844,226251.7032470703,0,404331982848,8589930496,5928259584,0
199,1780354190475,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,45,0,55,25,35.897438049316406,12.5,26.829269409179688,76.92308044433594,0,0,0,0,0,0,58.974361419677734,0,129038.52471923828,226256.36517333984,0,404331982848,8589930496,5927743488,0
199,1780354190675,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,36.842105865478516,0,0,0,63.15789031982422,100,10.526315689086914,0,0,0,0,4.761904716491699,0,0,55,65,129038.8890991211,226260.73754882813,0,404331982848,8589930496,5897551872,0
199,1780354190875,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,61.904762268066406,0,0,0,5,30.000001907348633,100,0,0,0,0,0,0,0,0,5,129040.025390625,226265.78588867188,0,404331982848,8589930496,5867388928,0
199,1780354191075,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,4.761904716491699,5,0,9.523809432983398,0,42.105262756347656,0,4.761904716491699,4.761904716491699,0,55,5,0,0,0,129041.8578491211,226271.52001953125,0,404331982848,8589930496,5815918592,0
199,1780354191275,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,4.761904716491699,0,0,0,5,50,21.052631378173828,71.42857360839844,0,0,4.761904716491699,23.809524536132813,0,0,0,0,129042.89642333984,226276.5986328125,0,404331982848,8589930496,5804847104,0
199,1780354191475,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,70,0,0,0,30.000001907348633,61.11111068725586,100,94.44444274902344,0,0,0,0,0,0,0,0,129045.03338623047,226282.7681274414,0,404331982848,8589930496,5878837248,0
199,1780354191675,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,15.789472579956055,100,0,0,4.761904716491699,0,10,47.619049072265625,60.000003814697266,61.904762268066406,0,5,0,4.761904716491699,0,0,129047.58715820313,226289.6015625,0,404331982848,8589930496,5804519424,0
199,1780354191876,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,0,0,0,63.15789031982422,68.42105102539063,57.142860412597656,100,0,0,50,0,129050.09503173828,226296.4051513672,0,404331982848,8589930496,5779488768,0
199,1780354192076,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,61.904762268066406,50,5,0,15.000000953674316,94.73684692382813,36.842105865478516,0,0,85.71428680419922,0,129051.6978149414,226302.77618408203,0,404331982848,8589930496,5829775360,0
199,1780354192276,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,42.85714340209961,0,0,0,0,31.57894515991211,89.47368621826172,100,30.000001907348633,0,0,0,0,0,30.000001907348633,0,129053.36840820313,226308.49237060547,0,404331982848,8589930496,5805199360,0
199,1780354192476,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,65,0,0,0,0,0,0,47.619049072265625,63.15789031982422,40,0,100,0,0,21.052631378173828,0,129054.91143798828,226314.11352539063,0,404331982848,8589930496,5841125376,0
199,1780354192676,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,0,0,0,40,52.38095474243164,95,55,4.761904716491699,0,57.142860412597656,0,129056.35040283203,226320.33569335938,0,404331982848,8589930496,5847756800,0
199,1780354192876,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,0,4.761904716491699,0,0,95,60.000003814697266,4.761904716491699,0,4.761904716491699,0,4.761904716491699,129056.78186035156,226325.75885009766,0,404331982848,8589930496,5837348864,0
199,1780354193076,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,10,4.761904716491699,5,0,0,4.761904716491699,0,42.105262756347656,0,5,5,36.842105865478516,0,0,0,0,129057.33477783203,226330.64056396484,0,404331982848,8589930496,5708541952,0
199,1780354193277,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,5,4.761904716491699,0,0,0,5,95,9.523809432983398,0,0,0,0,0,0,0,129057.67431640625,226335.64916992188,0,404331982848,8589930496,5707096064,0
199,1780354193477,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,10.526315689086914,0,0,0,0,0,60.000003814697266,90.47618865966797,0,0,0,0,0,0,57.142860412597656,42.85714340209961,129058.01220703125,226341.06286621094,0,404331982848,8589930496,5843345408,0
199,1780354193677,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,70,40,0,0,0,0,63.15789031982422,73.68421173095703,0,0,0,0,0,0,95,100,129059.10815429688,226347.30401611328,0,404331982848,8589930496,5843087360,0
199,1780354193877,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,76.19047546386719,26.3157901763916,0,0,0,0,66.66667175292969,71.42857360839844,0,0,0,0,0,0,89.47368621826172,5,129061.82537841797,226354.32470703125,0,404331982848,8589930496,5866311680,0
200,1780354194077,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,76.19047546386719,26.3157901763916,0,0,0,0,66.66667175292969,71.42857360839844,0,0,0,0,0,0,89.47368621826172,5,129064.68420410156,226361.33477783203,0,404331982848,8589930496,5846822912,0
199,1780354194277,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,41.02564239501953,60.000003814697266,2.6315789222717285,0,0,0,0,32.5,70,61.5384635925293,7.500000476837158,15.384615898132324,0,0,70,0,129067.04333496094,226368.26013183594,0,404331982848,8589930496,5829820416,0
199,1780354194477,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,40,21.052631378173828,0,0,0,0,0,0,75,30.000001907348633,47.619049072265625,100,4.761904716491699,0,65,0,129069.70794677734,226375.31994628906,0,404331982848,8589930496,5857779712,0
199,1780354194678,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,0,0,0,57.894737243652344,0,10.526315689086914,23.809524536132813,94.73684692382813,0,95,0,129070.83404541016,226381.39453125,0,404331982848,8589930496,5848150016,0
199,1780354194878,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,4.761904716491699,47.619049072265625,0,0,4.761904716491699,0,9.523809432983398,0,0,0,47.36842346191406,5,4.761904716491699,4.761904716491699,129071.69897460938,226386.97052001953,0,404331982848,8589930496,5777469440,0
199,1780354195078,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5,9.523809432983398,0,90,50,21.052631378173828,0,0,0,0,0,0,0,9.523809432983398,0,0,129072.21325683594,226392.42114257813,0,404331982848,8589930496,5884358656,0
199,1780354195278,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,35,5,4.761904716491699,25,42.85714340209961,77.2727279663086,90,42.105262756347656,0,0,0,0,0,0,0,0,129072.7974243164,226398.0311279297,0,404331982848,8589930496,5989384192,0
199,1780354195478,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,60.000003814697266,100,0,0,0,0,57.142860412597656,95.23809814453125,15.000000953674316,0,0,0,0,70,0,0,129074.48840332031,226403.63201904297,0,404331982848,8589930496,6031515648,0
199,1780354195678,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,19.047618865966797,25,15.789472579956055,0,0,0,0,0,100,0,0,0,0,85,45,70,129075.8501586914,226409.61602783203,0,404331982848,8589930496,6007750656,0
199,1780354195878,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5.263157844543457,0,100,0,0,0,0,61.904762268066406,25,4.761904716491699,0,0,0,0,68.42105102539063,85,129076.36260986328,226413.93353271484,0,404331982848,8589930496,6036135936,0
199,1780354196079,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,21.052631378173828,0,38.095237731933594,0,0,0,0,84.21052551269531,61.904762268066406,63.15789031982422,0,0,65,0,30.000001907348633,0,129077.95935058594,226419.18170166016,0,404331982848,8589930496,6008008704,0
199,1780354196279,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,65,71.42857360839844,0,0,0,0,0,0,60.000003814697266,4.761904716491699,14.285715103149414,0,76.19047546386719,0,66.66667175292969,0,129079.9790649414,226424.95233154297,0,404331982848,8589930496,6002458624,0
199,1780354196479,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,35,31.57894515991211,0,0,0,0,0,0,84.21052551269531,0,100,0,0,0,68.42105102539063,0,129081.26684570313,226430.5357055664,0,404331982848,8589930496,6044262400,0
199,1780354196679,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5,5,0,0,5.263157844543457,0,0,5,5,0,31.57894515991211,0,0,5,90,0,129081.779296875,226435.04919433594,0,404331982848,8589930496,5928435712,0
199,1780354196879,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,129082.18212890625,226440.3594970703,0,404331982848,8589930496,5951647744,0
199,1780354197079,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5.263157844543457,0,0,0,60.000003814697266,95,65,23.809524536132813,0,0,0,0,0,0,0,0,129082.57293701172,226445.6480102539,0,404331982848,8589930496,5947580416,0
199,1780354197279,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,71.42857360839844,80,0,0,0,0,75,100,33.333335876464844,0,0,0,0,0,0,0,129084.12908935547,226450.9337158203,0,404331982848,8589930496,5953417216,0
199,1780354197479,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,52.6315803527832,65,0,0,0,0,0,19.047618865966797,100,85,0,0,0,0,47.36842346191406,0,129086.25183105469,226457.4913330078,0,404331982848,8589930496,5953945600,0
199,1780354197680,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,100,10,0,95,0,0,0,5.263157844543457,26.3157901763916,0,0,0,0,55,63.15789031982422,129087.55529785156,226463.85662841797,0,404331982848,8589930496,6005125120,0
199,1780354197880,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,52.38095474243164,10,100,60.000003814697266,55,70,0,0,0,0,0,0,0,0,0,42.85714340209961,129087.96313476563,226468.75213623047,0,404331982848,8589930496,5973626880,0
199,1780354198080,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,42.105262756347656,0,20,68.42105102539063,70,80,60.000003814697266,0,0,0,0,0,0,0,0,0,129088.37664794922,226473.13787841797,0,404331982848,8589930496,5941919744,0
199,1780354198280,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,70,0,0,66.66667175292969,68.42105102539063,47.36842346191406,90,0,0,0,0,0,0,0,0,0,129088.73529052734,226477.6787109375,0,404331982848,8589930496,5931597824,0
199,1780354198480,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,47.36842346191406,0,0,5,95.23809814453125,90.90909576416016,0,0,0,0,0,0,0,0,0,0,129089.0648803711,226482.10205078125,0,404331982848,8589930496,5936500736,0
199,1780354198680,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5,0,0,5,57.894737243652344,0,4.761904716491699,0,5,4.761904716491699,5,0,45,0,4.761904716491699,0,129090.50775146484,226487.37628173828,0,404331982848,8589930496,5879177216,0
199,1780354198880,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,30.000001907348633,0,0,0,0,5,0,5,0,45,0,4.761904716491699,85.71428680419922,5,0,0,129093.75732421875,226494.45190429688,0,404331982848,8589930496,5927837696,0
199,1780354199081,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,25,15.789472579956055,0,0,0,0,0,0,0,55,95.23809814453125,0,94.73684692382813,0,65,0,129097.08624267578,226502.03466796875,0,404331982848,8589930496,5890572288,0
199,1780354199281,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,23.809524536132813,0,0,0,0,0,0,25,65,52.6315803527832,78.94737243652344,52.38095474243164,0,63.15789031982422,0,129099.71942138672,226509.3271484375,0,404331982848,8589930496,5855821824,0
199,1780354199481,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,0,0,4.761904716491699,38.095237731933594,47.36842346191406,35,90,85,0,52.38095474243164,0,129102.71502685547,226516.47888183594,0,404331982848,8589930496,5806596096,0
199,1780354199681,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,0,0,0,0,0,60.000003814697266,63.15789031982422,31.57894515991211,90.47618865966797,57.894737243652344,0,129104.9790649414,226523.32049560547,0,404331982848,8589930496,5814931456,0
199,1780354199881,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,40,0,0,0,0,0,0,0,0,0,14.285715103149414,65,95.23809814453125,63.15789031982422,60.000003814697266,0,129108.154296875,226530.51727294922,0,404331982848,8589930496,5802803200,0
199,1780354200081,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,20,0,0,0,0,0,0,0,0,0,0,60.000003814697266,80,95.23809814453125,50,0,129111.21374511719,226537.5913696289,0,404331982848,8589930496,5786546176,0
199,1780354200281,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,65,52.6315803527832,85,0,129113.5492553711,226544.41375732422,0,404331982848,8589930496,5805125632,0
199,1780354200481,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,21.052631378173828,4.761904716491699,0,18.18181800842285,5,4.761904716491699,66.66667175292969,5,129114.74157714844,226550.24536132813,0,404331982848,8589930496,5713674240,0
199,1780354200682,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,89.47368621826172,10,129115.19512939453,226555.7152709961,0,404331982848,8589930496,5768118272,0
199,1780354200882,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,89.47368621826172,10,129115.5810546875,226561.29327392578,0,404331982848,8589930496,5829017600,0
200,1780354201082,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,57.5,27.5,56.09756088256836,0,0,0,43.90243911743164,74.35897827148438,20,12.5,0,0,0,0,57.5,61.5384635925293,129117.17999267578,226567.66864013672,0,404331982848,8589930496,5910532096,0
199,1780354201282,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,10.526315689086914,35,26.3157901763916,0,0,0,0,0,68.42105102539063,100,80,50,0,0,30.000001907348633,0,129120.14685058594,226575.2391357422,0,404331982848,8589930496,5928554496,0
199,1780354201482,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,100,15.000000953674316,0,0,0,0,33.333335876464844,15.000000953674316,30.000001907348633,14.285715103149414,0,89.47368621826172,0,0,80,0,129121.97723388672,226582.13604736328,0,404331982848,8589930496,5976084480,0
199,1780354201682,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,45,0,0,0,0,14.285715103149414,63.15789031982422,100,0,0,0,0,0,0,40,61.904762268066406,129122.69750976563,226587.46868896484,0,404331982848,8589930496,6012006400,0
199,1780354201882,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,89.47368621826172,0,0,4.761904716491699,0,100,63.15789031982422,50,0,0,0,0,0,0,70,0,129123.3715209961,226592.79888916016,0,404331982848,8589930496,6018473984,0
199,1780354202083,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,47.619049072265625,0,0,0,0,30.000001907348633,0,100,0,0,0,0,0,0,20,0,129124.08209228516,226597.80670166016,0,404331982848,8589930496,6018543616,0
200,1780354202283,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,47.619049072265625,0,0,0,0,30.000001907348633,0,100,0,0,0,0,0,0,20,0,129125.44104003906,226603.35961914063,0,404331982848,8589930496,5961723904,0
200,1780354202483,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,25,12.5,0,38.46154022216797,2.5,2.4390242099761963,2.5,5,0,2.5,0,0,36.842105865478516,47.5,5.128205299377441,0,129128.50549316406,226610.50689697266,0,404331982848,8589930496,6011785216,0
199,1780354202683,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,35,85.71428680419922,0,0,0,0,0,0,20,0,0,0,61.904762268066406,95,66.66667175292969,0,129131.77551269531,226618.47052001953,0,404331982848,8589930496,6051008512,0
199,1780354202883,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,15.789472579956055,0,0,0,0,0,0,0,100,0,0,0,57.894737243652344,75,52.38095474243164,0,129134.71740722656,226625.4757080078,0,404331982848,8589930496,6077329408,0
199,1780354203083,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,25,0,0,28.571430206298828,63.15789031982422,0,0,68.42105102539063,35,0,0,0,0,40,80,0,129136.20776367188,226631.8116455078,0,404331982848,8589930496,6052298752,0
199,1780354203283,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,52.38095474243164,0,0,100,73.68421173095703,25,0,71.42857360839844,0,0,0,0,0,5,21.052631378173828,0,129136.84948730469,226636.71020507813,0,404331982848,8589930496,6021173248,0
199,1780354203483,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,68.42105102539063,0,0,57.894737243652344,61.904762268066406,100,0,0,0,0,0,0,0,0,0,80,129137.58715820313,226641.32299804688,0,404331982848,8589930496,6036307968,0
199,1780354203684,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,70,0,20,100,60.000003814697266,95,0,0,0,0,0,0,0,0,0,0,129139.02282714844,226646.09967041016,0,404331982848,8589930496,6015922176,0
200,1780354203884,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,70,0,20,100,60.000003814697266,95,0,0,0,0,0,0,0,0,0,0,129141.56213378906,226652.17614746094,0,404331982848,8589930496,5905399808,0
200,1780354204084,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,42.5,0,0,12.195121765136719,2.5,34.14634323120117,2.5641026496887207,0,12.5,50,0,0,4.878048419952393,0,0,2.5641026496887207,129144.4389038086,226658.8890991211,0,404331982848,8589930496,5907128320,0
199,1780354204284,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,0,0,0,45,75,90,57.142860412597656,0,0,15.000000953674316,4.761904716491699,129147.25872802734,226666.22888183594,0,404331982848,8589930496,5953576960,0
199,1780354204484,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,66.66667175292969,0,0,0,10,0,0,0,45,100,0,0,61.904762268066406,100,129147.84997558594,226671.45989990234,0,404331982848,8589930496,6002569216,0
199,1780354204684,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,66.66667175292969,0,0,0,10,0,0,0,45,100,0,0,61.904762268066406,100,129150.18524169922,226676.8651123047,0,404331982848,8589930496,5967339520,0
199,1780354204884,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,43.589744567871094,36.585365295410156,30.000001907348633,0,0,0,68.29268646240234,75,0,10,0,0,0,0,34.21052551269531,55,129153.09912109375,226682.40100097656,0,404331982848,8589930496,6006046720,0
199,1780354205084,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,40,0,0,0,0,0,0,0,100,60.000003814697266,28.571430206298828,0,66.66667175292969,42.85714340209961,30.000001907348633,129155.3017578125,226688.94891357422,0,404331982848,8589930496,5978435584,0
199,1780354205284,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,4.761904716491699,0,0,0,0,0,73.68421173095703,0,0,30.000001907348633,15.000000953674316,100,0,70,47.36842346191406,20,129156.0258178711,226694.4150390625,0,404331982848,8589930496,5969403904,0
200,1780354205484,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,4.761904716491699,0,0,0,0,0,73.68421173095703,0,0,30.000001907348633,15.000000953674316,100,0,70,47.36842346191406,20,129156.4340209961,226699.10540771484,0,404331982848,8589930496,6016294912,0
199,1780354205685,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,46.153846740722656,0,74.35897827148438,0,0,0,40,56.41025924682617,0,0,0,12.5,0,0,32.5,17.5,129156.78466796875,226703.37982177734,0,404331982848,8589930496,6002876416,0
199,1780354205885,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,4.761904716491699,4.761904716491699,60.000003814697266,0,0,5,42.85714340209961,4.761904716491699,0,0,0,0,0,5,5,129157.19738769531,226707.61108398438,0,404331982848,8589930496,5929488384,0
199,1780354206085,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,13.636363983154297,0,0,90,5,10.526315689086914,0,0,0,0,0,0,0,0,0,0,129157.60681152344,226711.7514038086,0,404331982848,8589930496,5946515456,0
199,1780354206285,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5.263157844543457,0,0,60.000003814697266,61.904762268066406,100,30.000001907348633,0,0,0,0,0,0,0,0,0,129157.93090820313,226715.99438476563,0,404331982848,8589930496,6020575232,0
199,1780354206485,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,63.15789031982422,0,0,0,65,57.142860412597656,100,90,0,0,0,0,0,0,0,0,129159.2318725586,226721.50689697266,0,404331982848,8589930496,6051540992,0
