Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353606491,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,20,0,100,26.3157901763916,0,0,0,0,0,0,0,0,20,70,68.42105102539063,52.38095474243164,125465.07635498047,211097.70336914063,0,404331982848,8589930496,5922189312,0
199,1780353606691,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,65,0,50,100,0,0,0,0,0,0,0,0,0,0,63.15789031982422,52.6315803527832,125467.2651977539,211103.28924560547,0,404331982848,8589930496,5948764160,0
199,1780353606892,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,52.6315803527832,0,100,36.842105865478516,0,0,0,0,0,0,0,0,0,0,61.904762268066406,60.000003814697266,125469.36828613281,211109.16986083984,0,404331982848,8589930496,5970698240,0
199,1780353607092,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,52.38095474243164,0,47.619049072265625,100,0,0,0,0,0,0,4.761904716491699,0,0,0,63.15789031982422,71.42857360839844,125471.52239990234,211115.08795166016,0,404331982848,8589930496,6005534720,0
199,1780353607292,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,38.88888931274414,21.052631378173828,100,20,0,0,0,0,65,0,0,0,0,0,23.809524536132813,75,125473.99127197266,211120.03521728516,0,404331982848,8589930496,5977604096,0
199,1780353607492,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,61.904762268066406,57.142860412597656,33.333335876464844,0,0,0,0,0,75,68.42105102539063,0,0,0,0,63.15789031982422,0,125475.81677246094,211125.8355102539,0,404331982848,8589930496,6005645312,0
199,1780353607692,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5.263157844543457,100,0,0,0,0,0,0,0,80,0,0,0,0,26.3157901763916,0,125476.58020019531,211131.0977783203,0,404331982848,8589930496,5983711232,0
199,1780353607892,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,40,0,5,4.761904716491699,5,0,5,0,4.761904716491699,0,60.000003814697266,0,0,4.761904716491699,5,125478.44732666016,211136.814453125,0,404331982848,8589930496,5889777664,0
200,1780353608092,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,5,0,0,0,0,0,0,85,38.095237731933594,55,5,0,125481.68939208984,211143.8784790039,0,404331982848,8589930496,5915770880,0
199,1780353608293,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,5,0,0,0,0,0,0,85,38.095237731933594,55,5,0,125483.02838134766,211149.6996459961,0,404331982848,8589930496,5898223616,0
200,1780353608493,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,22.5,0,68.29268646240234,53.84615707397461,30.000001907348633,0,0,0,0,0,0,14.634145736694336,48.71794891357422,0,55,61.5384635925293,125483.51770019531,211154.06762695313,0,404331982848,8589930496,5859516416,0
199,1780353608693,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,80,0,80,33.333335876464844,95,0,0,0,0,0,0,0,0,0,0,63.15789031982422,125483.99621582031,211158.71447753906,0,404331982848,8589930496,5900288000,0
199,1780353608893,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,50,0,100,40,0,0,0,0,0,0,0,0,0,0,80,57.894737243652344,125485.91247558594,211163.70330810547,0,404331982848,8589930496,5929705472,0
199,1780353609093,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,70,9.523809432983398,35,100,0,0,0,0,0,0,0,0,0,4.761904716491699,55,60.000003814697266,125488.38995361328,211169.87438964844,0,404331982848,8589930496,5927710720,0
199,1780353609293,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,30.000001907348633,61.11111068725586,100,5,0,0,0,0,0,0,40,95,0,0,0,0,125491.1021118164,211176.34423828125,0,404331982848,8589930496,5900578816,0
199,1780353609493,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,13.636363983154297,40,0,0,0,0,0,4.761904716491699,0,100,57.894737243652344,0,0,90,35,125493.16430664063,211182.81561279297,0,404331982848,8589930496,5915901952,0
199,1780353609693,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,125493.65203857422,211187.2489013672,0,404331982848,8589930496,5915901952,0
199,1780353609894,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,75,15.789472579956055,9.523809432983398,4.761904716491699,5,4.761904716491699,5,5.263157844543457,5,5,5,0,0,0,5,5,125496.24645996094,211193.91552734375,0,404331982848,8589930496,5857017856,0
199,1780353610094,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,85,55,0,0,0,0,0,0,65,30.000001907348633,0,0,0,4.761904716491699,19.047618865966797,0,125499.57971191406,211201.29608154297,0,404331982848,8589930496,5908369408,0
199,1780353610294,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,20,73.68421173095703,0,0,0,0,0,0,35,100,80,0,0,0,31.57894515991211,0,125502.40002441406,211208.59118652344,0,404331982848,8589930496,5882822656,0
199,1780353610494,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,30.000001907348633,0,0,63.15789031982422,45,0,0,0,0,19.047618865966797,57.142860412597656,0,0,0,55,94.73684692382813,125504.69610595703,211214.79077148438,0,404331982848,8589930496,5851652096,0
200,1780353610694,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,42.105262756347656,0,0,65,70,47.619049072265625,0,100,0,0,0,0,0,0,5,10,125506.90789794922,211220.6368408203,0,404331982848,8589930496,5833068544,0
199,1780353610894,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,80,61.904762268066406,0,0,0,94.73684692382813,0,50,50,0,0,0,0,0,15.000000953674316,0,125509.63360595703,211227.3662109375,0,404331982848,8589930496,5890256896,0
199,1780353611094,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,20,63.15789031982422,0,0,0,0,0,0,70,0,0,100,0,0,60.000003814697266,0,125511.7182006836,211233.95043945313,0,404331982848,8589930496,5904031744,0
200,1780353611294,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,20,63.15789031982422,0,0,0,0,0,0,70,0,0,100,0,0,60.000003814697266,0,125512.97778320313,211240.26434326172,0,404331982848,8589930496,5954609152,0
199,1780353611495,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,30.000001907348633,0,0,30.76923179626465,31.707317352294922,0,0,57.5,45,0,0,20,0,0,47.5,0,125514.87719726563,211246.22521972656,0,404331982848,8589930496,5916934144,0
200,1780353611695,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,30.000001907348633,0,0,30.76923179626465,31.707317352294922,0,0,57.5,45,0,0,20,0,0,47.5,0,125516.05651855469,211251.34338378906,0,404331982848,8589930496,5800632320,0
199,1780353611895,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,2.5,10,0,2.5641026496887207,0,2.5,0,82.5,5,0,0,2.5,2.5,0,2.5,2.5,125516.41101074219,211255.44635009766,0,404331982848,8589930496,5800632320,0
199,1780353612095,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,45,30.000001907348633,0,0,0,0,0,35,0,0,0,55,0,0,0,0,125518.87799072266,211261.69555664063,0,404331982848,8589930496,5837484032,0
199,1780353612295,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,38.88888931274414,26.3157901763916,0,0,0,0,0,5,100,0,0,90,76.19047546386719,0,55,23.809524536132813,125522.13659667969,211269.83947753906,0,404331982848,8589930496,5844164608,0
199,1780353612495,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,75,33.333335876464844,0,0,0,100,10.526315689086914,0,0,65,70,0,0,65,125524.23663330078,211276.7432861328,0,404331982848,8589930496,5872496640,0
199,1780353612696,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,55,90.47618865966797,76.19047546386719,100,0,0,0,0,10.526315689086914,0,0,61.904762268066406,0,0,0,10,125527.10168457031,211283.3687133789,0,404331982848,8589930496,5924888576,0
199,1780353612896,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,21.052631378173828,50,0,5.263157844543457,0,0,4.761904716491699,0,65,0,0,70,80,42.85714340209961,40,0,125530.23583984375,211291.04760742188,0,404331982848,8589930496,5907214336,0
199,1780353613096,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,30.000001907348633,52.6315803527832,0,0,0,0,0,0,76.19047546386719,0,0,0,70,50,42.105262756347656,0,125533.37506103516,211298.28009033203,0,404331982848,8589930496,5908500480,0
199,1780353613296,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,35,23.809524536132813,0,0,0,0,0,0,42.105262756347656,78.94737243652344,0,0,0,0,57.142860412597656,0,125535.27062988281,211304.95928955078,0,404331982848,8589930496,5870301184,0
200,1780353613496,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,35,23.809524536132813,0,0,0,0,0,0,42.105262756347656,78.94737243652344,0,0,0,0,57.142860412597656,0,125535.96875,211310.16815185547,0,404331982848,8589930496,5819731968,0
200,1780353613696,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,2.5,2.5,0,2.4390242099761963,0,4.878048419952393,0,66.66667175292969,2.4390242099761963,30.000001907348633,0,0,0,2.5,2.5,2.4390242099761963,125536.53381347656,211314.3848876953,0,404331982848,8589930496,5819686912,0
200,1780353613896,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,45,89.47368621826172,125537.07104492188,211318.7632446289,0,404331982848,8589930496,5887037440,0
199,1780353614097,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,80.95238494873047,5,100,60.000003814697266,0,0,0,55,0,0,0,0,0,0,30.000001907348633,20,125538.42449951172,211324.64288330078,0,404331982848,8589930496,5870186496,0
199,1780353614297,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,80.95238494873047,5,100,60.000003814697266,0,0,0,55,0,0,0,0,0,0,30.000001907348633,20,125540.12170410156,211330.1869506836,0,404331982848,8589930496,5823627264,0
199,1780353614497,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,39.02438735961914,17.948719024658203,37.5,12.5,0,0,0,53.84615707397461,70,62.5,33.333335876464844,0,0,40,0,125541.48358154297,211335.9087524414,0,404331982848,8589930496,5837320192,0
199,1780353614697,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,10.526315689086914,0,10,0,100,0,0,78.94737243652344,0,0,30.000001907348633,71.42857360839844,0,0,52.6315803527832,0,125541.97283935547,211340.7836303711,0,404331982848,8589930496,5860474880,0
199,1780353614897,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,85.71428680419922,5.555555820465088,0,0,19.047618865966797,0,0,75,0,66.66667175292969,57.142860412597656,0,0,0,10,0,125543.35363769531,211346.00189208984,0,404331982848,8589930496,5866926080,0
199,1780353615097,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,60.000003814697266,0,0,0,0,0,0,55,63.15789031982422,84.21052551269531,0,0,0,68.42105102539063,0,125544.86328125,211351.42584228516,0,404331982848,8589930496,5905633280,0
199,1780353615297,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,25,0,0,0,0,0,0,0,100,42.85714340209961,4.761904716491699,95,0,0,71.42857360839844,5,125546.22717285156,211357.1508178711,0,404331982848,8589930496,5883777024,0
199,1780353615497,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,50,0,0,100,0,125546.5986328125,211361.63720703125,0,404331982848,8589930496,5859004416,0
199,1780353615698,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,4.761904716491699,5,10,0,5,4.761904716491699,94.73684692382813,4.761904716491699,0,0,0,5,0,5,5,125546.9985961914,211365.82690429688,0,404331982848,8589930496,5718147072,0
199,1780353615898,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,47.36842346191406,5,0,0,0,4.761904716491699,0,38.095237731933594,42.105262756347656,0,0,0,0,0,0,0,125548.12237548828,211370.51623535156,0,404331982848,8589930496,5766139904,0
199,1780353616098,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,76.19047546386719,60.000003814697266,0,0,0,0,0,0,57.142860412597656,100,0,0,0,0,30.000001907348633,0,125550.25067138672,211376.39544677734,0,404331982848,8589930496,5849231360,0
199,1780353616298,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,21.052631378173828,84.21052551269531,0,0,0,0,0,0,63.15789031982422,61.904762268066406,63.15789031982422,0,0,0,75,0,125552.83337402344,211383.2313232422,0,404331982848,8589930496,5831421952,0
199,1780353616498,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,0,40,33.333335876464844,100,76.19047546386719,71.42857360839844,4.761904716491699,0,33.333335876464844,0,125554.94818115234,211390.30639648438,0,404331982848,8589930496,5827915776,0
199,1780353616698,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,23.809524536132813,0,0,30.000001907348633,0,0,0,100,0,20,0,68.42105102539063,0,0,63.15789031982422,61.904762268066406,125556.90447998047,211396.57849121094,0,404331982848,8589930496,5836742656,0
199,1780353616898,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,70,0,45,100,33.333335876464844,0,0,15.000000953674316,0,0,0,0,0,0,15.000000953674316,57.894737243652344,125559.35437011719,211402.78051757813,0,404331982848,8589930496,5846548480,0
199,1780353617099,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,31.57894515991211,0,70,95,100,0,36.842105865478516,0,0,0,0,0,0,0,0,0,125561.2260131836,211408.4266357422,0,404331982848,8589930496,5829775360,0
199,1780353617299,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,42.105262756347656,90,5,55,10.526315689086914,4.761904716491699,100,0,31.57894515991211,0,0,0,0,0,0,0,125563.78540039063,211413.54766845703,0,404331982848,8589930496,5828976640,0
199,1780353617499,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,61.904762268066406,0,0,0,0,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,0,125564.17169189453,211418.75714111328,0,404331982848,8589930496,5807104000,0
199,1780353617699,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5.263157844543457,5,10,5,4.761904716491699,0,5,5,14.285715103149414,0,0,0,0,90.47618865966797,5,5,125566.70458984375,211424.86865234375,0,404331982848,8589930496,5744885760,0
199,1780353617899,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,85.71428680419922,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,65,0,0,125569.02520751953,211430.63940429688,0,404331982848,8589930496,5769142272,0
199,1780353618099,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,40,100,0,0,0,0,0,15.000000953674316,85,0,0,0,0,52.38095474243164,36.842105865478516,0,125570.46240234375,211436.2865600586,0,404331982848,8589930496,5766455296,0
199,1780353618299,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,20,9.523809432983398,80,0,0,0,0,65,65,0,0,0,0,0,80.95238494873047,23.809524536132813,125570.88940429688,211441.07354736328,0,404331982848,8589930496,5821337600,0
199,1780353618500,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,68.42105102539063,31.57894515991211,75,0,0,0,0,20,21.052631378173828,0,0,0,0,0,15.000000953674316,100,125571.79498291016,211445.77807617188,0,404331982848,8589930496,5791842304,0
199,1780353618700,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,35,66.66667175292969,0,0,0,0,0,0,90.47618865966797,20,0,0,0,65,33.333335876464844,15.789472579956055,125573.32012939453,211451.5018310547,0,404331982848,8589930496,5807325184,0
199,1780353618900,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,4.761904716491699,63.15789031982422,0,0,0,0,0,0,0,55,61.904762268066406,0,0,90,68.42105102539063,0,125575.06329345703,211457.7958984375,0,404331982848,8589930496,5784473600,0
199,1780353619100,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,63.15789031982422,0,0,0,0,0,0,25,0,40,70,0,100,31.57894515991211,0,125576.80670166016,211464.3045654297,0,404331982848,8589930496,5765378048,0
199,1780353619300,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,20,30.000001907348633,0,0,0,0,0,100,0,0,66.66667175292969,0,25,38.095237731933594,70,125577.60205078125,211470.31182861328,0,404331982848,8589930496,5771595776,0
199,1780353619500,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,100,0,0,0,0,4.761904716491699,25,0,0,0,0,0,0,33.333335876464844,125577.94458007813,211475.37463378906,0,404331982848,8589930496,5769437184,0
200,1780353619700,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,100,0,0,0,0,4.761904716491699,25,0,0,0,0,0,0,33.333335876464844,125578.4712524414,211479.9432373047,0,404331982848,8589930496,5673689088,0
199,1780353619900,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5.128205299377441,12.5,12.5,2.5,0,2.4390242099761963,0,61.5384635925293,0,2.5,0,2.5,2.4390242099761963,0,2.5641026496887207,0,125578.84063720703,211484.47033691406,0,404331982848,8589930496,5694074880,0
199,1780353620101,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,9.523809432983398,5,0,0,0,55.55555725097656,20,90,0,0,0,0,0,0,50,4.761904716491699,125579.24243164063,211489.87213134766,0,404331982848,8589930496,5792808960,0
199,1780353620301,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,9.523809432983398,5,0,0,0,55.55555725097656,20,90,0,0,0,0,0,0,50,4.761904716491699,125580.83660888672,211496.0980834961,0,404331982848,8589930496,5825306624,0
199,1780353620501,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,53.84615707397461,30.000001907348633,30.76923179626465,35,10,31.707317352294922,60.000003814697266,67.5,0,0,0,0,0,0,47.5,23.076923370361328,125582.86981201172,211502.57122802734,0,404331982848,8589930496,5781475328,0
199,1780353620701,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,50,70,23.809524536132813,84.21052551269531,85.71428680419922,0,0,85,14.285715103149414,0,0,0,0,0,0,0,125585.21484375,211508.8305053711,0,404331982848,8589930496,5782437888,0
199,1780353620901,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,35,65,0,0,0,0,0,33.333335876464844,100,55,0,0,0,0,28.571430206298828,19.047618865966797,125587.63830566406,211515.86456298828,0,404331982848,8589930496,5794607104,0
199,1780353621101,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,10,0,0,0,80,0,60.000003814697266,20,45.45454788208008,85,4.761904716491699,0,0,0,61.11111068725586,5.263157844543457,125588.09753417969,211521.54174804688,0,404331982848,8589930496,5779853312,0
199,1780353621301,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,68.42105102539063,0,0,0,0,25,80,100,0,0,0,0,0,0,30.000001907348633,5,125589.02209472656,211526.76123046875,0,404331982848,8589930496,5751566336,0
200,1780353621501,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,68.42105102539063,0,0,0,0,25,80,100,0,0,0,0,0,0,30.000001907348633,5,125590.14562988281,211531.81854248047,0,404331982848,8589930496,5737115648,0
199,1780353621702,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,40,2.5641026496887207,52.499996185302734,0,0,2.4390242099761963,0,17.5,10,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,125591.03649902344,211536.45654296875,0,404331982848,8589930496,5737369600,0
199,1780353621902,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,100,0,0,0,0,0,0,0,55.55555725097656,60.000003814697266,20,0,0,0,0,0,125593.73052978516,211542.78631591797,0,404331982848,8589930496,5796720640,0
200,1780353622102,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,33.333335876464844,0,15.000000953674316,0,0,0,0,0,45,30.000001907348633,100,85,0,0,50,20,125595.88104248047,211549.29443359375,0,404331982848,8589930496,5755547648,0
199,1780353622302,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,21.052631378173828,4.761904716491699,60.000003814697266,38.095237731933594,0,85,0,0,0,0,20,52.6315803527832,0,0,0,75,125596.9868774414,211554.46655273438,0,404331982848,8589930496,5770866688,0
199,1780353622502,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,57.142860412597656,0,63.15789031982422,60.000003814697266,80.95238494873047,60.000003814697266,0,0,0,0,0,0,0,0,0,0,125599.39056396484,211560.16845703125,0,404331982848,8589930496,5779070976,0
199,1780353622702,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,52.6315803527832,0,60.000003814697266,35,68.42105102539063,80,0,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,125601.53442382813,211565.98376464844,0,404331982848,8589930496,5733396480,0
199,1780353622903,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,63.15789031982422,0,25,15.789472579956055,0,68.42105102539063,0,100,42.105262756347656,20,0,0,0,0,0,0,125603.83972167969,211571.8602294922,0,404331982848,8589930496,5803843584,0
199,1780353623103,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,30.000001907348633,60.000003814697266,0,0,0,0,0,15.789472579956055,45,100,40,0,0,0,38.095237731933594,0,125606.09454345703,211578.60772705078,0,404331982848,8589930496,5777264640,0
199,1780353623303,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,0,0,100,15.000000953674316,30.000001907348633,71.42857360839844,5,0,42.105262756347656,0,125607.33282470703,211584.7973022461,0,404331982848,8589930496,5769424896,0
199,1780353623503,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,0,0,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,30.000001907348633,21.052631378173828,0,78.94737243652344,5.263157844543457,0,0,0,125608.18182373047,211590.17767333984,0,404331982848,8589930496,5686091776,0
199,1780353623703,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,85,0,0,15.000000953674316,0,9.523809432983398,0,125610.30841064453,211596.24725341797,0,404331982848,8589930496,5702275072,0
199,1780353623903,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,75,80,4.761904716491699,66.66667175292969,50,5.263157844543457,0,125613.36950683594,211603.45825195313,0,404331982848,8589930496,5774786560,0
199,1780353624103,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,20,95,63.15789031982422,100,50,4.761904716491699,125615.34716796875,211610.18170166016,0,404331982848,8589930496,5785882624,0
199,1780353624303,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,0,0,0,0,0,0,0,0,100,0,40,66.66667175292969,60.000003814697266,55,0,125618.5966796875,211617.46313476563,0,404331982848,8589930496,5790552064,0
199,1780353624504,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,10,0,61.904762268066406,9.523809432983398,0,0,0,0,0,10,0,0,0,90,95,65,125619.69580078125,211623.70050048828,0,404331982848,8589930496,5804351488,0
199,1780353624704,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,52.6315803527832,0,45,100,0,65,0,0,0,0,0,0,0,0,55,0,125620.09442138672,211628.9047241211,0,404331982848,8589930496,5801029632,0
200,1780353624904,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,52.6315803527832,0,45,100,0,65,0,0,0,0,0,0,0,0,55,0,125620.49053955078,211633.98876953125,0,404331982848,8589930496,5793054720,0
199,1780353625104,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,70.73170471191406,27.5,0,22.5,0,31.57894515991211,75,72.5,0,22.5,0,0,0,0,12.5,5,125622.01965332031,211639.0174560547,0,404331982848,8589930496,5816279040,0
199,1780353625304,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,35,20,0,0,0,0,0,0,85,100,0,0,0,0,9.523809432983398,5,125624.00872802734,211645.3013305664,0,404331982848,8589930496,5774475264,0
199,1780353625504,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,5,0,0,0,0,5,0,55,15.000000953674316,42.105262756347656,5,0,4.761904716491699,0,0,125625.67468261719,211651.19134521484,0,404331982848,8589930496,5673836544,0
199,1780353625704,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,40,47.619049072265625,10,0,0,0,4.761904716491699,0,35,0,0,0,0,5,125627.18591308594,211656.78619384766,0,404331982848,8589930496,5714276352,0
199,1780353625904,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,52.38095474243164,30.000001907348633,21.052631378173828,55,100,0,0,0,0,0,0,0,20,5,0,25,125628.6860961914,211662.48126220703,0,404331982848,8589930496,5830656000,0
199,1780353626105,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,63.15789031982422,0,0,0,26.3157901763916,0,0,0,0,0,76.19047546386719,0,100,60.000003814697266,25,0,125630.61291503906,211668.6082763672,0,404331982848,8589930496,5832204288,0
199,1780353626305,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,15.000000953674316,0,66.66667175292969,25,0,0,0,0,0,0,78.94737243652344,0,25,5,80,65,125631.26611328125,211674.7064819336,0,404331982848,8589930496,5867229184,0
