Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353992886,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,68.42105102539063,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,30.000001907348633,68.42105102539063,127796.26055908203,221120.59716796875,0,404331982848,8589930496,5918142464,0
199,1780353993086,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,100,0,0,55,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,127796.61193847656,221125.36590576172,0,404331982848,8589930496,5893263360,0
200,1780353993286,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,100,0,0,55,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,127797.16180419922,221129.71466064453,0,404331982848,8589930496,5818540032,0
199,1780353993487,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,27.5,7.500000476837158,0,0,27.5,0,40,0,0,2.5,0,2.5,5,20,0,2.5,127799.48504638672,221135.94958496094,0,404331982848,8589930496,5864255488,0
199,1780353993687,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,27.5,7.500000476837158,0,0,27.5,0,40,0,0,2.5,0,2.5,5,20,0,2.5,127802.28625488281,221142.88012695313,0,404331982848,8589930496,5902704640,0
199,1780353993887,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,55,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,0,0,66.66667175292969,70,95,25,127804.42498779297,221149.38842773438,0,404331982848,8589930496,5903310848,0
199,1780353994087,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,94.73684692382813,42.105262756347656,25,75,127805.92993164063,221155.2791748047,0,404331982848,8589930496,5888253952,0
199,1780353994287,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,14.285715103149414,0,90,0,0,0,36.842105865478516,0,0,0,0,0,57.142860412597656,0,75,66.66667175292969,127806.384765625,221161.1229248047,0,404331982848,8589930496,5888761856,0
199,1780353994487,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,44.4444465637207,0,60.000003814697266,100,0,0,65,0,0,0,0,0,0,0,0,50,127806.77404785156,221166.7052001953,0,404331982848,8589930496,5922308096,0
199,1780353994687,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,80.95238494873047,0,60.000003814697266,52.6315803527832,0,0,90.47618865966797,0,0,0,0,0,0,0,0,65,127807.14782714844,221172.31799316406,0,404331982848,8589930496,5977272320,0
199,1780353994887,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,40,0,70,90,35,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,50,127807.58685302734,221177.2162475586,0,404331982848,8589930496,5971079168,0
199,1780353995088,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5,0,0,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,127808.85363769531,221181.68182373047,0,404331982848,8589930496,5916446720,0
200,1780353995288,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5,0,0,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,127811.30676269531,221188.09014892578,0,404331982848,8589930496,5742231552,0
200,1780353995488,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5.128205299377441,2.5,35,48.71794891357422,32.5,2.4390242099761963,2.5,2.5,2.4390242099761963,37.5,0,0,2.5,2.5,5.128205299377441,5,127812.05108642578,221192.5443725586,0,404331982848,8589930496,5787131904,0
199,1780353995688,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,85,65,0,30.000001907348633,84.21052551269531,0,0,0,15.789472579956055,63.15789031982422,0,0,0,0,15.000000953674316,0,127814.12774658203,221198.07891845703,0,404331982848,8589930496,5810614272,0
199,1780353995888,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,31.57894515991211,31.57894515991211,0,0,0,0,0,0,100,76.19047546386719,4.761904716491699,0,0,55,35,0,127815.67547607422,221203.7621459961,0,404331982848,8589930496,5814226944,0
199,1780353996088,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,23.809524536132813,0,0,0,0,0,0,0,10,65,36.842105865478516,40,0,95,60.000003814697266,0,127817.2314453125,221209.3158569336,0,404331982848,8589930496,5801324544,0
199,1780353996288,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,50,20,0,0,0,0,0,0,0,84.21052551269531,0,100,0,0,35,5,127818.69360351563,221215.39208984375,0,404331982848,8589930496,5813477376,0
199,1780353996489,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,10.526315689086914,0,71.42857360839844,28.571430206298828,0,0,0,0,0,66.66667175292969,0,14.285715103149414,0,0,85,60.000003814697266,127819.2525024414,221221.21514892578,0,404331982848,8589930496,5814673408,0
199,1780353996689,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,68.42105102539063,100,71.42857360839844,36.842105865478516,15.000000953674316,0,0,0,0,0,0,0,0,26.3157901763916,127819.66583251953,221225.47106933594,0,404331982848,8589930496,5761847296,0
199,1780353996889,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,60.000003814697266,31.57894515991211,0,5.263157844543457,80,35,100,0,0,0,0,10,0,0,23.809524536132813,0,127820.4418334961,221230.3921508789,0,404331982848,8589930496,5762363392,0
199,1780353997089,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,80.95238494873047,5,0,0,0,0,25,0,0,0,0,100,0,0,0,0,127821.13342285156,221235.7352294922,0,404331982848,8589930496,5755912192,0
199,1780353997289,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,5,0,5,0,66.66667175292969,33.333335876464844,0,0,0,5,127822.24914550781,221241.24450683594,0,404331982848,8589930496,5667508224,0
199,1780353997489,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,0,66.66667175292969,0,0,0,0,0,5,21.052631378173828,0,0,4.761904716491699,28.571430206298828,47.619049072265625,127823.20727539063,221246.36743164063,0,404331982848,8589930496,5821816832,0
200,1780353997689,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,0,66.66667175292969,0,0,0,0,0,5,21.052631378173828,0,0,4.761904716491699,28.571430206298828,47.619049072265625,127824.09893798828,221251.83721923828,0,404331982848,8589930496,5896650752,0
199,1780353997889,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,37.5,28.205129623413086,69.23077392578125,72.5,74.35897827148438,0,0,0,12.5,0,4.878048419952393,0,0,0,20,42.105262756347656,127826.00231933594,221257.80828857422,0,404331982848,8589930496,5892849664,0
199,1780353998090,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,47.619049072265625,0,5.263157844543457,0,0,0,0,60.000003814697266,68.42105102539063,100,10.526315689086914,0,0,45,0,127829.22528076172,221265.12811279297,0,404331982848,8589930496,5879513088,0
199,1780353998290,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,38.095237731933594,0,0,0,0,0,21.052631378173828,80.95238494873047,0,100,0,0,42.105262756347656,68.18181610107422,127831.39880371094,221271.73040771484,0,404331982848,8589930496,5920133120,0
199,1780353998490,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,45,0,100,85.71428680419922,0,0,0,0,0,0,0,25,0,0,50,57.894737243652344,127833.71685791016,221277.7289428711,0,404331982848,8589930496,5898137600,0
199,1780353998690,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,55,95,10.526315689086914,63.15789031982422,0,0,0,0,0,0,47.619049072265625,0,0,4.761904716491699,0,100,127836.39562988281,221283.1922607422,0,404331982848,8589930496,5951582208,0
199,1780353998890,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,15.000000953674316,50,0,0,0,0,0,0,0,0,100,0,90.47618865966797,0,5,5,127837.3314819336,221288.88800048828,0,404331982848,8589930496,5910552576,0
199,1780353999090,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5,10,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5.263157844543457,4.761904716491699,55,30.000001907348633,5,0,127837.93225097656,221294.1675415039,0,404331982848,8589930496,5817999360,0
199,1780353999290,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,127838.32629394531,221298.52508544922,0,404331982848,8589930496,5816795136,0
199,1780353999490,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5,9.523809432983398,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,89.47368621826172,20,127838.76806640625,221303.15203857422,0,404331982848,8589930496,5864792064,0
199,1780353999691,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,21.052631378173828,10.526315689086914,90,60.000003814697266,0,0,0,0,0,0,0,0,0,0,42.85714340209961,85,127839.41491699219,221308.60626220703,0,404331982848,8589930496,5921820672,0
199,1780353999891,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,68.18181610107422,85,10,90,0,0,0,0,75,40,0,0,0,0,10.526315689086914,0,127841.4140625,221314.84118652344,0,404331982848,8589930496,6000578560,0
199,1780354000091,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,26.3157901763916,85.71428680419922,0,40,0,0,0,0,40,100,0,4.761904716491699,0,0,52.38095474243164,5,127843.47357177734,221321.7344970703,0,404331982848,8589930496,6008901632,0
199,1780354000291,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,20,85,60.000003814697266,95.45454406738281,0,0,0,0,0,14.285715103149414,0,0,0,0,31.57894515991211,100,127844.20220947266,221327.4324951172,0,404331982848,8589930496,6000144384,0
199,1780354000491,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,63.15789031982422,100,75,0,0,0,0,0,70,31.57894515991211,0,0,0,0,14.285715103149414,45,127846.29010009766,221333.16345214844,0,404331982848,8589930496,5991878656,0
199,1780354000691,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,26.3157901763916,0,0,0,30.000001907348633,0,0,68.42105102539063,100,0,0,0,0,70,80,127846.83367919922,221338.62396240234,0,404331982848,8589930496,6031085568,0
199,1780354000891,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,85,0,0,100,0,0,0,15.000000953674316,0,0,0,0,11.111111640930176,70,127847.22485351563,221342.80444335938,0,404331982848,8589930496,6035460096,0
199,1780354001092,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,70,5,0,19.047618865966797,9.090909004211426,0,4.761904716491699,0,9.090909004211426,0,25,0,0,0,127848.2621459961,221347.39514160156,0,404331982848,8589930496,5976727552,0
199,1780354001292,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,5,31.57894515991211,0,0,5,0,0,0,0,0,0,52.38095474243164,0,42.85714340209961,0,127849.9828491211,221353.03259277344,0,404331982848,8589930496,5994487808,0
199,1780354001492,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,50,9.523809432983398,57.142860412597656,95,0,55,0,0,0,0,0,0,0,0,55,0,127850.58764648438,221357.4799194336,0,404331982848,8589930496,6014873600,0
199,1780354001692,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,52.38095474243164,100,0,45,0,84.21052551269531,0,0,68.42105102539063,0,0,0,5.263157844543457,0,5,0,127852.37048339844,221362.76788330078,0,404331982848,8589930496,6004551680,0
199,1780354001892,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,42.85714340209961,0,0,0,4.761904716491699,0,0,61.904762268066406,4.761904716491699,52.6315803527832,0,100,0,90,0,127854.1499633789,221368.19207763672,0,404331982848,8589930496,6020034560,0
199,1780354002092,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,0,0,0,0,0,0,26.3157901763916,95,95,0,47.619049072265625,0,33.333335876464844,35,127855.33166503906,221373.8338623047,0,404331982848,8589930496,6041939968,0
199,1780354002292,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,21.052631378173828,0,95,0,0,40,0,0,0,57.142860412597656,0,0,0,0,52.6315803527832,80,127855.84539794922,221378.48095703125,0,404331982848,8589930496,6060089344,0
199,1780354002492,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,30.000001907348633,0,57.894737243652344,40,0,100,31.57894515991211,0,0,0,0,0,0,0,21.052631378173828,60.000003814697266,127856.25067138672,221382.70532226563,0,404331982848,8589930496,6019624960,0
199,1780354002693,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,65,0,0,60.000003814697266,0,90,100,25,0,0,0,0,0,0,0,0,127856.73815917969,221387.25616455078,0,404331982848,8589930496,6002851840,0
199,1780354002893,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,50,0,0,31.57894515991211,0,65,23.809524536132813,100,0,0,0,0,0,0,0,0,127858.4799194336,221392.6805419922,0,404331982848,8589930496,5999755264,0
199,1780354003093,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,4.761904716491699,5,5,75,0,31.57894515991211,4.761904716491699,0,5,25,0,0,5,4.761904716491699,127859.86407470703,221397.52587890625,0,404331982848,8589930496,5896081408,0
199,1780354003293,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,5,35,0,0,0,0,0,0,4.761904716491699,0,52.38095474243164,0,5,0,31.57894515991211,127861.7036743164,221403.3643798828,0,404331982848,8589930496,5913964544,0
199,1780354003493,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,20,10,73.68421173095703,95,55,0,0,0,0,0,0,0,0,0,0,40,127862.84588623047,221408.48278808594,0,404331982848,8589930496,5963902976,0
199,1780354003693,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,60.000003814697266,100,0,40,85.71428680419922,0,0,0,20,0,0,73.68421173095703,0,0,5,0,127864.7953491211,221414.14068603516,0,404331982848,8589930496,5998223360,0
199,1780354003893,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,0,0,0,0,0,0,57.894737243652344,65,0,90,0,60.000003814697266,65,0,127866.41387939453,221419.81188964844,0,404331982848,8589930496,5979623424,0
199,1780354004094,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5,0,19.047618865966797,0,0,0,0,0,0,31.57894515991211,0,100,0,80,70,33.333335876464844,127867.6884765625,221426.23162841797,0,404331982848,8589930496,5938196480,0
199,1780354004294,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5,0,95,66.66667175292969,5.263157844543457,4.761904716491699,0,0,0,0,0,35,0,0,40,63.15789031982422,127868.13488769531,221431.40209960938,0,404331982848,8589930496,5905965056,0
199,1780354004494,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,52.6315803527832,0,50,89.47368621826172,100,0,0,0,0,0,0,4.761904716491699,0,0,0,47.36842346191406,127868.67919921875,221435.8140258789,0,404331982848,8589930496,5960413184,0
199,1780354004694,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,95,0,42.85714340209961,0,0,0,5,57.894737243652344,61.904762268066406,100,0,0,0,0,127870.27142333984,221441.03344726563,0,404331982848,8589930496,6002991104,0
199,1780354004894,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,0,0,0,0,0,0,18.18181800842285,5,90,36.842105865478516,5,0,85,4.761904716491699,127870.97802734375,221447.1104736328,0,404331982848,8589930496,6005571584,0
199,1780354005094,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5.263157844543457,5,0,0,0,5,80,5,0,9.523809432983398,15.000000953674316,0,0,0,5.263157844543457,5,127871.7670288086,221452.6981201172,0,404331982848,8589930496,5848436736,0
199,1780354005294,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,0,0,0,0,0,0,0,15.000000953674316,50,100,61.904762268066406,0,5,0,127874.1088256836,221458.85778808594,0,404331982848,8589930496,5874216960,0
199,1780354005495,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,10,0,25,0,0,0,65,0,0,0,0,10.526315689086914,78.94737243652344,0,90.47618865966797,66.66667175292969,127875.01977539063,221464.9091796875,0,404331982848,8589930496,5886156800,0
199,1780354005695,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,55,30.000001907348633,100,85,0,0,42.105262756347656,0,0,0,0,0,0,0,0,36.842105865478516,127875.96813964844,221470.4067993164,0,404331982848,8589930496,5913600000,0
199,1780354005895,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,45,100,10,66.66667175292969,0,0,0,0,35,94.73684692382813,0,0,0,0,15.000000953674316,0,127877.57916259766,221476.0333251953,0,404331982848,8589930496,5996007424,0
199,1780354006095,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,10,0,90,57.142860412597656,0,45,0,100,61.904762268066406,0,0,0,0,10,0,127878.12493896484,221481.46643066406,0,404331982848,8589930496,5991043072,0
199,1780354006295,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,36.842105865478516,0,0,30.000001907348633,52.6315803527832,73.68421173095703,100,35,5,0,0,0,0,0,0,0,127878.55389404297,221485.86352539063,0,404331982848,8589930496,5953449984,0
199,1780354006495,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,66.66667175292969,0,0,0,60.000003814697266,15.000000953674316,85.71428680419922,100,0,0,0,0,0,0,0,0,127879.01849365234,221490.41235351563,0,404331982848,8589930496,5918871552,0
199,1780354006695,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,100,35,0,0,0,0,70,10,65,0,0,0,0,0,0,0,127880.18151855469,221495.65100097656,0,404331982848,8589930496,5903130624,0
200,1780354006895,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,100,35,0,0,0,0,70,10,65,0,0,0,0,0,0,0,127881.09020996094,221500.7215576172,0,404331982848,8589930496,5800615936,0
199,1780354007096,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,15.384615898132324,2.5,2.5,0,0,0,0,5,40,0,2.5,2.4390242099761963,0,35,15.384615898132324,0,127883.16973876953,221506.1762084961,0,404331982848,8589930496,5783773184,0
199,1780354007296,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,30.000001907348633,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,0,0,5,90,4.761904716491699,0,127886.14807128906,221513.04486083984,0,404331982848,8589930496,5814771712,0
199,1780354007496,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,60.000003814697266,75,0,0,0,0,0,0,85,0,0,0,0,65,70,0,127889.4048461914,221520.2915649414,0,404331982848,8589930496,5856059392,0
199,1780354007696,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,42.85714340209961,100,0,0,0,0,0,0,65,60.000003814697266,5,0,0,95.23809814453125,57.894737243652344,23.809524536132813,127892.541015625,221528.17791748047,0,404331982848,8589930496,5888057344,0
199,1780354007896,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,35,10,60.000003814697266,10.526315689086914,0,0,0,95,0,45,0,0,0,15.000000953674316,61.904762268066406,60.000003814697266,127894.36981201172,221534.55102539063,0,404331982848,8589930496,5894979584,0
199,1780354008096,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,44.4444465637207,0,90,100,0,0,0,42.85714340209961,0,60.000003814697266,0,0,0,21.052631378173828,10,0,127896.54504394531,221539.55926513672,0,404331982848,8589930496,5950218240,0
199,1780354008296,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,52.38095474243164,10.526315689086914,0,45.45454788208008,0,0,0,0,0,55,0,75,0,100,25,14.285715103149414,127899.69897460938,221547.1166381836,0,404331982848,8589930496,5928099840,0
199,1780354008497,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,25,0,85,0,0,0,0,42.85714340209961,0,0,0,65,0,0,75,55,127900.47875976563,221552.3394165039,0,404331982848,8589930496,5928202240,0
199,1780354008697,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,15.789472579956055,0,55,0,0,0,0,100,0,0,0,0,0,0,0,0,127900.87420654297,221556.54663085938,0,404331982848,8589930496,5907308544,0
200,1780354008897,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,15.789472579956055,0,55,0,0,0,0,100,0,0,0,0,0,0,0,0,127902.97161865234,221562.26538085938,0,404331982848,8589930496,5848616960,0
199,1780354009097,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,2.5,0,47.5,2.5,0,0,38.46154022216797,0,0,41.02564239501953,0,0,0,25,0,127903.484375,221566.79724121094,0,404331982848,8589930496,5883535360,0
200,1780354009297,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,2.5,0,47.5,2.5,0,0,38.46154022216797,0,0,41.02564239501953,0,0,0,25,0,127904.0078125,221571.93237304688,0,404331982848,8589930496,5960458240,0
200,1780354009497,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,45,33.333335876464844,0,50,70,0,0,58.974361419677734,2.4390242099761963,0,0,0,0,0,42.5,60.000003814697266,127905.38848876953,221577.26763916016,0,404331982848,8589930496,6005395456,0
199,1780354009697,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,90.47618865966797,0,0,80,0,0,0,0,61.11111068725586,66.66667175292969,19.047618865966797,0,0,0,10,20,127907.96081542969,221583.63891601563,0,404331982848,8589930496,5983461376,0
199,1780354009897,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,90.47618865966797,0,0,80,0,0,0,0,61.11111068725586,66.66667175292969,19.047618865966797,0,0,0,10,20,127909.62329101563,221589.33074951172,0,404331982848,8589930496,5950681088,0
199,1780354010098,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,7.894736289978027,0,0,27.5,0,0,0,30.000001907348633,36.585365295410156,30.000001907348633,69.23077392578125,78.04877471923828,0,0,65,0,127910.68438720703,221594.79132080078,0,404331982848,8589930496,6006317056,0
199,1780354010298,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,70,0,0,95,0,0,0,42.105262756347656,15.000000953674316,0,0,0,0,0,10,95,127911.49096679688,221599.4747314453,0,404331982848,8589930496,5933629440,0
199,1780354010498,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,70,81.81818389892578,0,0,0,0,0,0,15.789472579956055,40,38.095237731933594,0,0,0,30.000001907348633,57.894737243652344,127913.11962890625,221605.0479736328,0,404331982848,8589930496,5983825920,0
199,1780354010698,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,57.894737243652344,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5.263157844543457,0,127913.63037109375,221610.20867919922,0,404331982848,8589930496,5938151424,0
200,1780354010898,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,57.894737243652344,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5.263157844543457,0,127915.76599121094,221616.5125732422,0,404331982848,8589930496,5849550848,0
199,1780354011098,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,12.195121765136719,2.4390242099761963,2.5,2.5,0,0,2.5,2.4390242099761963,0,2.5,10.256410598754883,28.947368621826172,82.92682647705078,29.268291473388672,2.4390242099761963,2.4390242099761963,127918.89739990234,221623.685546875,0,404331982848,8589930496,5912612864,0
199,1780354011298,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,30.000001907348633,0,0,0,0,0,0,0,0,0,0,65,80,84.21052551269531,90,10,127921.86791992188,221630.64038085938,0,404331982848,8589930496,5984092160,0
199,1780354011499,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,85,0,0,0,0,0,0,0,0,0,75,76.19047546386719,5,30.000001907348633,100,127924.90686035156,221637.61212158203,0,404331982848,8589930496,5991059456,0
199,1780354011699,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,50,0,0,0,0,0,0,0,0,0,4.761904716491699,57.894737243652344,57.894737243652344,100,35,10,127927.63397216797,221644.4927368164,0,404331982848,8589930496,6019186688,0
200,1780354011899,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,50,0,0,0,0,0,0,0,0,0,4.761904716491699,57.894737243652344,57.894737243652344,100,35,10,127930.07513427734,221650.91064453125,0,404331982848,8589930496,6030282752,0
199,1780354012099,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,10,0,0,0,0,0,0,0,51.219512939453125,0,0,51.219512939453125,62.5,70.73170471191406,62.5,12.5,127932.93664550781,221658.01586914063,0,404331982848,8589930496,6005510144,0
199,1780354012299,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,21.052631378173828,0,95.23809814453125,52.38095474243164,0,0,0,0,0,0,4.761904716491699,0,0,55,50,63.15789031982422,127933.46405029297,221663.57330322266,0,404331982848,8589930496,5982801920,0
199,1780354012499,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,25,0,21.052631378173828,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,10,127933.84753417969,221667.8211669922,0,404331982848,8589930496,5968986112,0
199,1780354012699,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,4.761904716491699,38.095237731933594,0,0,0,5,65,0,0,4.761904716491699,0,0,0,5,0,5,127934.56170654297,221672.74774169922,0,404331982848,8589930496,5848354816,0
