Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780355147057,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135256.59295654297,251275.33911132813,0,404331982848,8589930496,6026592256,0
200,1780355147257,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135257.20288085938,251279.7060546875,0,404331982848,8589930496,6036652032,0
199,1780355147457,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,31.57894515991211,30.000001907348633,100,0,0,0,55,75,0,0,0,0,0,0,0,28.571430206298828,135258.22265625,251284.74481201172,0,404331982848,8589930496,6084812800,0
200,1780355147657,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,31.57894515991211,30.000001907348633,100,0,0,0,55,75,0,0,0,0,0,0,0,28.571430206298828,135259.9267578125,251290.1177368164,0,404331982848,8589930496,6044295168,0
199,1780355147858,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.000000953674316,41.46341323852539,12.5,0,0,0,17.5,35,41.02564239501953,60.97561264038086,35.897438049316406,0,0,72.5,32.5,0,135262.6358642578,251296.96087646484,0,404331982848,8589930496,6036971520,0
199,1780355148058,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.789472579956055,11.111111640930176,0,0,0,0,100,85.71428680419922,0,15.789472579956055,33.333335876464844,0,0,0,45,15.000000953674316,135264.0971069336,251302.3934326172,0,404331982848,8589930496,6024486912,0
200,1780355148258,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.789472579956055,11.111111640930176,0,0,0,0,100,85.71428680419922,0,15.789472579956055,33.333335876464844,0,0,0,45,15.000000953674316,135266.17218017578,251307.96630859375,0,404331982848,8589930496,6053036032,0
199,1780355148458,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,40,43.90243911743164,2.5,0,0,0,7.500000476837158,32.5,43.90243911743164,0,56.41025924682617,0,0,75,37.5,22.5,135269.0137939453,251315.14685058594,0,404331982848,8589930496,6060642304,0
199,1780355148658,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,26.3157901763916,0,100,47.619049072265625,0,0,0,0,63.15789031982422,0,0,0,0,0,35,70,135269.53955078125,251319.96716308594,0,404331982848,8589930496,6076186624,0
199,1780355148858,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,26.3157901763916,0,100,47.619049072265625,0,0,0,0,63.15789031982422,0,0,0,0,0,35,70,135270.02081298828,251324.10247802734,0,404331982848,8589930496,6012436480,0
199,1780355149058,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,2.5,0,26.829269409179688,47.5,2.4390242099761963,2.4390242099761963,0,5,2.4390242099761963,2.4390242099761963,2.4390242099761963,46.34146499633789,7.317072868347168,2.5,2.5,5,135273.02239990234,251330.78076171875,0,404331982848,8589930496,6023241728,0
200,1780355149258,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,2.5,0,26.829269409179688,47.5,2.4390242099761963,2.4390242099761963,0,5,2.4390242099761963,2.4390242099761963,2.4390242099761963,46.34146499633789,7.317072868347168,2.5,2.5,5,135276.23461914063,251337.98657226563,0,404331982848,8589930496,6033752064,0
199,1780355149459,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,35,0,30.000001907348633,0,0,0,0,0,17.5,2.5641026496887207,0,22.5,43.589744567871094,64.10256958007813,65,52.499996185302734,135277.8446044922,251343.28552246094,0,404331982848,8589930496,6016864256,0
199,1780355149659,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,57.142860412597656,0,0,0,0,0,0,0,57.894737243652344,100,0,47.36842346191406,0,0,30.000001907348633,45,135279.52392578125,251348.73602294922,0,404331982848,8589930496,6023315456,0
199,1780355149859,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,11.111111640930176,0,47.36842346191406,0,0,0,0,0,10,42.105262756347656,0,100,0,0,80,40,135280.58599853516,251353.98309326172,0,404331982848,8589930496,6028476416,0
199,1780355150059,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,33.333335876464844,0,50,0,0,0,0,85,0,0,0,4.761904716491699,0,0,42.85714340209961,100,135281.4677734375,251358.32916259766,0,404331982848,8589930496,6008848384,0
200,1780355150259,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,33.333335876464844,0,50,0,0,0,0,85,0,0,0,4.761904716491699,0,0,42.85714340209961,100,135283.13842773438,251363.7265625,0,404331982848,8589930496,6001803264,0
199,1780355150459,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,44.73684310913086,62.5,0,0,0,0,0,37.5,17.073171615600586,51.219512939453125,33.333335876464844,62.5,0,0,25,5,135284.76586914063,251369.37518310547,0,404331982848,8589930496,5930840064,0
199,1780355150659,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,50,5,0,80.95238494873047,25,0,0,100,40,135285.64880371094,251374.3358154297,0,404331982848,8589930496,5948383232,0
199,1780355150860,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,23.809524536132813,4.761904716491699,135286.15240478516,251378.84020996094,0,404331982848,8589930496,5948383232,0
199,1780355151060,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,9.523809432983398,5.263157844543457,9.523809432983398,10,33.333335876464844,0,5,5,42.105262756347656,0,5,5,5,4.761904716491699,0,0,135287.36810302734,251384.34326171875,0,404331982848,8589930496,5830881280,0
199,1780355151260,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135288.94470214844,251389.84130859375,0,404331982848,8589930496,5842108416,0
200,1780355151460,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135289.94110107422,251394.66735839844,0,404331982848,8589930496,5901910016,0
199,1780355151660,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.384615898132324,26.829269409179688,43.589744567871094,70,58.974361419677734,12.5,0,0,25,0,12.820513725280762,0,2.4390242099761963,2.5,0,45,135292.11193847656,251400.32122802734,0,404331982848,8589930496,5914095616,0
199,1780355151860,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,35,0,0,28.571430206298828,0,0,0,52.6315803527832,90,100,38.095237731933594,0,0,35,0,135293.58489990234,251406.6768798828,0,404331982848,8589930496,5936463872,0
200,1780355152060,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,89.47368621826172,0,0,0,0,65,18.18181800842285,100,0,0,57.894737243652344,42.105262756347656,135294.2564086914,251412.15979003906,0,404331982848,8589930496,5975109632,0
199,1780355152261,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,85.71428680419922,0,65,47.619049072265625,21.052631378173828,0,0,0,0,15.000000953674316,0,0,40,100,135294.7628173828,251416.3832397461,0,404331982848,8589930496,5976072192,0
199,1780355152461,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,38.095237731933594,10.526315689086914,45,94.73684692382813,0,100,47.619049072265625,0,0,0,0,0,0,0,0,20,135295.4276123047,251420.7061767578,0,404331982848,8589930496,5951696896,0
199,1780355152661,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,78.94737243652344,50,0,61.904762268066406,0,5.263157844543457,0,0,80.95238494873047,15.000000953674316,0,0,26.3157901763916,0,25,0,135297.6109008789,251426.46313476563,0,404331982848,8589930496,5945114624,0
199,1780355152861,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,36.842105865478516,15.789472579956055,85,0,100,0,40,0,135298.79522705078,251432.19311523438,0,404331982848,8589930496,5952856064,0
200,1780355153061,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,36.842105865478516,15.789472579956055,85,0,100,0,40,0,135299.52124023438,251437.1922607422,0,404331982848,8589930496,5894475776,0
199,1780355153261,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,2.5641026496887207,2.5,0,0,2.5,2.4390242099761963,65,2.5,0,2.5,33.333335876464844,0,7.500000476837158,0,0,0,135300.25329589844,251441.6021118164,0,404331982848,8589930496,5888585728,0
199,1780355153461,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,4.761904716491699,0,0,0,0,0,47.36842346191406,95,0,0,0,0,0,0,52.38095474243164,20,135301.01397705078,251446.53564453125,0,404331982848,8589930496,5964308480,0
199,1780355153661,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,70,10,0,0,0,0,57.894737243652344,75,0,0,0,0,0,0,10,100,135303.32452392578,251452.86547851563,0,404331982848,8589930496,5991723008,0
199,1780355153862,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,84.21052551269531,70,0,0,0,0,0,33.333335876464844,80,38.095237731933594,0,0,0,0,0,30.000001907348633,135306.49145507813,251460.16046142578,0,404331982848,8589930496,6073204736,0
199,1780355154062,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,26.3157901763916,0,0,0,0,0,0,60.000003814697266,100,85.71428680419922,0,0,0,40,40,135307.70196533203,251466.26873779297,0,404331982848,8589930496,6136692736,0
200,1780355154262,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,26.3157901763916,0,0,0,0,0,0,60.000003814697266,100,85.71428680419922,0,0,0,40,40,135308.87963867188,251471.18878173828,0,404331982848,8589930496,6104006656,0
200,1780355154462,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.76923179626465,0,60.97561264038086,32.5,0,39.47368621826172,70.73170471191406,17.948719024658203,0,5,25.641027450561523,4.761904716491699,0,0,23.076923370361328,37.5,135311.05493164063,251476.72821044922,0,404331982848,8589930496,6040395776,0
199,1780355154662,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,66.66667175292969,0,0,0,47.619049072265625,60.000003814697266,52.38095474243164,100,0,0,0,0,0,0,0,0,135313.41650390625,251482.95471191406,0,404331982848,8589930496,6019751936,0
199,1780355154862,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,26.3157901763916,0,0,0,0,20,100,95.23809814453125,0,0,0,0,0,0,0,0,135315.20373535156,251488.39331054688,0,404331982848,8589930496,5981302784,0
200,1780355155062,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,26.3157901763916,0,0,0,0,20,100,95.23809814453125,0,0,0,0,0,0,0,0,135316.43212890625,251493.18505859375,0,404331982848,8589930496,5924995072,0
200,1780355155262,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5,5,15.384615898132324,0,0,2.5,7.692307949066162,30.000001907348633,0,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,63.414634704589844,135317.2432861328,251498.33770751953,0,404331982848,8589930496,5984210944,0
199,1780355155463,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,70,85.71428680419922,45,0,0,0,0,0,0,0,0,0,0,63.15789031982422,135317.96325683594,251503.67028808594,0,404331982848,8589930496,6043561984,0
199,1780355155663,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,75,50,25,52.6315803527832,100,0,0,0,50,0,0,0,0,0,0,10,135320.47918701172,251509.90521240234,0,404331982848,8589930496,6032207872,0
199,1780355155863,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.000000953674316,70,0,0,0,0,0,0,70,89.47368621826172,40,0,0,0,31.57894515991211,0,135323.14031982422,251516.82373046875,0,404331982848,8589930496,6025908224,0
199,1780355156063,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,4.761904716491699,0,0,0,0,0,0,60.000003814697266,95.23809814453125,100,0,0,0,70,0,135325.79418945313,251523.82202148438,0,404331982848,8589930496,6022561792,0
199,1780355156263,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,21.052631378173828,0,0,0,4.761904716491699,0,0,35,95,100,0,0,0,45,25,135328.2564086914,251530.78192138672,0,404331982848,8589930496,5993021440,0
199,1780355156463,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,21.052631378173828,0,0,0,4.761904716491699,0,0,35,95,100,0,0,0,45,25,135328.73565673828,251536.30236816406,0,404331982848,8589930496,6002704384,0
199,1780355156664,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,56.41025924682617,0,50,50,0,71.79487609863281,0,0,0,0,21.95121955871582,0,0,0,27.5,60.52631759643555,135329.1844482422,251541.0333251953,0,404331982848,8589930496,6086828032,0
199,1780355156864,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,60.000003814697266,0,33.333335876464844,55,89.47368621826172,0,0,0,0,0,0,0,0,0,0,20,135330.51403808594,251545.9591064453,0,404331982848,8589930496,6008184832,0
199,1780355157064,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5,4.761904716491699,5,5,70,0,0,4.761904716491699,0,26.3157901763916,0,4.761904716491699,0,0,0,5,135331.58435058594,251551.24542236328,0,404331982848,8589930496,5930807296,0
199,1780355157264,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,30.000001907348633,0,0,0,5,0,0,55,0,0,9.090909004211426,0,5,30.000001907348633,135333.4047241211,251557.15405273438,0,404331982848,8589930496,5925576704,0
199,1780355157464,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,28.571430206298828,100,90,0,0,0,0,0,0,0,0,0,0,21.052631378173828,35,135334.77545166016,251561.92163085938,0,404331982848,8589930496,5957894144,0
199,1780355157664,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,70,57.894737243652344,0,45,0,0,0,0,20,60.000003814697266,0,100,0,0,9.523809432983398,0,135337.5732421875,251569.08630371094,0,404331982848,8589930496,5989830656,0
199,1780355157864,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,45,77.2727279663086,63.15789031982422,100,0,15.000000953674316,55,0,135339.31903076172,251574.89416503906,0,404331982848,8589930496,6004281344,0
199,1780355158064,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,50,57.142860412597656,61.904762268066406,0,100,70,0,135342.2612915039,251581.5509033203,0,404331982848,8589930496,6002991104,0
199,1780355158265,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,59.09090805053711,57.894737243652344,73.68421173095703,0,40,50,60.000003814697266,135345.2816772461,251588.18518066406,0,404331982848,8589930496,5963730944,0
199,1780355158465,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,10,0,0,0,0,0,0,0,0,100,65,47.619049072265625,63.15789031982422,0,0,35,135348.07580566406,251595.2378540039,0,404331982848,8589930496,5965537280,0
199,1780355158665,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5,0,5,0,0,0,60.000003814697266,0,0,33.333335876464844,0,0,85.71428680419922,0,95,60.000003814697266,135348.78735351563,251601.2505493164,0,404331982848,8589930496,5985406976,0
199,1780355158865,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,100,0,0,0,90,0,0,0,0,0,0,0,5.263157844543457,5,135349.1830444336,251605.7293701172,0,404331982848,8589930496,6016372736,0
199,1780355159065,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.789472579956055,4.761904716491699,36.842105865478516,38.095237731933594,9.523809432983398,0,0,5,0,0,0,0,0,5,4.761904716491699,0,135350.1357421875,251610.68621826172,0,404331982848,8589930496,5899190272,0
199,1780355159265,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351.39276123047,251615.87622070313,0,404331982848,8589930496,5908996096,0
199,1780355159466,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,4.761904716491699,0,0,5,0,0,60.000003814697266,0,0,0,0,0,5,47.36842346191406,25,135352.92999267578,251621.82037353516,0,404331982848,8589930496,5976530944,0
199,1780355159666,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.000000953674316,57.894737243652344,95,0,0,0,0,47.619049072265625,25,0,0,0,0,35,14.285715103149414,100,135354.85565185547,251627.64752197266,0,404331982848,8589930496,6062460928,0
199,1780355159866,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,36.842105865478516,50,50,0,0,0,0,0,100,90,0,0,0,68.42105102539063,21.052631378173828,14.285715103149414,135357.44659423828,251634.45123291016,0,404331982848,8589930496,6087163904,0
199,1780355160066,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,66.66667175292969,100,0,0,0,0,0,0,15.000000953674316,60.000003814697266,10,0,0,60.000003814697266,60.000003814697266,0,135359.74298095703,251641.43017578125,0,404331982848,8589930496,6123032576,0
199,1780355160266,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,73.68421173095703,40,0,0,0,0,0,0,0,0,100,15.000000953674316,0,63.15789031982422,55,0,135361.35626220703,251647.75134277344,0,404331982848,8589930496,6179561472,0
199,1780355160466,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,60.000003814697266,15.789472579956055,0,0,0,0,0,0,0,0,33.333335876464844,100,0,66.66667175292969,71.42857360839844,0,135362.82080078125,251654.1088256836,0,404331982848,8589930496,6202970112,0
200,1780355160666,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,60.000003814697266,15.789472579956055,0,0,0,0,0,0,0,0,33.333335876464844,100,0,66.66667175292969,71.42857360839844,0,135364.2456665039,251660.4907836914,0,404331982848,8589930496,6212415488,0
199,1780355160866,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,7.500000476837158,67.5,0,0,0,2.5,0,0,2.5,0,0,24.390243530273438,70,28.205129623413086,71.79487609863281,5,135364.8514404297,251666.6396484375,0,404331982848,8589930496,6119665664,0
199,1780355161067,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,4.761904716491699,5,5,0,0,0,4.761904716491699,0,4.761904716491699,0,90,10,0,0,0,135367.1318359375,251672.61614990234,0,404331982848,8589930496,6151766016,0
199,1780355161267,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,55,100,66.66667175292969,14.285715103149414,0,135370.39404296875,251679.78997802734,0,404331982848,8589930496,6187634688,0
199,1780355161467,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,10.526315689086914,0,73.68421173095703,75,25,0,0,0,0,0,0,0,4.761904716491699,68.42105102539063,89.47368621826172,0,135371.162109375,251685.65466308594,0,404331982848,8589930496,6173671424,0
199,1780355161667,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,42.85714340209961,0,52.6315803527832,55,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,135371.70434570313,251690.2353515625,0,404331982848,8589930496,6148870144,0
199,1780355161867,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,65,73.68421173095703,4.761904716491699,100,10,70,0,0,0,0,0,30.000001907348633,0,0,0,0,135373.32397460938,251695.24603271484,0,404331982848,8589930496,6160224256,0
199,1780355162067,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.789472579956055,70,0,25,0,0,4.761904716491699,0,89.47368621826172,50,47.36842346191406,100,0,0,4.761904716491699,0,135375.08123779297,251701.4810180664,0,404331982848,8589930496,6087380992,0
199,1780355162267,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,15.000000953674316,0,0,0,0,9.523809432983398,42.105262756347656,100,60.000003814697266,95,0,45,0,135378.1405029297,251708.6859741211,0,404331982848,8589930496,6050480128,0
199,1780355162468,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5.263157844543457,4.761904716491699,0,100,70,0,0,0,0,0,4.761904716491699,89.47368621826172,10.526315689086914,0,55,10,135379.25842285156,251714.5464477539,0,404331982848,8589930496,6072934400,0
199,1780355162668,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,100,0,0,35,80,0,0,0,0,0,0,0,0,0,0,0,135379.7919921875,251719.2964477539,0,404331982848,8589930496,6063128576,0
199,1780355162868,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,5,65,5,0,4.761904716491699,0,0,5,4.761904716491699,0,0,5,4.761904716491699,5,4.761904716491699,135380.5053100586,251723.77673339844,0,404331982848,8589930496,5947604992,0
200,1780355163068,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,5,65,5,0,4.761904716491699,0,0,5,4.761904716491699,0,0,5,4.761904716491699,5,4.761904716491699,135381.03094482422,251727.89501953125,0,404331982848,8589930496,5975740416,0
199,1780355163268,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,10.256410598754883,5,70.73170471191406,60.000003814697266,42.5,23.076923370361328,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,135381.65100097656,251732.294921875,0,404331982848,8589930496,5997740032,0
199,1780355163468,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,10.256410598754883,5,70.73170471191406,60.000003814697266,42.5,23.076923370361328,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,135384.58233642578,251739.4755859375,0,404331982848,8589930496,6065672192,0
199,1780355163668,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,28.205129623413086,50,0,0,15.000000953674316,46.34146499633789,20,0,72.5,53.658538818359375,0,2.4390242099761963,0,0,35,45,135386.71295166016,251746.18103027344,0,404331982848,8589930496,6126501888,0
199,1780355163869,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,61.904762268066406,90,0,0,0,0,100,0,36.842105865478516,0,0,0,0,0,0,55,135388.90844726563,251751.40258789063,0,404331982848,8589930496,6104825856,0
199,1780355164069,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5.263157844543457,50,0,0,0,0,4.761904716491699,0,90.47618865966797,55,90,52.6315803527832,25,0,23.809524536132813,0,135392.12200927734,251758.89392089844,0,404331982848,8589930496,6063280128,0
199,1780355164269,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,15.789472579956055,0,0,0,0,0,0,15.789472579956055,25,57.894737243652344,80,90,36.842105865478516,50,135394.99530029297,251766.52502441406,0,404331982848,8589930496,6021734400,0
199,1780355164469,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,52.6315803527832,5,85.71428680419922,135395.42694091797,251771.1254272461,0,404331982848,8589930496,6037733376,0
200,1780355164669,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,52.6315803527832,5,85.71428680419922,135396.26446533203,251775.9008178711,0,404331982848,8589930496,5971480576,0
199,1780355164869,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,2.5,2.5,20,70,27.5,9.756096839904785,0,2.5,2.5,2.5,0,2.4390242099761963,2.5,0,4.878048419952393,0,135396.8383178711,251781.12298583984,0,404331982848,8589930496,6024982528,0
199,1780355165070,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,28.571430206298828,0,38.095237731933594,45,100,70,0,0,0,0,0,0,0,0,0,135397.7530517578,251786.36877441406,0,404331982848,8589930496,6106853376,0
199,1780355165270,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,28.571430206298828,0,38.095237731933594,45,100,70,0,0,0,0,0,0,0,0,0,135399.31127929688,251791.68170166016,0,404331982848,8589930496,6138523648,0
199,1780355165470,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,52.499996185302734,76.92308044433594,0,0,0,14.634145736694336,34.14634323120117,0,70,60.000003814697266,0,0,0,0,30.76923179626465,12.195121765136719,135400.990234375,251797.46209716797,0,404331982848,8589930496,6161993728,0
199,1780355165670,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,21.052631378173828,75,28.571430206298828,73.68421173095703,0,0,0,0,0,33.333335876464844,0,0,0,0,55,80,135401.5557861328,251802.50366210938,0,404331982848,8589930496,6174855168,0
199,1780355165870,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,75,25,80,65,73.68421173095703,0,0,0,0,0,0,0,0,0,0,135402.07568359375,251807.39337158203,0,404331982848,8589930496,6108536832,0
199,1780355166070,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,50,30.000001907348633,0,50,66.66667175292969,80,60.000003814697266,0,0,0,0,0,0,0,0,0,135402.56127929688,251812.03735351563,0,404331982848,8589930496,6076538880,0
199,1780355166270,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,68.42105102539063,0,52.6315803527832,0,68.42105102539063,0,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,135403.00701904297,251816.58612060547,0,404331982848,8589930496,6096379904,0
