Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780349740802,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,23.809524536132813,50,0,0,0,0,0,0,35,100,0,0,0,70,65,0,100450.28033447266,109953.62042236328,0,404331982848,8589930496,6102953984,0
199,1780349741002,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,21.052631378173828,100,0,0,0,0,0,0,5,10,95,0,0,66.66667175292969,35,0,100452.49530029297,109960.20288085938,0,404331982848,8589930496,6135140352,0
199,1780349741202,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,0,0,0,0,0,100,60.000003814697266,57.142860412597656,0,0,35,63.15789031982422,0,100454.19372558594,109966.79663085938,0,404331982848,8589930496,6117986304,0
200,1780349741402,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,0,0,0,0,0,100,60.000003814697266,57.142860412597656,0,0,35,63.15789031982422,0,100454.69598388672,109972.12786865234,0,404331982848,8589930496,6062882816,0
200,1780349741603,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,2.5,2.5,0,2.4390242099761963,0,0,50,21.95121955871582,47.5,0,0,2.4390242099761963,2.5,2.4390242099761963,0,100455.08465576172,109976.72186279297,0,404331982848,8589930496,6054547456,0
199,1780349741803,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,5.263157844543457,0,0,0,0,0,0,30.000001907348633,45,52.38095474243164,5.263157844543457,0,0,0,0,0,100456.36474609375,109981.64288330078,0,404331982848,8589930496,6076477440,0
199,1780349742003,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,9.523809432983398,5,0,0,0,0,4.761904716491699,20,26.3157901763916,70,100,0,5,0,68.42105102539063,31.57894515991211,100458.00860595703,109987.70220947266,0,404331982848,8589930496,6175051776,0
199,1780349742203,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,45,0,70,19.047618865966797,0,0,0,100,0,0,26.3157901763916,0,0,0,38.095237731933594,61.904762268066406,100458.39721679688,109992.28271484375,0,404331982848,8589930496,6157406208,0
199,1780349742403,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,50,65,80,100,0,0,0,23.809524536132813,28.571430206298828,0,0,0,0,0,0,5.263157844543457,100460.12170410156,109997.28424072266,0,404331982848,8589930496,6239723520,0
199,1780349742603,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,35,45,0,33.333335876464844,0,0,0,0,100,71.42857360839844,0,0,0,0,30.000001907348633,35,100463.22021484375,110004.54016113281,0,404331982848,8589930496,6303014912,0
199,1780349742803,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,30.000001907348633,0,0,0,76.19047546386719,0,0,36.842105865478516,21.052631378173828,31.57894515991211,0,0,0,0,65,71.42857360839844,100464.59185791016,110010.26849365234,0,404331982848,8589930496,6310170624,0
199,1780349743004,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,68.42105102539063,0,0,0,57.894737243652344,0,0,100,33.333335876464844,15.000000953674316,0,0,0,0,22.22222328186035,26.3157901763916,100465.66485595703,110015.34802246094,0,404331982848,8589930496,6253613056,0
199,1780349743204,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,35,73.68421173095703,0,0,0,0,0,15.000000953674316,63.15789031982422,100,19.047618865966797,0,0,0,35,0,100467.76477050781,110021.73034667969,0,404331982848,8589930496,6240968704,0
199,1780349743404,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,0,0,0,0,0,0,25,100,0,0,0,80.95238494873047,0,100468.42065429688,110026.65423583984,0,404331982848,8589930496,6207352832,0
199,1780349743604,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,5,5,5,5,5,9.523809432983398,0,0,5,0,25,9.523809432983398,71.42857360839844,4.761904716491699,0,5,100470.3285522461,110032.43450927734,0,404331982848,8589930496,6108581888,0
199,1780349743804,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,5,5,5,5,5,9.523809432983398,0,0,5,0,25,9.523809432983398,71.42857360839844,4.761904716491699,0,5,100473.32122802734,110039.45050048828,0,404331982848,8589930496,6159855616,0
200,1780349744004,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,37.5,9.756096839904785,0,0,0,28.205129623413086,2.5,0,0,0,2.5,0,51.28205490112305,69.23077392578125,40,30.000001907348633,100474.35461425781,110045.0883178711,0,404331982848,8589930496,6162694144,0
199,1780349744204,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,42.105262756347656,38.88888931274414,100,0,0,100,0,0,0,50,0,0,0,0,0,21.052631378173828,100475.34655761719,110049.9116821289,0,404331982848,8589930496,6140407808,0
199,1780349744405,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,60.000003814697266,40,0,0,5,0,0,52.38095474243164,100,0,0,95.23809814453125,0,10,0,100478.41735839844,110056.91534423828,0,404331982848,8589930496,6168653824,0
199,1780349744605,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,0,0,100,52.6315803527832,0,90,0,0,0,15.000000953674316,0,57.894737243652344,0,100479.48388671875,110062.49395751953,0,404331982848,8589930496,6196035584,0
199,1780349744805,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,0,0,100,52.6315803527832,0,90,0,0,0,15.000000953674316,0,57.894737243652344,0,100480.80578613281,110067.60949707031,0,404331982848,8589930496,6187147264,0
199,1780349745005,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,52.499996185302734,0,0,0,0,24.390243530273438,51.219512939453125,2.4390242099761963,46.153846740722656,76.92308044433594,27.5,12.820513725280762,48.71794891357422,0,12.5,7.317072868347168,100483.99597167969,110074.88732910156,0,404331982848,8589930496,6128840704,0
199,1780349745205,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,10,0,0,45,0,0,0,0,0,0,100,0,15.000000953674316,0,90,36.842105865478516,100485.24792480469,110080.5581665039,0,404331982848,8589930496,6122352640,0
200,1780349745405,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,10,0,0,45,0,0,0,0,0,0,100,0,15.000000953674316,0,90,36.842105865478516,100485.96459960938,110084.73962402344,0,404331982848,8589930496,6060048384,0
199,1780349745605,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,50,0,2.5,0,0,2.5,2.4390242099761963,2.4390242099761963,50,4.878048419952393,2.5,25,2.5,100486.9575805664,110089.81921386719,0,404331982848,8589930496,6007877632,0
199,1780349745805,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,50,0,2.5,0,0,2.5,2.4390242099761963,2.4390242099761963,50,4.878048419952393,2.5,25,2.5,100490.19354248047,110096.7417602539,0,404331982848,8589930496,6102577152,0
199,1780349746005,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,30.000001907348633,10,17.5,0,0,0,36.585365295410156,0,0,0,0,52.499996185302734,66.66667175292969,2.4390242099761963,48.71794891357422,35,100492.10729980469,110103.03430175781,0,404331982848,8589930496,6135607296,0
199,1780349746206,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,50,5,100,0,0,0,65,90.47618865966797,0,0,0,40,0,0,0,30.000001907348633,100494.75994873047,110109.00909423828,0,404331982848,8589930496,6129246208,0
199,1780349746406,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,30.000001907348633,70,5,0,0,0,0,57.894737243652344,55,26.3157901763916,0,70,0,0,45,0,100497.65618896484,110115.96575927734,0,404331982848,8589930496,6151344128,0
199,1780349746606,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,40,0,0,0,0,0,0,80,70,73.68421173095703,15.000000953674316,0,0,50,60.000003814697266,100499.61138916016,110121.78930664063,0,404331982848,8589930496,6114443264,0
199,1780349746806,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,4.761904716491699,0,0,0,0,0,0,61.904762268066406,57.142860412597656,95,76.19047546386719,0,35,25,100502.73846435547,110129.02801513672,0,404331982848,8589930496,6064541696,0
199,1780349747006,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,0,0,0,90,0,0,0,100,0,71.42857360839844,0,42.105262756347656,36.842105865478516,100503.25311279297,110134.85070800781,0,404331982848,8589930496,6162182144,0
199,1780349747206,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,0,0,0,60.000003814697266,0,0,0,15.000000953674316,0,0,0,0,100,100503.62866210938,110139.05505371094,0,404331982848,8589930496,6128893952,0
199,1780349747407,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,4.761904716491699,50,0,0,0,5,0,0,0,0,10,26.3157901763916,4.761904716491699,5,0,100504.49432373047,110144.35290527344,0,404331982848,8589930496,6038028288,0
199,1780349747607,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,4.761904716491699,50,0,0,0,5,0,0,0,0,10,26.3157901763916,4.761904716491699,5,0,100505.11883544922,110149.7660522461,0,404331982848,8589930496,6078799872,0
200,1780349747807,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,2.5641026496887207,0,85,45,30.000001907348633,15.000000953674316,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100505.55206298828,110155.09973144531,0,404331982848,8589930496,6136602624,0
199,1780349748007,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,40,90,0,14.285715103149414,47.619049072265625,100,0,0,42.105262756347656,0,0,15.789472579956055,0,0,0,0,100507.15216064453,110161.11541748047,0,404331982848,8589930496,6198489088,0
199,1780349748207,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,61.904762268066406,45,0,0,10,0,0,100,0,0,15.000000953674316,5.263157844543457,0,80.95238494873047,52.38095474243164,100507.82611083984,110166.51776123047,0,404331982848,8589930496,6159966208,0
199,1780349748407,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,50,0,95,47.36842346191406,26.3157901763916,90,0,0,14.285715103149414,0,0,0,0,0,20,42.105262756347656,100508.21221923828,110171.21002197266,0,404331982848,8589930496,6141677568,0
199,1780349748607,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,70,0,42.85714340209961,90,65,66.66667175292969,57.894737243652344,0,0,0,0,0,4.761904716491699,0,0,0,100508.6146850586,110175.85986328125,0,404331982848,8589930496,6143938560,0
199,1780349748807,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,65,95,0,0,0,0,84.21052551269531,0,78.94737243652344,70,0,0,0,0,5,0,100510.72625732422,110181.78015136719,0,404331982848,8589930496,6101716992,0
199,1780349749007,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,30.000001907348633,47.619049072265625,0,0,0,0,0,26.3157901763916,73.68421173095703,90,0,0,0,95,15.000000953674316,100511.78686523438,110187.53723144531,0,404331982848,8589930496,6125645824,0
199,1780349749207,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,100,0,0,0,0,0,0,0,50,0,0,0,0,0,100512.21228027344,110192.2056274414,0,404331982848,8589930496,6105448448,0
199,1780349749408,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,90.47618865966797,0,5,14.285715103149414,100514.76483154297,110198.62823486328,0,404331982848,8589930496,6060531712,0
199,1780349749608,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,45,5,0,0,0,0,0,0,0,0,0,0,73.68421173095703,85,0,0,100517.96026611328,110205.58721923828,0,404331982848,8589930496,6127882240,0
199,1780349749808,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,14.285715103149414,100,0,0,0,0,0,0,60.000003814697266,5.263157844543457,0,0,55,15.000000953674316,47.36842346191406,0,100520.30383300781,110212.33447265625,0,404331982848,8589930496,6124269568,0
199,1780349750008,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,25,5.263157844543457,0,0,0,0,0,0,0,100,61.904762268066406,0,100,0,60.000003814697266,0,100522.52905273438,110219.17053222656,0,404331982848,8589930496,6093303808,0
199,1780349750208,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,14.285715103149414,0,0,0,0,0,0,65,100,0,0,100,0,50,5,100524.37628173828,110225.70233154297,0,404331982848,8589930496,6074413056,0
199,1780349750408,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,75,25,0,0,0,0,0,70,0,0,38.095237731933594,0,90,63.15789031982422,100525.29821777344,110231.8091430664,0,404331982848,8589930496,6048047104,0
199,1780349750608,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,36.842105865478516,0,60.000003814697266,100,78.94737243652344,0,0,0,0,0,0,0,0,0,0,65,100525.73852539063,110236.31951904297,0,404331982848,8589930496,6103670784,0
199,1780349750809,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,50,75,100,19.047618865966797,73.68421173095703,0,0,0,0,0,0,0,15.789472579956055,0,0,5.263157844543457,100527.04235839844,110241.0269165039,0,404331982848,8589930496,6170505216,0
199,1780349751009,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,31.57894515991211,68.42105102539063,23.809524536132813,0,0,0,0,0,0,0,65,4.761904716491699,100,0,5,0,100528.34271240234,110246.71765136719,0,404331982848,8589930496,6168743936,0
199,1780349751209,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,19.047618865966797,4.761904716491699,0,5,4.761904716491699,5,0,0,5,5,80,5.263157844543457,38.095237731933594,5,5,5,100529.31146240234,110252.23657226563,0,404331982848,8589930496,5980413952,0
199,1780349751409,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,95,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,100529.94860839844,110257.4467163086,0,404331982848,8589930496,5983965184,0
200,1780349751609,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,95,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,100530.35565185547,110261.63830566406,0,404331982848,8589930496,6025252864,0
199,1780349751809,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,46.153846740722656,30.000001907348633,55,69.23077392578125,0,0,0,0,31.707317352294922,4.878048419952393,0,0,0,0,12.5,26.829269409179688,100532.08862304688,110267.47045898438,0,404331982848,8589930496,6065508352,0
200,1780349752009,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,40,30.000001907348633,0,0,0,0,0,0,73.68421173095703,100,50,40,0,0,52.6315803527832,0,100535.4691772461,110274.96258544922,0,404331982848,8589930496,6071701504,0
199,1780349752209,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,50,0,0,0,0,0,0,0,0,9.523809432983398,75,55,0,80,76.19047546386719,0,100537.15234375,110280.88806152344,0,404331982848,8589930496,6051983360,0
199,1780349752410,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,71.42857360839844,0,0,0,0,0,0,0,0,0,70,65,0,75,50,0,100538.7890625,110286.88696289063,0,404331982848,8589930496,6061420544,0
200,1780349752610,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,71.42857360839844,0,0,0,0,0,0,0,0,0,70,65,0,75,50,0,100540.46844482422,110293.27990722656,0,404331982848,8589930496,6016282624,0
199,1780349752810,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,53.84615707397461,0,0,0,0,0,0,0,0,0,33.333335876464844,70,85,35,58.974361419677734,0,100542.28649902344,110299.693359375,0,404331982848,8589930496,6083624960,0
199,1780349753010,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,20,0,0,0,0,0,0,0,0,0,0,15.000000953674316,100,50,71.42857360839844,0,100544.11114501953,110306.4331665039,0,404331982848,8589930496,6071611392,0
199,1780349753210,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,5,0,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,10,5,15.000000953674316,0,100544.98583984375,110311.87829589844,0,404331982848,8589930496,5950353408,0
199,1780349753410,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,5,65,80,47.36842346191406,20,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,100545.53692626953,110317.32873535156,0,404331982848,8589930496,6011416576,0
199,1780349753610,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,70,76.19047546386719,0,20,52.38095474243164,100,0,0,47.619049072265625,0,4.761904716491699,0,0,0,0,0,100547.94787597656,110323.88604736328,0,404331982848,8589930496,6113775616,0
199,1780349753811,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,19.047618865966797,26.3157901763916,0,0,0,20,5,0,100,95,25,0,0,0,42.105262756347656,30.000001907348633,100549.94952392578,110330.82647705078,0,404331982848,8589930496,6102421504,0
199,1780349754011,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,42.105262756347656,0,57.142860412597656,0,0,0,100,65,0,36.842105865478516,0,0,0,0,52.38095474243164,0,100550.56256103516,110335.51977539063,0,404331982848,8589930496,6081777664,0
199,1780349754211,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,75,0,95,0,0,0,35,57.142860412597656,0,0,0,0,0,0,25,47.36842346191406,100551.48114013672,110340.18048095703,0,404331982848,8589930496,6086238208,0
199,1780349754411,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,70,5.263157844543457,90,0,0,0,0,47.36842346191406,0,0,0,0,0,0,5.263157844543457,100,100553.36059570313,110345.04705810547,0,404331982848,8589930496,6073405440,0
199,1780349754611,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,90,63.15789031982422,63.15789031982422,0,0,0,0,0,76.19047546386719,19.047618865966797,0,0,0,0,14.285715103149414,9.523809432983398,100554.87292480469,110350.66259765625,0,404331982848,8589930496,6035988480,0
199,1780349754811,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,90,63.15789031982422,63.15789031982422,0,0,0,0,0,76.19047546386719,19.047618865966797,0,0,0,0,14.285715103149414,9.523809432983398,100556.23236083984,110356.36743164063,0,404331982848,8589930496,6083653632,0
200,1780349755011,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,19.51219367980957,2.4390242099761963,2.5,0,0,0,0,42.5,70,74.35897827148438,5,0,0,7.500000476837158,0,100556.94348144531,110361.6713256836,0,404331982848,8589930496,5996457984,0
199,1780349755211,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,26.3157901763916,0,0,0,5.263157844543457,55,0,0,0,0,0,0,0,100557.67169189453,110366.91687011719,0,404331982848,8589930496,5952221184,0
200,1780349755411,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,26.3157901763916,0,0,0,5.263157844543457,55,0,0,0,0,0,0,0,100559.48815917969,110372.47186279297,0,404331982848,8589930496,5940748288,0
199,1780349755612,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,55,35,0,0,0,0,0,0,90,63.15789031982422,0,0,0,0,10,0,100562.66345214844,110379.79309082031,0,404331982848,8589930496,6024937472,0
199,1780349755812,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,100,60.000003814697266,15.000000953674316,0,0,0,0,10,75,0,0,0,0,70,94.73684692382813,100563.55786132813,110385.55090332031,0,404331982848,8589930496,6039412736,0
199,1780349756012,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,63.15789031982422,95,80,100,0,0,0,0,45,0,0,0,0,0,9.523809432983398,47.619049072265625,100565.90118408203,110391.08532714844,0,404331982848,8589930496,6039371776,0
199,1780349756212,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,10,55,60.000003814697266,21.052631378173828,5.263157844543457,0,0,0,75,0,0,0,100,0,52.6315803527832,0,100568.58203125,110398.3500366211,0,404331982848,8589930496,6075043840,0
199,1780349756412,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,10,55,60.000003814697266,21.052631378173828,5.263157844543457,0,0,0,75,0,0,0,100,0,52.6315803527832,0,100569.39074707031,110403.20635986328,0,404331982848,8589930496,6075150336,0
199,1780349756612,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,20.512821197509766,37.5,25,0,73.17073059082031,75.60975646972656,0,0,32.5,5,0,0,20,51.28205490112305,25,0,100571.44580078125,110408.72760009766,0,404331982848,8589930496,6021406720,0
199,1780349756813,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,36.842105865478516,0,0,0,0,0,0,66.66667175292969,100,0,0,0,42.85714340209961,80,0,100572.71356201172,110414.23822021484,0,404331982848,8589930496,6016454656,0
199,1780349757012,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,36.842105865478516,0,0,0,0,0,0,66.66667175292969,100,0,0,0,42.85714340209961,80,0,100573.50177001953,110419.439453125,0,404331982848,8589930496,5973639168,0
199,1780349757213,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,4.878048419952393,2.5,10.256410598754883,9.756096839904785,0,4.878048419952393,0,2.5,45,23.076923370361328,40,2.5,0,0,2.4390242099761963,2.5641026496887207,100575.70904541016,110425.51287841797,0,404331982848,8589930496,5951651840,0
199,1780349757413,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,4.878048419952393,2.5,10.256410598754883,9.756096839904785,0,4.878048419952393,0,2.5,45,23.076923370361328,40,2.5,0,0,2.4390242099761963,2.5641026496887207,100576.5112915039,110430.91015625,0,404331982848,8589930496,5946900480,0
199,1780349757613,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,10.256410598754883,52.499996185302734,21.95121955871582,42.5,68.29268646240234,69.23077392578125,0,0,28.205129623413086,0,0,0,20,0,0,2.4390242099761963,100578.04382324219,110436.15954589844,0,404331982848,8589930496,5921869824,0
199,1780349757813,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,14.285715103149414,0,0,0,0,0,0,40,19.047618865966797,95,0,100,0,57.894737243652344,15.000000953674316,100579.92883300781,110441.80383300781,0,404331982848,8589930496,5918834688,0
199,1780349758013,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,25,0,0,80,0,0,0,0,57.142860412597656,0,0,0,100,63.15789031982422,100580.47491455078,110446.34307861328,0,404331982848,8589930496,5950210048,0
199,1780349758213,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,76.19047546386719,0,25,0,75,75,25,0,0,0,0,0,0,0,9.523809432983398,57.142860412597656,100580.93420410156,110451.01727294922,0,404331982848,8589930496,5943701504,0
199,1780349758413,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,45,0,0,0,50,60.000003814697266,100,0,0,0,0,0,0,0,0,70,100581.69262695313,110455.47564697266,0,404331982848,8589930496,5938794496,0
199,1780349758613,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,94.73684692382813,0,14.285715103149414,0,0,94.73684692382813,30.000001907348633,0,63.15789031982422,0,55,0,0,0,0,0,100584.68444824219,110462.14221191406,0,404331982848,8589930496,5942878208,0
199,1780349758814,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,0,0,0,0,0,36.842105865478516,60.000003814697266,94.73684692382813,47.619049072265625,0,0,42.105262756347656,0,100586.2544555664,110468.0751953125,0,404331982848,8589930496,5941518336,0
199,1780349759014,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,25,0,100586.9476928711,110473.5717163086,0,404331982848,8589930496,5880901632,0
199,1780349759214,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,5,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100587.9517211914,110479.07049560547,0,404331982848,8589930496,5774368768,0
199,1780349759414,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,65,71.42857360839844,30.000001907348633,0,4.761904716491699,0,5,100590.00421142578,110484.27899169922,0,404331982848,8589930496,5823770624,0
199,1780349759614,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,0,0,0,0,0,0,20,50,100,85.71428680419922,0,45,47.619049072265625,100592.97424316406,110491.51251220703,0,404331982848,8589930496,5881057280,0
199,1780349759814,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,25,0,95,0,0,0,0,0,0,0,0,52.38095474243164,15.000000953674316,0,35,100,100594.91973876953,110496.94018554688,0,404331982848,8589930496,5899182080,0
199,1780349760014,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,63.15789031982422,0,57.142860412597656,0,0,0,0,0,0,90.47618865966797,0,100,42.85714340209961,0,0,5,100597.20983886719,110502.85345458984,0,404331982848,8589930496,5963890688,0
199,1780349760215,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,9.523809432983398,5.263157844543457,0,0,0,5,60.000003814697266,40,0,60.000003814697266,0,0,68.42105102539063,0,89.47368621826172,0,100599.66284179688,110509.56866455078,0,404331982848,8589930496,5972717568,0
