Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780355341066,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,15.000000953674316,7.500000476837158,15.000000953674316,17.5,5,2.4390242099761963,0,0,40,68.29268646240234,60.000003814697266,0,35,0,57.142860412597656,35,136453.9112548828,256293.8819580078,0,404331982848,8589930496,6007750656,0
200,1780355341266,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,15.000000953674316,7.500000476837158,15.000000953674316,17.5,5,2.4390242099761963,0,0,40,68.29268646240234,60.000003814697266,0,35,0,57.142860412597656,35,136454.36614990234,256298.29235839844,0,404331982848,8589930496,5998534656,0
200,1780355341466,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,60.000003814697266,32.5,0,60.97561264038086,28.205129623413086,76.92308044433594,0,0,35.897438049316406,10,14.634145736694336,0,0,0,2.5641026496887207,27.5,136455.9389038086,256303.70965576172,0,404331982848,8589930496,6005501952,0
199,1780355341666,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,26.3157901763916,0,19.047618865966797,0,0,0,0,0,76.19047546386719,100,26.3157901763916,0,0,0,70,30.000001907348633,136457.10076904297,256309.81323242188,0,404331982848,8589930496,6028210176,0
199,1780355341866,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5.263157844543457,0,95,20,0,0,65,0,0,20,0,0,0,0,40,65,136457.5694580078,256314.8623046875,0,404331982848,8589930496,6051213312,0
199,1780355342066,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,66.66667175292969,0,30.000001907348633,100,0,0,73.68421173095703,0,0,0,20,10,0,0,0,35,136458.41430664063,256319.82092285156,0,404331982848,8589930496,6038347776,0
199,1780355342266,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,90,0,0,38.095237731933594,0,0,0,0,0,0,0,100,0,0,0,0,136459.35815429688,256325.28735351563,0,404331982848,8589930496,6018408448,0
199,1780355342467,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,5,0,0,70,5,5.263157844543457,26.3157901763916,5,0,0,0,136460.59826660156,256330.78155517578,0,404331982848,8589930496,5917392896,0
199,1780355342667,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,10,70,57.894737243652344,19.047618865966797,4.761904716491699,0,5,5,0,136463.79949951172,256337.21801757813,0,404331982848,8589930496,5943455744,0
199,1780355342867,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,0,57.894737243652344,38.095237731933594,100,80,25,0,10.526315689086914,0,136466.294921875,256343.98889160156,0,404331982848,8589930496,5989359616,0
199,1780355343067,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5,0,0,0,0,0,0,85,26.3157901763916,0,23.809524536132813,70,100,0,47.619049072265625,0,136467.51904296875,256349.63201904297,0,404331982848,8589930496,6031192064,0
199,1780355343267,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,70,71.42857360839844,0,0,0,4.761904716491699,0,68.42105102539063,100,10.526315689086914,0,0,15.000000953674316,0,0,0,136469.5034790039,256355.2943725586,0,404331982848,8589930496,6006677504,0
199,1780355343467,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,40,0,0,0,0,0,0,80,100,65,0,10,0,50,0,136471.16998291016,256361.04315185547,0,404331982848,8589930496,6010863616,0
199,1780355343667,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,0,80,30.000001907348633,68.42105102539063,5,100,0,68.42105102539063,0,136472.80059814453,256366.6151123047,0,404331982848,8589930496,6030630912,0
200,1780355343867,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,0,65,0,55,100,35,0,57.142860412597656,0,136474.36499023438,256372.23217773438,0,404331982848,8589930496,6061080576,0
199,1780355344068,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,0,60.000003814697266,0,57.894737243652344,50,90,4.761904716491699,52.6315803527832,0,136475.9638671875,256378.20867919922,0,404331982848,8589930496,6064701440,0
199,1780355344268,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,0,31.57894515991211,0,23.809524536132813,84.21052551269531,61.904762268066406,0,52.38095474243164,0,136477.0560913086,256383.9814453125,0,404331982848,8589930496,6016593920,0
199,1780355344468,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,15.000000953674316,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,75,10.526315689086914,0,0,4.761904716491699,136477.6583251953,256389.29876708984,0,404331982848,8589930496,5909123072,0
199,1780355344668,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,15.000000953674316,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,136478.07092285156,256394.32147216797,0,404331982848,8589930496,5892349952,0
199,1780355344869,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,36.842105865478516,0,0,0,0,55,5,0,0,36.842105865478516,5,0,0,0,0,5,136479.2801513672,256399.93225097656,0,404331982848,8589930496,5956083712,0
199,1780355345069,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5,0,0,0,0,0,4.761904716491699,0,0,55,100,65,65,30.000001907348633,23.809524536132813,0,136481.88177490234,256407.20672607422,0,404331982848,8589930496,5972082688,0
200,1780355345269,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5,0,0,0,0,0,4.761904716491699,0,0,55,100,65,65,30.000001907348633,23.809524536132813,0,136483.52966308594,256414.12768554688,0,404331982848,8589930496,6011539456,0
199,1780355345469,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,32.5,29.268291473388672,0,0,0,0,0,0,42.5,0,2.5,70.73170471191406,73.17073059082031,75,56.41025924682617,27.5,136485.38104248047,256420.91821289063,0,404331982848,8589930496,6048550912,0
200,1780355345669,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,26.3157901763916,0,5.263157844543457,68.42105102539063,65,35,0,0,0,0,0,0,42.105262756347656,71.42857360839844,5,70,136487.81799316406,256427.9365234375,0,404331982848,8589930496,6069653504,0
199,1780355345869,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,68.42105102539063,0,47.619049072265625,52.6315803527832,85.71428680419922,70,73.68421173095703,0,0,0,0,0,0,0,0,0,136488.76751708984,256433.83532714844,0,404331982848,8589930496,6118166528,0
199,1780355346069,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,71.42857360839844,4.761904716491699,0,30.000001907348633,66.66667175292969,75,76.19047546386719,0,0,0,0,0,0,0,0,0,136489.47778320313,256439.71166992188,0,404331982848,8589930496,6082371584,0
199,1780355346270,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5,0,0,5,0,28.571430206298828,0,0,75,5,0,0,0,0,4.761904716491699,0,136490.24505615234,256445.2462158203,0,404331982848,8589930496,6013394944,0
200,1780355346469,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5,0,0,5,0,28.571430206298828,0,0,75,5,0,0,0,0,4.761904716491699,0,136490.9639892578,256450.17010498047,0,404331982848,8589930496,6062260224,0
199,1780355346670,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,20,15.000000953674316,53.84615707397461,42.5,0,0,0,2.4390242099761963,30.000001907348633,0,0,0,0,2.4390242099761963,10.256410598754883,27.5,136491.80029296875,256455.72912597656,0,404331982848,8589930496,6064066560,0
200,1780355346870,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,20,15.000000953674316,53.84615707397461,42.5,0,0,0,2.4390242099761963,30.000001907348633,0,0,0,0,2.4390242099761963,10.256410598754883,27.5,136493.53338623047,256461.32666015625,0,404331982848,8589930496,6072037376,0
200,1780355347070,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,33.333335876464844,32.5,0,25,0,0,0,0,60.000003814697266,47.5,72.5,25.641027450561523,0,0,47.5,2.5,136495.39581298828,256466.8787841797,0,404331982848,8589930496,6113865728,0
199,1780355347270,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,0,65,60.000003814697266,0,70,90,0,55,0,136497.24169921875,256473.1004638672,0,404331982848,8589930496,6079643648,0
200,1780355347470,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,0,65,0,0,52.6315803527832,57.142860412597656,94.73684692382813,50,0,136498.86395263672,256479.18817138672,0,404331982848,8589930496,6100140032,0
199,1780355347671,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5.263157844543457,0,33.333335876464844,0,0,0,0,0,100,0,0,20,0,60.000003814697266,75,45,136499.9380493164,256485.34118652344,0,404331982848,8589930496,6170255360,0
199,1780355347871,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,23.809524536132813,0,100,80,0,0,0,0,10.526315689086914,0,0,15.000000953674316,0,0,40,50,136500.6348876953,256490.60772705078,0,404331982848,8589930496,6179553280,0
199,1780355348071,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,100,85,15.000000953674316,55,0,0,0,0,0,0,0,20,0,0,0,0,136501.6519165039,256495.98565673828,0,404331982848,8589930496,6268518400,0
199,1780355348271,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,15.000000953674316,61.904762268066406,0,5,0,0,0,0,40,0,5,5.263157844543457,0,0,0,0,136502.23150634766,256500.9223022461,0,404331982848,8589930496,6141526016,0
199,1780355348471,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,5,0,0,95,0,0,0,0,9.523809432983398,10,0,136502.82440185547,256505.90502929688,0,404331982848,8589930496,6141526016,0
199,1780355348671,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5,0,0,0,0,0,0,0,85.71428680419922,47.619049072265625,0,0,0,63.15789031982422,0,0,136504.55639648438,256511.2533569336,0,404331982848,8589930496,6192361472,0
199,1780355348871,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5,0,4.761904716491699,0,0,47.619049072265625,0,0,50,100,4.761904716491699,0,0,0,90,63.15789031982422,136505.37268066406,256516.43426513672,0,404331982848,8589930496,6233202688,0
199,1780355349072,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,63.15789031982422,0,100,0,0,94.73684692382813,0,0,0,0,0,0,0,0,45,61.904762268066406,136505.83740234375,256520.94604492188,0,404331982848,8589930496,6238781440,0
199,1780355349272,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,63.15789031982422,0,100,0,0,94.73684692382813,0,0,0,0,0,0,0,0,45,61.904762268066406,136506.97729492188,256525.92291259766,0,404331982848,8589930496,6224842752,0
199,1780355349472,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,72.5,0,72.5,72.5,46.34146499633789,0,0,0,0,0,0,0,0,0,0,58.974361419677734,136509.1319580078,256531.78051757813,0,404331982848,8589930496,6252195840,0
199,1780355349672,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,60.000003814697266,0,65,85.71428680419922,52.6315803527832,0,0,0,0,0,0,0,0,0,0,66.66667175292969,136511.26696777344,256537.62646484375,0,404331982848,8589930496,6265872384,0
199,1780355349872,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,65,0,50,52.6315803527832,0,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,52.6315803527832,136513.5433959961,256543.7430419922,0,404331982848,8589930496,6288064512,0
200,1780355350072,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,65,0,50,52.6315803527832,0,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,52.6315803527832,136515.91760253906,256549.57025146484,0,404331982848,8589930496,6289612800,0
199,1780355350272,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,32.5,0,15.000000953674316,70,0,30.76923179626465,65,0,0,0,0,0,0,0,0,30.000001907348633,136516.45666503906,256553.98303222656,0,404331982848,8589930496,6254780416,0
199,1780355350473,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,5,0,9.523809432983398,25,5,78.94737243652344,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,5,136517.36724853516,256559.1264038086,0,404331982848,8589930496,6104432640,0
199,1780355350673,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,9.523809432983398,5,0,0,80,30.000001907348633,0,0,0,5,0,0,136519.07165527344,256564.14233398438,0,404331982848,8589930496,6147264512,0
199,1780355350873,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,0,68.42105102539063,65,85.71428680419922,35,0,0,10.526315689086914,0,136522.08599853516,256571.11950683594,0,404331982848,8589930496,6148038656,0
199,1780355351073,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,28.571430206298828,0,0,0,45,0,0,0,4.761904716491699,15.000000953674316,68.42105102539063,100,0,0,85.71428680419922,40,136524.15002441406,256577.66986083984,0,404331982848,8589930496,6187261952,0
199,1780355351273,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,95,0,0,5,57.894737243652344,60.000003814697266,100,13.636363983154297,0,0,35,0,136526.2039794922,256583.46673583984,0,404331982848,8589930496,6208294912,0
199,1780355351473,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,0,65,60.000003814697266,35,100,0,0,68.42105102539063,0,136527.86499023438,256589.7105102539,0,404331982848,8589930496,6191554560,0
199,1780355351673,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,4.761904716491699,0,0,0,0,0,0,65,100,5,36.842105865478516,47.619049072265625,0,60.000003814697266,0,136529.52362060547,256595.998046875,0,404331982848,8589930496,6195187712,0
199,1780355351874,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,0,30.000001907348633,25,100,0,90,0,60.000003814697266,28.571430206298828,136530.93286132813,256602.12530517578,0,404331982848,8589930496,6147252224,0
199,1780355352074,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,10,0,95,0,0,52.38095474243164,0,0,0,0,47.36842346191406,0,0,0,57.142860412597656,57.894737243652344,136531.42449951172,256607.7071533203,0,404331982848,8589930496,6186156032,0
199,1780355352274,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,26.3157901763916,0,15.000000953674316,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,136531.80010986328,256611.9984741211,0,404331982848,8589930496,6177189888,0
199,1780355352474,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,15.000000953674316,0,5,55,0,5,0,0,5.263157844543457,4.761904716491699,5,0,5,31.57894515991211,0,4.761904716491699,136532.7359008789,256616.65228271484,0,404331982848,8589930496,6019112960,0
200,1780355352674,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,15.000000953674316,0,5,55,0,5,0,0,5.263157844543457,4.761904716491699,5,0,5,31.57894515991211,0,4.761904716491699,136533.10638427734,256621.4200439453,0,404331982848,8589930496,6027370496,0
199,1780355352874,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,24.390243530273438,12.5,0,0,0,2.5,62.5,0,0,0,0,25.641027450561523,0,2.5,0,0,136534.82153320313,256627.41040039063,0,404331982848,8589930496,6060142592,0
199,1780355353074,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,36.842105865478516,30.000001907348633,0,0,0,0,0,0,23.809524536132813,0,0,70,94.73684692382813,55,55,20,136537.79278564453,256634.8663330078,0,404331982848,8589930496,6128783360,0
199,1780355353275,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,76.19047546386719,0,0,0,0,0,0,0,100,0,0,0,55,68.42105102539063,50,80,136539.49084472656,256641.19787597656,0,404331982848,8589930496,6137888768,0
199,1780355353475,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,57.894737243652344,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,100,0,57.142860412597656,35,63.15789031982422,136541.58099365234,256647.60711669922,0,404331982848,8589930496,6128369664,0
199,1780355353675,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,20,90.47618865966797,33.333335876464844,0,0,0,0,0,0,0,0,50,0,36.842105865478516,61.904762268066406,45,136542.71868896484,256653.86193847656,0,404331982848,8589930496,6185398272,0
199,1780355353875,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,40,47.36842346191406,65,100,10,0,61.904762268066406,0,0,0,0,0,0,0,0,42.85714340209961,136543.11346435547,256659.28247070313,0,404331982848,8589930496,6226796544,0
199,1780355354075,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,47.36842346191406,71.42857360839844,5.263157844543457,35,100,0,90,0,20,0,0,0,0,0,0,0,136544.3739013672,256664.05743408203,0,404331982848,8589930496,6251261952,0
200,1780355354275,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,47.36842346191406,71.42857360839844,5.263157844543457,35,100,0,90,0,20,0,0,0,0,0,0,0,136546.83685302734,256670.61260986328,0,404331982848,8589930496,6136094720,0
200,1780355354475,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,7.500000476837158,41.02564239501953,0,2.4390242099761963,15.384615898132324,0,53.84615707397461,0,43.90243911743164,0,0,2.4390242099761963,0,0,0,0,136547.28759765625,256675.11669921875,0,404331982848,8589930496,6135836672,0
199,1780355354675,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,4.761904716491699,0,0,0,4.761904716491699,65,89.47368621826172,0,0,0,0,0,0,55,20,136547.61322021484,256680.11199951172,0,404331982848,8589930496,6207574016,0
199,1780355354876,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,73.68421173095703,42.105262756347656,0,0,0,0,40,95,25,0,0,0,0,0,15.000000953674316,100,136549.00512695313,256686.2706298828,0,404331982848,8589930496,6197313536,0
199,1780355355076,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,10,100,4.761904716491699,0,0,0,0,10,35,0,100,0,0,0,50,42.105262756347656,136550.2996826172,256692.1708984375,0,404331982848,8589930496,6210154496,0
199,1780355355276,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,15.000000953674316,0,0,94.73684692382813,0,0,35,0,0,0,45,0,0,0,80,57.894737243652344,136550.71405029297,256696.71020507813,0,404331982848,8589930496,6205706240,0
199,1780355355476,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,70,0,20,60.000003814697266,0,0,100,0,0,50,25,0,0,0,0,19.047618865966797,136551.8530883789,256701.53143310547,0,404331982848,8589930496,6138097664,0
199,1780355355676,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,25,78.94737243652344,0,0,0,0,10,0,0,55,100,0,23.809524536132813,0,45,0,136553.3389892578,256707.20251464844,0,404331982848,8589930496,6112690176,0
199,1780355355876,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,75,0,0,0,0,0,0,0,0,63.15789031982422,21.052631378173828,0,100,0,75,0,136554.9151611328,256712.70343017578,0,404331982848,8589930496,6115786752,0
199,1780355356076,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5.263157844543457,66.66667175292969,0,0,0,0,0,0,0,35,100,0,25,0,50,0,136556.19708251953,256718.75390625,0,404331982848,8589930496,6120947712,0
199,1780355356276,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,90,0,4.761904716491699,4.761904716491699,0,5,14.285715103149414,0,5,30.000001907348633,4.761904716491699,5,4.761904716491699,0,0,136556.7036743164,256723.87762451172,0,404331982848,8589930496,6008455168,0
200,1780355356476,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,90,0,4.761904716491699,4.761904716491699,0,5,14.285715103149414,0,5,30.000001907348633,4.761904716491699,5,4.761904716491699,0,0,136557.10284423828,256729.2758178711,0,404331982848,8589930496,6047686656,0
199,1780355356677,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,15.384615898132324,10.256410598754883,30.000001907348633,0,0,2.5,0,80,0,0,0,0,0,0,30.952381134033203,46.34146499633789,136557.99865722656,256734.8349609375,0,404331982848,8589930496,6128783360,0
199,1780355356877,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,65,76.19047546386719,75,0,0,0,0,0,85,52.6315803527832,0,0,0,0,31.57894515991211,15.789472579956055,136560.71466064453,256741.91326904297,0,404331982848,8589930496,6167162880,0
199,1780355357077,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,26.3157901763916,75,0,0,0,0,0,0,90,90,42.105262756347656,30.000001907348633,0,0,28.571430206298828,0,136564.0435180664,256749.8486328125,0,404331982848,8589930496,6150389760,0
199,1780355357277,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,38.095237731933594,0,0,0,0,0,0,0,40,0,65,100,0,40,70,0,136566.41345214844,256756.912109375,0,404331982848,8589930496,6157201408,0
199,1780355357477,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,50,42.105262756347656,0,0,0,95,0,0,0,5.263157844543457,0,100,20,10,136566.89324951172,256762.2984008789,0,404331982848,8589930496,6104776704,0
200,1780355357677,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,50,42.105262756347656,0,0,0,95,0,0,0,5.263157844543457,0,100,20,10,136567.87573242188,256766.62426757813,0,404331982848,8589930496,6183477248,0
199,1780355357878,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,30.76923179626465,61.5384635925293,12.5,55,76.92308044433594,2.4390242099761963,0,28.205129623413086,40,0,0,0,0,0,0,0,136569.55194091797,256772.09045410156,0,404331982848,8589930496,6162317312,0
199,1780355358078,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5,20,0,0,5,5,0,0,78.94737243652344,5,0,5,0,25,0,4.761904716491699,136570.06420898438,256777.11236572266,0,404331982848,8589930496,6126563328,0
199,1780355358278,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,4.761904716491699,0,0,5,0,0,0,0,0,0,25,0,85,0,0,136572.75408935547,256783.32861328125,0,404331982848,8589930496,6125174784,0
199,1780355358478,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,4.761904716491699,0,0,5,0,0,0,0,0,0,25,0,85,0,0,136575.8438720703,256790.63763427734,0,404331982848,8589930496,6155366400,0
199,1780355358678,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,40,0,0,0,0,0,0,0,0,0,0,50,85.71428680419922,89.47368621826172,66.66667175292969,10.526315689086914,136578.81744384766,256798.08569335938,0,404331982848,8589930496,6164140032,0
199,1780355358878,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5.263157844543457,0,65,71.42857360839844,0,31.81818199157715,0,0,0,0,0,0,0,0,31.57894515991211,90.47618865966797,136579.28009033203,256802.9683227539,0,404331982848,8589930496,6131109888,0
199,1780355359078,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,47.36842346191406,26.3157901763916,40,70,66.66667175292969,100,4.761904716491699,0,0,0,0,0,0,0,0,0,136580.05474853516,256807.4638671875,0,404331982848,8589930496,6148399104,0
199,1780355359278,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,60.000003814697266,90,0,0,73.68421173095703,25,0,0,30.000001907348633,75,0,0,0,0,10,0,136581.64770507813,256812.90704345703,0,404331982848,8589930496,6107181056,0
199,1780355359479,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,30.000001907348633,0,0,0,0,0,0,0,52.38095474243164,66.66667175292969,75,31.57894515991211,0,25,65,0,136583.61499023438,256818.9442138672,0,404331982848,8589930496,6054572032,0
199,1780355359679,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,20,0,0,0,0,0,0,0,0,0,45,63.15789031982422,70,100,20,0,136585.12463378906,256825.13525390625,0,404331982848,8589930496,6067580928,0
199,1780355359879,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,5,5,0,0,0,5,9.523809432983398,5,0,0,4.761904716491699,75,30.000001907348633,90,10,136585.7896118164,256831.20483398438,0,404331982848,8589930496,5914169344,0
199,1780355360079,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,60.000003814697266,0,0,0,0,0,0,5,0,0,0,0,0,0,28.571430206298828,0,136586.26080322266,256836.29412841797,0,404331982848,8589930496,5917229056,0
199,1780355360279,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136586.6390991211,256841.03564453125,0,404331982848,8589930496,5933486080,0
199,1780355360479,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,20,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,4.761904716491699,68.42105102539063,40,136587.19958496094,256845.8334350586,0,404331982848,8589930496,5980737536,0
199,1780355360679,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,50,0,60.000003814697266,100,66.66667175292969,14.285715103149414,0,0,0,0,0,0,0,0,20,80,136587.59790039063,256850.73071289063,0,404331982848,8589930496,5987086336,0
199,1780355360880,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,70,0,25,40,89.47368621826172,94.73684692382813,0,0,31.57894515991211,0,0,0,0,50,0,15.789472579956055,136588.98657226563,256856.5609741211,0,404331982848,8589930496,5971107840,0
199,1780355361080,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,30.000001907348633,66.66667175292969,0,0,0,0,0,5,100,57.894737243652344,40,0,0,10,40,0,136591.4888305664,256863.67053222656,0,404331982848,8589930496,6013186048,0
