Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350322629,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,61.904762268066406,0,0,0,0,0,100,0,0,31.57894515991211,31.57894515991211,0,0,0,80,26.3157901763916,104206.69342041016,125195.0484008789,0,404331982848,8589930496,6007369728,0
199,1780350322829,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,90,0,0,0,0,0,30.000001907348633,0,0,0,100,5,0,0,0,0,104207.5718383789,125200.42218017578,0,404331982848,8589930496,5994725376,0
199,1780350323029,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,55,0,45,5,5,0,0,5,104209.35235595703,125206.33190917969,0,404331982848,8589930496,5888278528,0
199,1780350323229,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,0,0,0,4.761904716491699,47.36842346191406,21.052631378173828,4.761904716491699,0,4.761904716491699,0,4.761904716491699,25,65,104210.39270019531,125211.88067626953,0,404331982848,8589930496,5913559040,0
199,1780350323429,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,80.95238494873047,35,86.36363983154297,0,0,0,0,40,23.809524536132813,0,0,0,0,0,30.000001907348633,71.42857360839844,104211.59594726563,125217.060546875,0,404331982848,8589930496,5927297024,0
199,1780350323629,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10.526315689086914,65,57.894737243652344,0,0,0,0,0,63.15789031982422,95,0,40,0,0,33.333335876464844,0,104213.20635986328,125222.9146118164,0,404331982848,8589930496,5906227200,0
199,1780350323830,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,0,0,0,0,0,33.333335876464844,35,95,100,50,0,35,0,104214.75939941406,125228.74877929688,0,404331982848,8589930496,5843779584,0
199,1780350324030,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,30.000001907348633,0,0,0,0,0,0,0,0,0,61.904762268066406,0,65,84.21052551269531,90,0,104216.30938720703,125234.396484375,0,404331982848,8589930496,5820006400,0
199,1780350324230,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,65,5,0,0,0,0,0,0,85,0,0,0,63.15789031982422,68.42105102539063,60.000003814697266,0,104217.95965576172,125240.94561767578,0,404331982848,8589930496,5850734592,0
199,1780350324430,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,30.000001907348633,85,0,0,0,0,0,0,94.73684692382813,4.761904716491699,0,0,65,0,52.6315803527832,0,104219.58306884766,125247.05969238281,0,404331982848,8589930496,5865185280,0
199,1780350324630,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10,33.333335876464844,0,0,0,0,0,0,100,0,0,0,50,85.71428680419922,35,5,104221.04016113281,125253.23059082031,0,404331982848,8589930496,5898731520,0
199,1780350324830,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,5,0,0,0,4.761904716491699,5,10,0,25,0,0,70,75,5,104221.57678222656,125259.33374023438,0,404331982848,8589930496,5772435456,0
199,1780350325031,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,4.761904716491699,23.809524536132813,0,0,26.3157901763916,0,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,104223.1841430664,125265.31127929688,0,404331982848,8589930496,5773983744,0
199,1780350325231,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,19.047618865966797,5.263157844543457,45,90,0,75,55,0,0,0,0,0,0,0,0,0,104223.79675292969,125270.68005371094,0,404331982848,8589930496,5843861504,0
199,1780350325431,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,31.57894515991211,100,0,47.36842346191406,0,0,89.47368621826172,0,0,0,0,0,52.6315803527832,35,0,0,104225.427734375,125275.9814453125,0,404331982848,8589930496,5852598272,0
199,1780350325631,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,21.052631378173828,5,0,0,0,0,0,0,0,0,100,0,95.23809814453125,30.000001907348633,60.000003814697266,30.000001907348633,104227.09765625,125282.34558105469,0,404331982848,8589930496,5823954944,0
199,1780350325831,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,42.85714340209961,0,100,0,0,60.000003814697266,5,0,0,0,40.90909194946289,0,0,0,33.333335876464844,65,104227.53778076172,125287.97387695313,0,404331982848,8589930496,5846663168,0
199,1780350326031,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,50,0,52.38095474243164,0,0,90.47618865966797,100,0,0,0,0,0,0,0,0,50,104228.0746459961,125292.40802001953,0,404331982848,8589930496,5872984064,0
199,1780350326231,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,60.000003814697266,100,94.73684692382813,0,0,0,47.36842346191406,0,0,5,52.6315803527832,0,0,0,0,4.761904716491699,104229.60083007813,125297.55310058594,0,404331982848,8589930496,5893423104,0
199,1780350326431,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,60.000003814697266,100,94.73684692382813,0,0,0,47.36842346191406,0,0,5,52.6315803527832,0,0,0,0,4.761904716491699,104231.03814697266,125303.56646728516,0,404331982848,8589930496,5844271104,0
199,1780350326632,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,15.789472579956055,10,48.780487060546875,0,0,0,0,0,73.17073059082031,0,50,0,0,0,61.5384635925293,15.789472579956055,104231.505859375,125309.10913085938,0,404331982848,8589930496,5868306432,0
199,1780350326832,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,4.761904716491699,0,45,4.761904716491699,0,5,9.523809432983398,0,0,0,0,10,30.000001907348633,0,5,9.523809432983398,104232.43072509766,125313.64892578125,0,404331982848,8589930496,5751238656,0
199,1780350327032,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104233.1117553711,125318.25207519531,0,404331982848,8589930496,5755109376,0
199,1780350327232,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,52.38095474243164,25,0,0,5,0,30.000001907348633,0,0,0,0,57.894737243652344,0,0,0,0,104235.32208251953,125324.76135253906,0,404331982848,8589930496,5851287552,0
199,1780350327432,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10.526315689086914,100,0,0,0,0,60.000003814697266,0,0,0,0,47.619049072265625,100,0,50,23.809524536132813,104237.35485839844,125331.91027832031,0,404331982848,8589930496,5880090624,0
199,1780350327632,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,26.3157901763916,50,100,0,0,0,50,0,0,0,0,0,45,0,26.3157901763916,85,104238.16607666016,125337.58282470703,0,404331982848,8589930496,5896675328,0
199,1780350327832,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,71.42857360839844,60.000003814697266,10,0,4.761904716491699,0,0,0,85,4.761904716491699,0,47.36842346191406,0,0,38.095237731933594,65,104240.72747802734,125343.916015625,0,404331982848,8589930496,5927424000,0
199,1780350328032,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5.263157844543457,5,45,0,55.55555725097656,0,0,0,23.809524536132813,0,0,100,0,0,20,90,104242.07635498047,125350.13372802734,0,404331982848,8589930496,5894135808,0
199,1780350328232,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,25,0,65,0,35,45,100,28.571430206298828,0,0,0,5,0,0,0,35,104242.49884033203,125355.64190673828,0,404331982848,8589930496,5864017920,0
199,1780350328433,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,85,61.904762268066406,0,14.285715103149414,0,100,50,5.263157844543457,52.6315803527832,0,0,0,0,0,0,0,104244.49914550781,125361.08087158203,0,404331982848,8589930496,5860974592,0
199,1780350328633,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5.263157844543457,5,0,0,0,5,0,0,100,95.23809814453125,0,0,0,0,40,0,104245.2861328125,125366.6351928711,0,404331982848,8589930496,5867130880,0
199,1780350328833,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,5,0,0,0,0,5,61.904762268066406,0,33.333335876464844,5,0,4.761904716491699,4.761904716491699,0,0,104246.2646484375,125371.65148925781,0,404331982848,8589930496,5830508544,0
199,1780350329033,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,9.523809432983398,5,4.761904716491699,0,0,0,0,42.105262756347656,40,0,0,0,42.105262756347656,0,0,0,104247.62225341797,125376.51489257813,0,404331982848,8589930496,5830762496,0
199,1780350329233,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,0,0,0,0,0,35,95.45454406738281,0,0,65,60.000003814697266,25,20,104250.77752685547,125383.97485351563,0,404331982848,8589930496,5878874112,0
200,1780350329433,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,0,0,0,0,0,35,95.45454406738281,0,0,65,60.000003814697266,25,20,104251.72747802734,125389.61529541016,0,404331982848,8589930496,5894430720,0
199,1780350329634,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,28.205129623413086,0,67.5,52.6315803527832,46.34146499633789,19.51219367980957,0,67.5,0,2.5641026496887207,0,0,0,41.46341323852539,12.5,37.5,104252.18395996094,125394.03216552734,0,404331982848,8589930496,5912236032,0
199,1780350329834,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,60.000003814697266,85,0,0,57.894737243652344,68.42105102539063,0,9.523809432983398,45,0,0,0,10,0,5,0,104254.23150634766,125400.21740722656,0,404331982848,8589930496,5927976960,0
199,1780350330034,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,31.57894515991211,5.263157844543457,30.000001907348633,0,0,0,0,0,76.19047546386719,0,0,0,100,0,60.000003814697266,50,104256.24139404297,125406.27490234375,0,404331982848,8589930496,5962100736,0
199,1780350330234,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,21.052631378173828,0,60.000003814697266,0,0,42.85714340209961,0,95,0,0,0,0,40,0,0,75,104256.79223632813,125411.05084228516,0,404331982848,8589930496,5944651776,0
200,1780350330434,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,21.052631378173828,50,20,90.47618865966797,0,100,0,57.894737243652344,0,4.761904716491699,0,0,0,0,0,0,104257.7191772461,125415.66394042969,0,404331982848,8589930496,6036713472,0
200,1780350330634,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,9.523809432983398,95,0,50,5,0,0,0,5,4.761904716491699,0,5,4.761904716491699,0,5.263157844543457,0,104258.34246826172,125420.58575439453,0,404331982848,8589930496,5922443264,0
199,1780350330834,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,15.789472579956055,9.523809432983398,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,71.42857360839844,0,104259.6900024414,125426.27423095703,0,404331982848,8589930496,5922725888,0
199,1780350331035,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,75,40,0,0,0,0,0,0,65,73.68421173095703,5,0,0,0,25,0,104262.30157470703,125432.98413085938,0,404331982848,8589930496,5959110656,0
199,1780350331235,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5,95,0,25,0,0,0,0,21.052631378173828,65,100,0,0,0,68.42105102539063,36.842105865478516,104263.4400024414,125439.5765991211,0,404331982848,8589930496,5939499008,0
199,1780350331435,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,35,0,57.894737243652344,100,28.571430206298828,0,0,0,0,0,30.000001907348633,0,0,0,38.095237731933594,60.000003814697266,104263.84112548828,125444.87231445313,0,404331982848,8589930496,5923500032,0
199,1780350331635,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,65,0,76.19047546386719,57.894737243652344,100,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,0,21.052631378173828,104264.91662597656,125449.80139160156,0,404331982848,8589930496,5912920064,0
199,1780350331835,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,70,0,0,55,40,100,4.761904716491699,0,0,0,0,0,0,0,57.894737243652344,0,104267.42303466797,125455.95068359375,0,404331982848,8589930496,5942079488,0
199,1780350332035,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,68.42105102539063,0,0,65,100,45,0,0,0,0,0,0,0,0,52.38095474243164,0,104270.11212158203,125462.26879882813,0,404331982848,8589930496,5963239424,0
199,1780350332235,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,65,0,0,57.894737243652344,65,100,0,40,0,0,0,0,0,0,0,0,104272.47814941406,125468.44177246094,0,404331982848,8589930496,5939888128,0
199,1780350332435,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,30.000001907348633,0,0,0,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,104273.78308105469,125473.71569824219,0,404331982848,8589930496,5890342912,0
199,1780350332635,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,30.000001907348633,0,0,0,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,104276.58532714844,125479.9868774414,0,404331982848,8589930496,5787357184,0
199,1780350332836,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,46.153846740722656,19.51219367980957,0,4.878048419952393,2.5,0,0,2.4390242099761963,4.878048419952393,2.5,4.878048419952393,4.878048419952393,77.5,0,0,4.878048419952393,104279.78369140625,125486.14666748047,0,404331982848,8589930496,5812387840,0
199,1780350333036,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,33.333335876464844,100,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,42.105262756347656,90,23.809524536132813,0,104282.162109375,125492.99420166016,0,404331982848,8589930496,5826125824,0
199,1780350333236,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,28.571430206298828,5.263157844543457,0,0,65,35,0,0,0,0,0,0,4.761904716491699,65,75,85,104283.76361083984,125498.52282714844,0,404331982848,8589930496,5840998400,0
199,1780350333436,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,36.842105865478516,0,0,0,61.11111068725586,100,85,0,0,0,0,0,0,0,0,60.000003814697266,104285.58972167969,125504.02716064453,0,404331982848,8589930496,5847851008,0
200,1780350333636,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,36.842105865478516,0,0,0,61.11111068725586,100,85,0,0,0,0,0,0,0,0,60.000003814697266,104288.13177490234,125510.37762451172,0,404331982848,8589930496,5828755456,0
199,1780350333836,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,76.92308044433594,0,0,0,37.5,73.17073059082031,97.43589782714844,0,0,0,20.512821197509766,12.5,13.1578950881958,0,0,7.500000476837158,104290.84216308594,125516.80517578125,0,404331982848,8589930496,5837623296,0
199,1780350334037,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,20,0,0,0,0,0,0,0,0,0,40,68.42105102539063,95,52.38095474243164,57.142860412597656,0,104293.39056396484,125523.2984008789,0,404331982848,8589930496,5863002112,0
199,1780350334237,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,85,0,0,0,0,0,0,0,0,0,0,35,45.45454788208008,100,68.42105102539063,0,104296.51458740234,125530.37341308594,0,404331982848,8589930496,5919506432,0
199,1780350334437,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,70,5,0,0,0,0,4.761904716491699,4.761904716491699,20,0,0,5,0,4.761904716491699,10,0,104299.16125488281,125537.01690673828,0,404331982848,8589930496,5778796544,0
199,1780350334637,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,0,0,0,0,0,10,0,0,0,0,0,84.21052551269531,0,104300.09356689453,125542.47650146484,0,404331982848,8589930496,5780000768,0
199,1780350334837,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,9.523809432983398,5,0,0,4.761904716491699,4.761904716491699,45,0,0,0,0,0,0,0,85.71428680419922,30.000001907348633,104300.92175292969,125548.03002929688,0,404331982848,8589930496,5881929728,0
199,1780350335037,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,21.052631378173828,4.761904716491699,100,0,0,0,63.15789031982422,35,0,0,0,0,0,0,94.73684692382813,100,104302.20184326172,125553.86212158203,0,404331982848,8589930496,5923217408,0
199,1780350335237,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,63.15789031982422,0,40,100,0,0,60.000003814697266,100,0,0,0,0,0,0,52.38095474243164,14.285715103149414,104304.47192382813,125560.20263671875,0,404331982848,8589930496,5951250432,0
199,1780350335438,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,50,0,0,52.6315803527832,0,0,57.894737243652344,70,0,0,0,0,0,0,100,15.000000953674316,104306.60864257813,125566.4800415039,0,404331982848,8589930496,5968203776,0
199,1780350335638,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,55,0,0,0,63.15789031982422,0,65,84.21052551269531,0,0,4.761904716491699,0,0,0,25,45,104308.71710205078,125572.57238769531,0,404331982848,8589930496,6027984896,0
199,1780350335838,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,70,0,0,0,76.19047546386719,15.789472579956055,65,70,0,0,0,0,0,0,36.842105865478516,0,104311.11944580078,125578.9526977539,0,404331982848,8589930496,6035369984,0
199,1780350336038,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,70,0,0,0,0,100,25,80,31.57894515991211,30.000001907348633,0,0,0,0,10,0,104313.69549560547,125585.23034667969,0,404331982848,8589930496,6075064320,0
199,1780350336238,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,30.000001907348633,0,0,0,0,23.809524536132813,0,0,0,100,0,0,0,0,0,0,104315.10620117188,125591.1859741211,0,404331982848,8589930496,6024257536,0
199,1780350336438,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,5,0,4.761904716491699,0,0,0,5,90.47618865966797,10,0,5,0,0,4.761904716491699,0,104316.28503417969,125596.40222167969,0,404331982848,8589930496,5942472704,0
199,1780350336638,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,5,0,4.761904716491699,0,0,0,5,90.47618865966797,10,0,5,0,0,4.761904716491699,0,104317.2095336914,125601.3267211914,0,404331982848,8589930496,6031798272,0
199,1780350336838,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,23.076923370361328,12.5,0,0,0,2.4390242099761963,45,60.000003814697266,12.5,0,0,0,0,0,50,42.5,104318.96447753906,125607.39221191406,0,404331982848,8589930496,6057406464,0
199,1780350337038,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,65,36.842105865478516,0,0,0,0,0,15.000000953674316,0,100,0,55,0,0,15.000000953674316,76.19047546386719,104321.82250976563,125614.58764648438,0,404331982848,8589930496,6089342976,0
199,1780350337239,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,65,0,10,0,0,0,0,47.36842346191406,0,80,0,0,63.15789031982422,100,104322.7739868164,125620.40106201172,0,404331982848,8589930496,6062759936,0
199,1780350337439,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,60.000003814697266,30.000001907348633,86.36363983154297,0,100,0,0,0,0,0,0,0,0,0,35,10.526315689086914,104325.00146484375,125625.86315917969,0,404331982848,8589930496,5986181120,0
199,1780350337639,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,52.6315803527832,61.11111068725586,0,0,35,0,0,0,100,55,5,0,0,0,19.047618865966797,0,104328.06079101563,125632.9595336914,0,404331982848,8589930496,5994119168,0
199,1780350337839,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,20,0,0,0,0,0,0,0,14.285715103149414,94.73684692382813,100,38.095237731933594,0,0,52.6315803527832,25,104330.75103759766,125639.81274414063,0,404331982848,8589930496,6016110592,0
199,1780350338039,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,19.047618865966797,0,45,0,0,100,0,0,0,0,50,0,0,0,70,42.85714340209961,104332.57751464844,125645.70928955078,0,404331982848,8589930496,6011146240,0
199,1780350338239,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,19.047618865966797,0,45,0,0,100,0,0,0,0,50,0,0,0,70,42.85714340209961,104333.39093017578,125650.30487060547,0,404331982848,8589930496,5875195904,0
200,1780350338439,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,2.5,47.36842346191406,2.5,0,27.5,2.4390242099761963,41.46341323852539,10,7.142857551574707,0,0,2.5,0,2.4390242099761963,2.5,104334.39483642578,125655.44079589844,0,404331982848,8589930496,5906038784,0
200,1780350338639,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,19.047618865966797,0,0,0,0,0,0,0,47.36842346191406,100,70,0,0,0,15.000000953674316,5,104336.98327636719,125662.04217529297,0,404331982848,8589930496,5962293248,0
199,1780350338839,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,15.789472579956055,5,33.333335876464844,0,0,0,0,75,0,0,70,0,0,0,84.21052551269531,63.15789031982422,104337.58514404297,125667.48858642578,0,404331982848,8589930496,5956886528,0
199,1780350339040,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,42.85714340209961,35,100,75,4.761904716491699,0,0,63.15789031982422,0,0,0,0,0,0,0,45,104338.45404052734,125671.95959472656,0,404331982848,8589930496,5941305344,0
199,1780350339240,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,52.6315803527832,100,40,61.904762268066406,0,0,0,0,80,0,0,0,0,0,5,0,104340.13958740234,125677.3150024414,0,404331982848,8589930496,5981401088,0
199,1780350339440,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10,20,100,0,21.052631378173828,0,0,0,75,0,0,0,0,0,65,65,104340.76300048828,125682.17907714844,0,404331982848,8589930496,6009524224,0
199,1780350339640,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,78.94737243652344,0,100,0,100,0,0,0,0,0,0,0,0,0,55,26.3157901763916,104341.23095703125,125686.83990478516,0,404331982848,8589930496,6000750592,0
199,1780350339840,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,90,0,65,65,19.047618865966797,70,0,20,0,0,0,0,0,0,0,14.285715103149414,104341.71044921875,125691.55938720703,0,404331982848,8589930496,6014455808,0
199,1780350340040,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,42.85714340209961,0,0,36.842105865478516,0,55,65,100,0,0,0,0,0,0,0,0,104342.2099609375,125695.93829345703,0,404331982848,8589930496,6007787520,0
199,1780350340240,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,5,0,0,80,35,0,5,5,0,0,0,20,0,104342.9833984375,125700.22937011719,0,404331982848,8589930496,5892653056,0
199,1780350340441,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,95,0,104343.48010253906,125704.45086669922,0,404331982848,8589930496,5894057984,0
199,1780350340641,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,95,0,104345.43170166016,125709.82092285156,0,404331982848,8589930496,5950828544,0
199,1780350340841,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10.256410598754883,0,24.390243530273438,0,0,0,0,0,30.76923179626465,65,68.29268646240234,0,0,0,42.5,30.000001907348633,104346.43853759766,125715.10345458984,0,404331982848,8589930496,6003798016,0
199,1780350341041,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,40,0,94.73684692382813,100,45,0,0,0,0,0,0,0,0,0,14.285715103149414,55,104346.8598022461,125719.4741821289,0,404331982848,8589930496,5980246016,0
199,1780350341241,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,40,0,94.73684692382813,100,45,0,0,0,0,0,0,0,0,0,14.285715103149414,55,104348.54895019531,125724.62384033203,0,404331982848,8589930496,6004084736,0
199,1780350341441,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,35,69.04761505126953,27.5,25.641027450561523,55,0,2.4390242099761963,0,70,0,0,0,0,0,51.28205490112305,32.5,104349.2406616211,125729.83367919922,0,404331982848,8589930496,6020370432,0
199,1780350341641,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,57.894737243652344,0,95.23809814453125,100,0,45,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,42.105262756347656,104349.90423583984,125734.28985595703,0,404331982848,8589930496,6060527616,0
199,1780350341841,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,65,100,0,47.36842346191406,0,100,0,0,45,0,0,0,0,4.761904716491699,0,0,104351.6787109375,125739.38885498047,0,404331982848,8589930496,6051921920,0
199,1780350342041,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,36.842105865478516,40,0,0,0,4.761904716491699,0,5,95,100,0,5,0,0,52.6315803527832,0,104353.26000976563,125745.03173828125,0,404331982848,8589930496,6084169728,0
199,1780350342242,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5,4.761904716491699,0,4.761904716491699,5,5,5,0,0,60.000003814697266,9.523809432983398,4.761904716491699,0,0,80,15.000000953674316,104354.17919921875,125750.63641357422,0,404331982848,8589930496,5894762496,0
199,1780350342442,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,15.000000953674316,104356.49200439453,125756.73333740234,0,404331982848,8589930496,5878112256,0
199,1780350342642,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5,0,0,0,36.842105865478516,42.105262756347656,10,0,0,0,0,0,45,0,0,0,104358.09576416016,125762.384765625,0,404331982848,8589930496,5928943616,0
