Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350902834,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5.263157844543457,0,0,0,0,0,5,0,5,0,9.523809432983398,5,0,0,89.47368621826172,4.761904716491699,107969.11193847656,140316.7735595703,0,404331982848,8589930496,5933064192,0
199,1780350903034,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,5,35,0,0,5,0,4.761904716491699,0,0,0,0,0,0,70,75,107969.65844726563,140321.96380615234,0,404331982848,8589930496,6014959616,0
199,1780350903234,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,42.105262756347656,0,95,90.47618865966797,35,0,0,0,0,0,0,0,0,0,50,25,107970.11553955078,140326.60986328125,0,404331982848,8589930496,6036115456,0
199,1780350903434,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,66.66667175292969,36.842105865478516,15.000000953674316,63.15789031982422,100,0,0,0,25,0,0,0,0,0,25,0,107971.14739990234,140331.3192138672,0,404331982848,8589930496,5984763904,0
199,1780350903634,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,36.842105865478516,60.000003814697266,0,0,10,0,0,0,94.73684692382813,71.42857360839844,25,0,0,0,31.57894515991211,0,107973.76440429688,140337.3306274414,0,404331982848,8589930496,5984813056,0
199,1780350903834,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,25,0,0,0,0,0,0,0,57.894737243652344,100,63.15789031982422,68.42105102539063,0,40,0,107976.47686767578,140344.10229492188,0,404331982848,8589930496,5913591808,0
199,1780350904035,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,5,0,0,0,0,0,0,0,0,25,78.94737243652344,95.23809814453125,70,95,0,107979.1148071289,140350.76049804688,0,404331982848,8589930496,5904986112,0
199,1780350904235,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,76.19047546386719,0,0,0,0,0,0,0,0,0,0,60.000003814697266,90.47618865966797,70,65,0,107982.07385253906,140357.81341552734,0,404331982848,8589930496,5918564352,0
199,1780350904435,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,70,42.85714340209961,0,0,0,4.761904716491699,0,0,0,0,0,47.36842346191406,89.47368621826172,0,65,0,107985.13256835938,140364.8631591797,0,404331982848,8589930496,5933678592,0
199,1780350904635,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,107986.3179321289,140370.71545410156,0,404331982848,8589930496,5925101568,0
199,1780350904835,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,15.000000953674316,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,80.95238494873047,4.761904716491699,0,5,0,0,9.523809432983398,0,107988.32696533203,140377.005859375,0,404331982848,8589930496,5792206848,0
199,1780350905035,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,0,85.71428680419922,52.6315803527832,15.789472579956055,0,0,0,0,0,0,0,0,0,0,57.142860412597656,107988.80206298828,140382.38446044922,0,404331982848,8589930496,5840265216,0
199,1780350905235,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,52.6315803527832,30.000001907348633,15.000000953674316,81.81818389892578,80,0,0,0,84.21052551269531,0,0,0,0,0,0,0,107990.88751220703,140388.50427246094,0,404331982848,8589930496,5883445248,0
199,1780350905436,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,52.6315803527832,30.000001907348633,15.000000953674316,81.81818389892578,80,0,0,0,84.21052551269531,0,0,0,0,0,0,0,107992.58782958984,140394.42456054688,0,404331982848,8589930496,5849206784,0
199,1780350905636,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,12.820513725280762,20,9.756096839904785,0,0,0,0,0,41.46341323852539,77.5,32.5,60.000003814697266,0,0,55,17.5,107993.79278564453,140400.72381591797,0,404331982848,8589930496,5886214144,0
199,1780350905836,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,0,100,63.15789031982422,0,0,0,0,0,0,0,28.571430206298828,0,0,65,63.15789031982422,107994.3335571289,140406.28381347656,0,404331982848,8589930496,5941436416,0
199,1780350906036,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,80,0,35,36.842105865478516,0,0,0,0,70,0,71.42857360839844,0,30.000001907348633,0,23.809524536132813,0,107996.12084960938,140412.5926513672,0,404331982848,8589930496,6007754752,0
199,1780350906236,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,68.42105102539063,0,52.6315803527832,85,100,0,31.57894515991211,5,107997.69018554688,140419.12677001953,0,404331982848,8589930496,5927505920,0
199,1780350906436,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,78.94737243652344,0,0,0,0,0,0,0,0,68.42105102539063,10,0,80.95238494873047,33.333335876464844,107998.23150634766,140425.00128173828,0,404331982848,8589930496,5931257856,0
200,1780350906636,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,78.94737243652344,0,0,0,0,0,0,0,0,68.42105102539063,10,0,80.95238494873047,33.333335876464844,107998.73706054688,140429.388671875,0,404331982848,8589930496,5767696384,0
200,1780350906836,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,2.5,35,60.97561264038086,15.000000953674316,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,107999.21704101563,140434.52337646484,0,404331982848,8589930496,5807939584,0
200,1780350907036,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,47.36842346191406,76.19047546386719,85,45,25,0,0,0,0,0,0,0,0,107999.67803955078,140439.86102294922,0,404331982848,8589930496,5833441280,0
200,1780350907237,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,80.95238494873047,60.000003814697266,0,0,0,50,100,0,55,5,0,0,0,0,20,0,108001.16595458984,140445.41864013672,0,404331982848,8589930496,5881622528,0
199,1780350907437,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,40,0,30.000001907348633,0,0,0,0,85.71428680419922,100,65,0,0,0,55,0,108002.61279296875,140451.888671875,0,404331982848,8589930496,5945131008,0
199,1780350907637,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10.526315689086914,0,55,100,0,0,0,0,20,31.57894515991211,70,0,0,0,42.105262756347656,90,108003.4564819336,140457.6492919922,0,404331982848,8589930496,6026719232,0
199,1780350907837,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,70,45,10,0,0,0,0,100,60.000003814697266,20,0,0,0,0,45,108005.13641357422,140463.92303466797,0,404331982848,8589930496,6005559296,0
199,1780350908037,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,14.285715103149414,0,0,4.761904716491699,0,0,0,30.000001907348633,63.15789031982422,100,75,19.047618865966797,0,70,0,108006.73608398438,140469.61291503906,0,404331982848,8589930496,5963186176,0
199,1780350908237,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,14.285715103149414,0,0,4.761904716491699,0,0,0,30.000001907348633,63.15789031982422,100,75,19.047618865966797,0,70,0,108007.6357421875,140475.11444091797,0,404331982848,8589930496,5966352384,0
199,1780350908437,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,2.5,0,2.5,77.5,2.5,0,2.5,4.878048419952393,2.5,2.5,14.634145736694336,42.5,69.23077392578125,0,15.384615898132324,2.4390242099761963,108008.20642089844,140479.5965576172,0,404331982848,8589930496,5884301312,0
199,1780350908638,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,5,25,0,0,0,0,0,0,57.142860412597656,0,0,0,108008.81317138672,140484.66931152344,0,404331982848,8589930496,5845192704,0
199,1780350908838,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,5,25,0,0,0,0,0,0,57.142860412597656,0,0,0,108011.00891113281,140490.47955322266,0,404331982848,8589930496,5847252992,0
199,1780350909038,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,30.000001907348633,25,0,4.878048419952393,2.5,0,0,0,0,0,0,0,94.87179565429688,35.897438049316406,7.500000476837158,0,108014.3203125,140497.96856689453,0,404331982848,8589930496,6014468096,0
200,1780350909238,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,30.000001907348633,25,0,4.878048419952393,2.5,0,0,0,0,0,0,0,94.87179565429688,35.897438049316406,7.500000476837158,0,108017.6859741211,140505.84240722656,0,404331982848,8589930496,6014439424,0
199,1780350909438,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10.256410598754883,85.36585235595703,0,0,0,0,0,0,75,12.195121765136719,0,0,75,48.780487060546875,67.5,40,108021.0620727539,140513.05786132813,0,404331982848,8589930496,5989384192,0
199,1780350909638,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,15.000000953674316,0,10.526315689086914,5,0,0,0,55,100,47.36842346191406,0,80,0,42.85714340209961,5,108024.31311035156,140520.60845947266,0,404331982848,8589930496,5991677952,0
199,1780350909838,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10.526315689086914,0,0,100,35,4.761904716491699,0,0,0,55,55,0,0,0,47.36842346191406,68.42105102539063,108026.58776855469,140527.30505371094,0,404331982848,8589930496,5981892608,0
199,1780350910039,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,45,47.36842346191406,0,36.842105865478516,100,0,0,0,0,0,0,85.71428680419922,0,0,0,38.095237731933594,108028.31512451172,140533.38848876953,0,404331982848,8589930496,6009798656,0
199,1780350910239,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,100,0,0,10.526315689086914,0,0,0,0,0,0,52.6315803527832,0,0,0,0,108028.97540283203,140538.6446533203,0,404331982848,8589930496,5969395712,0
200,1780350910439,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,100,0,0,10.526315689086914,0,0,0,0,0,0,52.6315803527832,0,0,0,0,108029.87005615234,140543.69647216797,0,404331982848,8589930496,5955194880,0
199,1780350910639,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5.128205299377441,4.878048419952393,2.4390242099761963,2.4390242099761963,2.4390242099761963,82.05128479003906,42.5,22.5,0,0,2.4390242099761963,0,2.5,0,2.5,0,108030.43884277344,140549.06384277344,0,404331982848,8589930496,6024093696,0
199,1780350910839,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,95,65,0,0,0,0,15.000000953674316,90,50,0,0,0,5.263157844543457,0,5,0,108032.08166503906,140554.7650756836,0,404331982848,8589930496,6019706880,0
200,1780350911039,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,95,65,0,0,0,0,15.000000953674316,90,50,0,0,0,5.263157844543457,0,5,0,108033.65441894531,140560.5469970703,0,404331982848,8589930496,6027706368,0
199,1780350911239,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,23.076923370361328,7.500000476837158,0,2.5,30.000001907348633,0,0,43.90243911743164,69.23077392578125,0,0,70.73170471191406,0,57.5,53.84615707397461,108034.18273925781,140565.62615966797,0,404331982848,8589930496,6026919936,0
199,1780350911440,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,23.076923370361328,7.500000476837158,0,2.5,30.000001907348633,0,0,43.90243911743164,69.23077392578125,0,0,70.73170471191406,0,57.5,53.84615707397461,108035.35107421875,140570.65411376953,0,404331982848,8589930496,6018789376,0
199,1780350911640,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,25.641027450561523,30.000001907348633,77.5,0,0,58.974361419677734,0,0,57.894737243652344,70,0,0,0,0,46.34146499633789,0,108036.57244873047,140576.16571044922,0,404331982848,8589930496,5994012672,0
199,1780350911840,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,47.619049072265625,0,100,0,0,63.15789031982422,75,15.000000953674316,27.272727966308594,0,0,0,0,0,36.842105865478516,0,108037.08392333984,140580.7631225586,0,404331982848,8589930496,5997625344,0
199,1780350912040,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,52.6315803527832,0,14.285715103149414,20,0,35,78.94737243652344,100,0,0,0,0,0,0,0,0,108037.6372680664,140585.2211303711,0,404331982848,8589930496,5998915584,0
199,1780350912240,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,68.42105102539063,5,5,0,30.000001907348633,0,0,40,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,108039.31359863281,140590.7528076172,0,404331982848,8589930496,5841227776,0
200,1780350912440,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,0,0,0,85,4.761904716491699,38.095237731933594,5,0,0,0,0,0,0,0,0,108040.06115722656,140596.2471923828,0,404331982848,8589930496,5865652224,0
199,1780350912640,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,55,38.095237731933594,0,0,57.894737243652344,0,21.052631378173828,100,15.000000953674316,0,0,0,0,0,15.000000953674316,0,108042.12866210938,140602.29681396484,0,404331982848,8589930496,5922938880,0
199,1780350912841,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,40,52.6315803527832,0,0,0,0,0,10.526315689086914,90,25,10,75,0,0,15.000000953674316,0,108045.43621826172,140609.9193725586,0,404331982848,8589930496,5937360896,0
199,1780350913041,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,15.000000953674316,0,31.57894515991211,0,0,0,0,0,0,100,15.000000953674316,75,0,0,70,42.105262756347656,108046.7026977539,140615.96997070313,0,404331982848,8589930496,6004740096,0
200,1780350913241,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,15.000000953674316,0,31.57894515991211,0,0,0,0,0,0,100,15.000000953674316,75,0,0,70,42.105262756347656,108048.40087890625,140620.95288085938,0,404331982848,8589930496,6026674176,0
199,1780350913441,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,68.42105102539063,4.761904716491699,95,20,60.000003814697266,70,0,33.333335876464844,0,0,0,0,0,0,0,0,108050.96478271484,140626.75366210938,0,404331982848,8589930496,6012891136,0
199,1780350913641,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,33.333335876464844,10.526315689086914,40,20,0,50,85,100,0,0,0,0,0,0,0,0,108052.99090576172,140632.16534423828,0,404331982848,8589930496,6039449600,0
199,1780350913841,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,73.68421173095703,52.38095474243164,0,0,0,0,66.66667175292969,10.526315689086914,85,33.333335876464844,0,0,0,0,0,0,108056.0751953125,140639.2530517578,0,404331982848,8589930496,6071832576,0
199,1780350914041,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,66.66667175292969,100,0,0,0,0,0,0,108057.47900390625,140645.5521850586,0,404331982848,8589930496,6055317504,0
200,1780350914241,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,66.66667175292969,100,0,0,0,0,0,0,108058.3115234375,140650.2628173828,0,404331982848,8589930496,5984358400,0
199,1780350914442,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,2.5641026496887207,0,2.5,2.4390242099761963,85,0,25,0,2.5,2.5,4.878048419952393,2.5,0,2.5,2.5,108058.9634399414,140654.46618652344,0,404331982848,8589930496,6037254144,0
200,1780350914642,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,2.5641026496887207,0,2.5,2.4390242099761963,85,0,25,0,2.5,2.5,4.878048419952393,2.5,0,2.5,2.5,108060.6806640625,140660.39813232422,0,404331982848,8589930496,6103429120,0
200,1780350914842,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,42.5,27.5,0,0,0,37.5,67.5,77.5,5,0,0,0,0,0,32.5,65,108063.22583007813,140666.46063232422,0,404331982848,8589930496,6153990144,0
199,1780350915042,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,26.3157901763916,45,4.761904716491699,0,0,0,0,10,100,73.68421173095703,30.000001907348633,15.789472579956055,0,0,31.57894515991211,5,108065.1245727539,140673.09448242188,0,404331982848,8589930496,6145310720,0
199,1780350915242,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,25,0,0,0,0,15.000000953674316,4.761904716491699,0,10,75,31.57894515991211,100,0,0,57.142860412597656,35,108066.36694335938,140679.43353271484,0,404331982848,8589930496,6070218752,0
199,1780350915442,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10,0,0,52.6315803527832,0,100,0,0,0,0,0,25,0,0,42.85714340209961,57.894737243652344,108066.93133544922,140684.62969970703,0,404331982848,8589930496,6113570816,0
199,1780350915642,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,100,10,0,85.71428680419922,0,35,0,0,0,0,68.42105102539063,52.38095474243164,0,0,0,0,108068.52215576172,140689.82165527344,0,404331982848,8589930496,6156406784,0
199,1780350915842,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,60.000003814697266,0,0,0,0,0,0,50,0,38.095237731933594,89.47368621826172,0,0,63.15789031982422,0,108070.00048828125,140695.6805419922,0,404331982848,8589930496,6215499776,0
199,1780350916043,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23.809524536132813,0,108070.49737548828,140701.1567993164,0,404331982848,8589930496,6174212096,0
199,1780350916243,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,20,30.000001907348633,0,0,9.523809432983398,4.761904716491699,0,0,45,5,5,108072.41821289063,140706.47802734375,0,404331982848,8589930496,6009634816,0
200,1780350916443,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,20,30.000001907348633,0,0,9.523809432983398,4.761904716491699,0,0,45,5,5,108075.23565673828,140713.11004638672,0,404331982848,8589930496,6071304192,0
200,1780350916643,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,35,40,0,10,0,0,4.878048419952393,0,27.5,0,0,0,0,92.30769348144531,2.5641026496887207,0,108078.60186767578,140720.80572509766,0,404331982848,8589930496,6167040000,0
199,1780350916843,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10,45,0,100,0,0,73.68421173095703,4.761904716491699,85,0,0,0,0,0,55,5.263157844543457,108080.56005859375,140727.01892089844,0,404331982848,8589930496,6114181120,0
199,1780350917043,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,95,60.000003814697266,0,31.57894515991211,0,0,80,0,80.95238494873047,26.3157901763916,0,0,0,0,10,0,108083.0990600586,140732.97387695313,0,404331982848,8589930496,6115729408,0
199,1780350917244,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,45,0,0,0,0,38.095237731933594,0,73.68421173095703,100,0,0,0,71.42857360839844,45,0,108085.82537841797,140739.70166015625,0,404331982848,8589930496,6085201920,0
199,1780350917444,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,45,0,0,0,0,38.095237731933594,0,73.68421173095703,100,0,0,0,71.42857360839844,45,0,108087.38287353516,140745.43518066406,0,404331982848,8589930496,6119440384,0
199,1780350917644,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,47.5,0,0,35,70.73170471191406,0,100,0,0,12.5,0,0,0,15.384615898132324,65,26.829269409179688,108087.92407226563,140750.00067138672,0,404331982848,8589930496,6191235072,0
199,1780350917844,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10.526315689086914,0,0,100,15.000000953674316,0,50,0,0,0,57.894737243652344,0,0,0,28.571430206298828,90,108088.7085571289,140754.46881103516,0,404331982848,8589930496,6212915200,0
200,1780350918044,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10.526315689086914,0,0,100,15.000000953674316,0,50,0,0,0,57.894737243652344,0,0,0,28.571430206298828,90,108089.49060058594,140759.29174804688,0,404331982848,8589930496,6153506816,0
199,1780350918244,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,2.5,2.4390242099761963,0,24.390243530273438,0,56.09756088256836,2.5,0,0,2.4390242099761963,42.5,0,0,2.4390242099761963,0,0,108089.88659667969,140763.4175415039,0,404331982848,8589930496,6152871936,0
199,1780350918444,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,0,4.761904716491699,0,0,15.789472579956055,0,5,0,0,45,23.809524536132813,65,0,0,0,108092.01623535156,140768.8067626953,0,404331982848,8589930496,6129278976,0
200,1780350918644,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,0,0,0,0,45.45454788208008,0,0,0,0,26.3157901763916,100,45,80,45,5,108093.8890991211,140775.5020751953,0,404331982848,8589930496,6223376384,0
199,1780350918844,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,21.052631378173828,10.526315689086914,55,0,0,100,4.761904716491699,4.761904716491699,0,0,0,15.789472579956055,0,60.000003814697266,33.333335876464844,100,108094.7192993164,140780.31634521484,0,404331982848,8589930496,6300790784,0
199,1780350919045,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,30.000001907348633,85.71428680419922,85,0,0,0,0,0,75,42.85714340209961,25,0,0,0,18.18181800842285,40,108097.61706542969,140786.8910522461,0,404331982848,8589930496,6275395584,0
199,1780350919245,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,15.000000953674316,0,0,0,0,0,0,30.000001907348633,71.42857360839844,20,100,0,0,0,68.42105102539063,45,108098.64923095703,140792.42407226563,0,404331982848,8589930496,6217007104,0
199,1780350919445,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,36.842105865478516,0,0,25,0,80,0,100,0,0,10,0,0,0,30.000001907348633,60.000003814697266,108099.33679199219,140796.85717773438,0,404331982848,8589930496,6181924864,0
199,1780350919645,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,60.000003814697266,84.21052551269531,0,100,0,73.68421173095703,0,15.000000953674316,22.22222328186035,0,0,0,0,0,0,0,108101.2392578125,140801.74658203125,0,404331982848,8589930496,6291951616,0
199,1780350919845,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,26.3157901763916,40,0,19.047618865966797,0,0,0,0,100,75,0,0,0,0,35,0,108102.39678955078,140807.27056884766,0,404331982848,8589930496,6282506240,0
200,1780350920045,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,4.761904716491699,23.809524536132813,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,23.809524536132813,78.94737243652344,5,4.761904716491699,0,0,0,0,108103.35498046875,140812.51684570313,0,404331982848,8589930496,6190919680,0
199,1780350920246,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,31.57894515991211,0,55,0,0,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,108104.3765258789,140818.0145263672,0,404331982848,8589930496,6192603136,0
199,1780350920446,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,60.000003814697266,47.619049072265625,0,0,0,0,0,0,94.73684692382813,50,0,0,0,0,42.85714340209961,0,108107.0072631836,140824.27471923828,0,404331982848,8589930496,6252544000,0
199,1780350920646,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,60.000003814697266,45,0,0,0,0,0,0,95.23809814453125,95,30.000001907348633,0,0,0,52.6315803527832,0,108110.34826660156,140831.99389648438,0,404331982848,8589930496,6304669696,0
199,1780350920846,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,65,63.15789031982422,0,0,0,0,0,0,20,0,100,0,0,0,50,0,108112.61376953125,140838.3862915039,0,404331982848,8589930496,6331248640,0
199,1780350921046,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,26.3157901763916,0,0,0,0,0,0,0,90,75,50,0,0,0,65,9.523809432983398,108115.7998046875,140845.66943359375,0,404331982848,8589930496,6296989696,0
199,1780350921246,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,4.761904716491699,78.94737243652344,23.809524536132813,0,0,0,0,0,75,0,0,0,0,85,57.894737243652344,108116.60021972656,140851.56884765625,0,404331982848,8589930496,6287192064,0
199,1780350921446,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,40,0,40,100,35,0,68.42105102539063,35,0,0,0,0,0,0,15.000000953674316,0,108117.1460571289,140856.0897216797,0,404331982848,8589930496,6219091968,0
199,1780350921646,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,89.47368621826172,65,0,30.000001907348633,4.761904716491699,0,80.95238494873047,0,57.894737243652344,0,0,0,0,0,10,0,108118.93756103516,140861.81378173828,0,404331982848,8589930496,6228381696,0
199,1780350921846,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10,0,0,0,0,0,0,0,95.23809814453125,100,0,0,0,0,15.789472579956055,0,108119.80603027344,140867.5655517578,0,404331982848,8589930496,6215380992,0
199,1780350922047,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,4.761904716491699,0,0,0,0,0,0,5,47.619049072265625,55,0,5,0,4.761904716491699,4.761904716491699,108120.65954589844,140872.95623779297,0,404331982848,8589930496,6093819904,0
199,1780350922247,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,5,0,36.842105865478516,50,50,0,4.761904716491699,5,0,108123.59228515625,140879.52655029297,0,404331982848,8589930496,6077886464,0
199,1780350922447,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,0,65,45,100,80,0,55,0,108126.99493408203,140887.34545898438,0,404331982848,8589930496,6108336128,0
200,1780350922647,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,0,65,45,100,80,0,55,0,108129.91302490234,140894.7953491211,0,404331982848,8589930496,6187040768,0
