Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351092032,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,52.6315803527832,30.000001907348633,80,0,0,0,0,100,5,0,0,0,0,70,5,47.36842346191406,109201.75701904297,145297.03509521484,0,404331982848,8589930496,6257070080,0
199,1780351092232,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10.526315689086914,100,0,0,0,0,0,52.38095474243164,30.000001907348633,0,0,0,0,65,57.142860412597656,33.333335876464844,109202.97302246094,145302.98956298828,0,404331982848,8589930496,6234877952,0
199,1780351092432,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,35,25,70,10.526315689086914,0,0,0,100,0,0,0,0,0,0,40,63.15789031982422,109203.50317382813,145307.85418701172,0,404331982848,8589930496,6221975552,0
199,1780351092632,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,40,0,45,100,66.66667175292969,65,19.047618865966797,25,0,0,0,0,0,0,0,5,109204.013671875,145312.20318603516,0,404331982848,8589930496,6191808512,0
199,1780351092832,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,50,0,0,15.000000953674316,0,75,100,65,0,0,0,0,0,0,35,15.000000953674316,109204.45538330078,145316.64892578125,0,404331982848,8589930496,6194647040,0
199,1780351093032,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,78.94737243652344,0,55,0,0,0,33.333335876464844,70,0,0,0,0,0,0,5.263157844543457,100,109205.13458251953,145321.3931274414,0,404331982848,8589930496,6235160576,0
199,1780351093233,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,90,35,90,0,0,0,0,0,0,0,55,0,0,0,14.285715103149414,36.842105865478516,109208.02740478516,145327.99633789063,0,404331982848,8589930496,6226669568,0
199,1780351093433,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,9.523809432983398,5,0,0,9.523809432983398,5,0,0,5.263157844543457,4.761904716491699,85,5,5,5,0,4.761904716491699,109209.3095703125,145333.56323242188,0,404331982848,8589930496,6147960832,0
200,1780351093633,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,9.523809432983398,5,0,0,9.523809432983398,5,0,0,5.263157844543457,4.761904716491699,85,5,5,5,0,4.761904716491699,109210.09307861328,145338.49005126953,0,404331982848,8589930496,6143234048,0
200,1780351093833,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,0,2.4390242099761963,80,0,0,0,4.878048419952393,0,0,15.000000953674316,0,0,0,0,109210.62890625,145342.80932617188,0,404331982848,8589930496,6168002560,0
200,1780351094033,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10,52.6315803527832,0,4.761904716491699,0,0,0,0,36.842105865478516,0,0,0,90,30.000001907348633,26.3157901763916,0,109213.86535644531,145349.8660888672,0,404331982848,8589930496,6216998912,0
199,1780351094233,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,33.333335876464844,45,0,0,0,0,0,0,90.47618865966797,55,0,0,15.000000953674316,100,66.66667175292969,9.523809432983398,109216.23950195313,145357.12225341797,0,404331982848,8589930496,6194610176,0
200,1780351094433,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,33.333335876464844,45,0,0,0,0,0,0,90.47618865966797,55,0,0,15.000000953674316,100,66.66667175292969,9.523809432983398,109216.7855834961,145363.26013183594,0,404331982848,8589930496,6229159936,0
199,1780351094633,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,46.153846740722656,35,27.5,50,52.499996185302734,0,2.4390242099761963,0,48.71794891357422,42.5,0,20,0,5.128205299377441,46.153846740722656,46.153846740722656,109218.10876464844,145369.91955566406,0,404331982848,8589930496,6258171904,0
199,1780351094834,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,40,26.3157901763916,0,0,0,0,0,0,60.000003814697266,0,0,100,100,0,40,0,109219.87420654297,145376.7553100586,0,404331982848,8589930496,6273671168,0
199,1780351095034,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10,0,0,0,0,0,0,0,65,100,0,60.000003814697266,45,0,61.904762268066406,0,109221.33380126953,145383.32891845703,0,404331982848,8589930496,6291603456,0
199,1780351095234,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10,0,0,0,0,0,0,0,0,40.90909194946289,0,90,0,0,94.44444274902344,0,109221.8974609375,145389.04296875,0,404331982848,8589930496,6244552704,0
199,1780351095434,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,5,5,0,4.761904716491699,80.95238494873047,5,4.761904716491699,10.526315689086914,0,0,0,0,4.761904716491699,9.523809432983398,5,109222.48333740234,145394.5747680664,0,404331982848,8589930496,6168125440,0
199,1780351095634,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,20,0,0,0,0,0,0,0,55,55.55555725097656,0,0,0,95,0,0,109225.3822631836,145401.4750366211,0,404331982848,8589930496,6279602176,0
200,1780351095834,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,20,0,0,0,0,0,0,0,55,55.55555725097656,0,0,0,95,0,0,109227.06042480469,145408.2469482422,0,404331982848,8589930496,6263861248,0
200,1780351096034,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,45,0,30.000001907348633,0,0,100,0,0,30.000001907348633,0,52.6315803527832,0,0,0,10,90.47618865966797,109227.84423828125,145413.59173583984,0,404331982848,8589930496,6304923648,0
199,1780351096235,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,70,95,0,0,0,50,0,0,63.15789031982422,35,0,0,0,0,15.789472579956055,0,109229.45037841797,145419.2392578125,0,404331982848,8589930496,6335160320,0
199,1780351096435,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,25,0,0,0,5,0,0,50,100,95,45,0,0,38.095237731933594,0,109230.96405029297,145425.4584350586,0,404331982848,8589930496,6303952896,0
199,1780351096635,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,0,57.142860412597656,0,100,0,0,0,5,55,95,0,0,52.6315803527832,15.000000953674316,109231.5414428711,145431.10089111328,0,404331982848,8589930496,6258438144,0
199,1780351096835,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,100,65,0,84.21052551269531,0,45.45454788208008,0,0,57.894737243652344,0,0,0,0,0,0,0,109232.95568847656,145436.37719726563,0,404331982848,8589930496,6285373440,0
199,1780351097035,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10,5,0,0,0,0,0,0,90.90909576416016,100,0,0,0,0,28.571430206298828,0,109233.78814697266,145441.8380126953,0,404331982848,8589930496,6268596224,0
200,1780351097235,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10,5,0,0,0,0,0,0,90.90909576416016,100,0,0,0,0,28.571430206298828,0,109234.52087402344,145446.4510498047,0,404331982848,8589930496,6124351488,0
199,1780351097435,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,5,2.5641026496887207,2.4390242099761963,2.4390242099761963,65,2.5,2.5,0,12.5,18.421052932739258,0,2.5,7.500000476837158,2.5,0,2.5,109235.22186279297,145450.83435058594,0,404331982848,8589930496,6125125632,0
199,1780351097635,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,15.000000953674316,0,0,0,0,0,0,0,55.55555725097656,66.66667175292969,0,0,95.23809814453125,0,14.285715103149414,0,109238.29638671875,145457.59661865234,0,404331982848,8589930496,6224732160,0
199,1780351097836,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,20,0,0,0,0,0,0,63.15789031982422,80,95,0,0,0,100,31.57894515991211,109239.97082519531,145463.56323242188,0,404331982848,8589930496,6266793984,0
199,1780351098036,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,65,0,0,0,0,0,0,0,66.66667175292969,100,55,0,0,0,10.526315689086914,90,109241.60675048828,145469.2374267578,0,404331982848,8589930496,6284857344,0
199,1780351098236,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,0,0,0,0,0,0,63.15789031982422,94.73684692382813,100,20,0,0,65,0,109243.42077636719,145475.38452148438,0,404331982848,8589930496,6245912576,0
199,1780351098436,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,31.57894515991211,0,85,0,0,0,0,76.19047546386719,26.3157901763916,100,0,0,65,0,109244.07409667969,145481.20697021484,0,404331982848,8589930496,6281846784,0
199,1780351098636,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,80,50,100,0,65,0,0,0,35,0,0,20,0,0,10,10,109245.35546875,145486.37133789063,0,404331982848,8589930496,6313070592,0
199,1780351098836,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,36.842105865478516,50,5,0,0,0,0,0,95,84.21052551269531,40,0,0,0,26.3157901763916,0,109246.89581298828,145492.1724243164,0,404331982848,8589930496,6312554496,0
199,1780351099036,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,57.894737243652344,100,0,0,0,14.285715103149414,0,109247.4242553711,145497.37634277344,0,404331982848,8589930496,6263009280,0
199,1780351099237,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,5,4.761904716491699,0,85,5,0,0,0,5,19.047618865966797,0,0,0,0,5,109248.26196289063,145501.849609375,0,404331982848,8589930496,6141833216,0
200,1780351099437,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,5,4.761904716491699,0,85,5,0,0,0,5,19.047618865966797,0,0,0,0,5,109248.68005371094,145506.00799560547,0,404331982848,8589930496,6137409536,0
200,1780351099637,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,5,0,0,0,58.974361419677734,52.499996185302734,46.153846740722656,29.268291473388672,0,0,0,0,0,0,14.634145736694336,0,109249.02941894531,145510.966796875,0,404331982848,8589930496,6191857664,0
200,1780351099837,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,60.000003814697266,15.000000953674316,0,0,100,0,47.619049072265625,100,0,60.000003814697266,0,0,0,0,10,0,109250.30438232422,145515.6593017578,0,404331982848,8589930496,6276050944,0
199,1780351100037,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,63.15789031982422,47.619049072265625,0,0,35,4.761904716491699,0,0,70,90,0,0,0,0,50,0,109251.8656616211,145521.17150878906,0,404331982848,8589930496,6294134784,0
199,1780351100237,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,38.095237731933594,21.052631378173828,0,0,33.333335876464844,5.263157844543457,0,0,85,100,0,0,0,0,70,0,109253.2700805664,145527.00506591797,0,404331982848,8589930496,6257569792,0
199,1780351100437,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,38.095237731933594,21.052631378173828,0,0,33.333335876464844,5.263157844543457,0,0,85,100,0,0,0,0,70,0,109253.7431640625,145531.68310546875,0,404331982848,8589930496,6222520320,0
200,1780351100637,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,51.28205490112305,0,23.076923370361328,0,15.000000953674316,70.73170471191406,48.71794891357422,52.499996185302734,0,17.948719024658203,0,0,0,0,27.5,35,109254.13836669922,145536.28253173828,0,404331982848,8589930496,6197231616,0
199,1780351100838,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,78.94737243652344,65,95,0,5,0,0,50,45,0,0,0,0,0,25,0,109255.36016845703,145541.53424072266,0,404331982848,8589930496,6184230912,0
199,1780351101038,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,19.047618865966797,5,0,0,0,0,0,0,95.23809814453125,100,0,0,0,0,35,0,109256.2529296875,145546.96063232422,0,404331982848,8589930496,6194393088,0
199,1780351101238,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,5,0,4.761904716491699,30.000001907348633,0,5,5,0,57.142860412597656,4.761904716491699,5,4.761904716491699,0,10,5,109256.89855957031,145552.0821533203,0,404331982848,8589930496,6024531968,0
199,1780351101438,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,109259.59973144531,145558.46551513672,0,404331982848,8589930496,6048788480,0
199,1780351101638,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,52.38095474243164,5,0,0,0,0,5,0,0,0,0,0,89.47368621826172,35,0,0,109262.6431274414,145565.4058227539,0,404331982848,8589930496,6169034752,0
199,1780351101838,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,5.263157844543457,100,0,57.142860412597656,0,0,0,0,0,0,0,0,42.85714340209961,100,55,20,109264.41625976563,145572.09020996094,0,404331982848,8589930496,6251352064,0
199,1780351102038,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,65,47.36842346191406,0,80,20,0,0,0,47.36842346191406,10.526315689086914,0,0,40,5,20,80,109266.41766357422,145578.59057617188,0,404331982848,8589930496,6212194304,0
200,1780351102239,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,30.000001907348633,0,0,0,0,0,0,0,65,100,61.904762268066406,0,85,10,40,0,109269.75964355469,145586.36962890625,0,404331982848,8589930496,6198251520,0
199,1780351102439,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10.526315689086914,0,0,25,0,0,100,0,0,45.45454788208008,47.36842346191406,0,0,90.47618865966797,47.36842346191406,45,109272.54962158203,145593.61694335938,0,404331982848,8589930496,6225641472,0
199,1780351102639,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,75,0,0,100,4.761904716491699,0,55,70,0,0,0,0,0,0,70,19.047618865966797,109273.5248413086,145598.69116210938,0,404331982848,8589930496,6256828416,0
199,1780351102839,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,20,0,0,30.000001907348633,0,4.761904716491699,0,80.95238494873047,0,0,0,0,78.94737243652344,0,5.263157844543457,100,109275.79504394531,145603.4014892578,0,404331982848,8589930496,6278189056,0
199,1780351103039,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,5,4.761904716491699,0,4.761904716491699,0,0,15.000000953674316,0,9.523809432983398,0,0,0,80,0,0,25,109276.9443359375,145608.40740966797,0,404331982848,8589930496,6228930560,0
199,1780351103239,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,5,5,4.761904716491699,0,0,0,85,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,109277.61358642578,145613.3114013672,0,404331982848,8589930496,6236991488,0
199,1780351103440,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,30.000001907348633,0,0,0,0,0,90,60.000003814697266,0,0,0,0,0,0,45,35,109278.83587646484,145619.13934326172,0,404331982848,8589930496,6273536000,0
199,1780351103640,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,68.42105102539063,0,0,0,0,0,45,75,0,0,0,0,0,0,52.6315803527832,100,109280.96270751953,145625.36798095703,0,404331982848,8589930496,6301921280,0
199,1780351103840,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,65,0,0,0,0,0,65,60.000003814697266,0,0,0,0,0,0,61.904762268066406,61.904762268066406,109283.23065185547,145631.82745361328,0,404331982848,8589930496,6308114432,0
199,1780351104040,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,55,0,0,50,0,0,0,65,0,0,0,0,0,0,68.42105102539063,89.47368621826172,109285.25732421875,145637.53582763672,0,404331982848,8589930496,6334177280,0
199,1780351104240,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,65,0,0,94.73684692382813,0,0,50,57.894737243652344,0,0,0,0,0,0,57.142860412597656,0,109287.5796508789,145643.80755615234,0,404331982848,8589930496,6313791488,0
200,1780351104440,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,65,0,0,94.73684692382813,0,0,50,57.894737243652344,0,0,0,0,0,0,57.142860412597656,0,109290.09399414063,145649.5322265625,0,404331982848,8589930496,6243827712,0
199,1780351104640,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,60.000003814697266,47.5,0,0,70,0,48.780487060546875,19.51219367980957,48.71794891357422,28.205129623413086,0,0,0,0,7.692307949066162,0,109292.60870361328,145656.2421875,0,404331982848,8589930496,6228762624,0
199,1780351104841,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,0,0,0,0,0,0,38.095237731933594,90,0,0,0,0,100,0,109293.1791381836,145661.2518310547,0,404331982848,8589930496,6250369024,0
200,1780351105041,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,0,0,0,0,0,0,38.095237731933594,90,0,0,0,0,100,0,109294.1216430664,145665.73962402344,0,404331982848,8589930496,6164070400,0
199,1780351105241,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,2.5641026496887207,2.5,4.878048419952393,70,27.5,4.878048419952393,0,5,2.5,2.5,0,0,0,0,21.95121955871582,2.5,109294.80383300781,145671.0430908203,0,404331982848,8589930496,6157418496,0
199,1780351105441,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,20,0,0,42.105262756347656,52.38095474243164,100,60.000003814697266,0,15.789472579956055,0,0,0,0,0,0,0,109296.01959228516,145676.40924072266,0,404331982848,8589930496,6187937792,0
199,1780351105641,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,60.000003814697266,55,0,0,0,38.095237731933594,80,0,100,25,0,0,0,0,20,0,109297.68768310547,145681.80627441406,0,404331982848,8589930496,6229483520,0
199,1780351105841,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,68.42105102539063,0,0,0,0,0,0,0,85,100,30.000001907348633,0,0,0,70,0,109299.38500976563,145687.74670410156,0,404331982848,8589930496,6231281664,0
199,1780351106042,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,28.571430206298828,33.333335876464844,0,0,0,0,0,5,61.904762268066406,50,100,0,0,0,47.36842346191406,0,109300.98736572266,145694.02111816406,0,404331982848,8589930496,6234378240,0
199,1780351106242,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,61.11111068725586,47.619049072265625,0,0,0,0,0,4.761904716491699,31.57894515991211,100,21.052631378173828,4.761904716491699,0,0,52.38095474243164,0,109302.57946777344,145700.1685180664,0,404331982848,8589930496,6229336064,0
199,1780351106442,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,61.904762268066406,100,0,0,0,0,0,0,65,31.57894515991211,0,0,0,0,52.6315803527832,0,109304.13555908203,145706.26141357422,0,404331982848,8589930496,6264217600,0
199,1780351106642,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,60.000003814697266,35,0,0,0,0,0,0,61.904762268066406,100,5,0,0,0,57.142860412597656,0,109305.79107666016,145712.45318603516,0,404331982848,8589930496,6271070208,0
199,1780351106842,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10,0,0,0,0,0,0,0,5,33.333335876464844,100,0,0,0,57.894737243652344,0,109306.6294555664,145718.23114013672,0,404331982848,8589930496,6243483648,0
200,1780351107042,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10,0,0,0,0,0,0,0,5,33.333335876464844,100,0,0,0,57.894737243652344,0,109307.52258300781,145723.55450439453,0,404331982848,8589930496,6113325056,0
199,1780351107242,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,37.5,5,0,2.4390242099761963,38.46154022216797,0,0,0,28.947368621826172,17.948719024658203,17.948719024658203,0,0,0,4.878048419952393,0,109309.22882080078,145729.20147705078,0,404331982848,8589930496,6174310400,0
199,1780351107442,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,50,95,0,0,0,0,0,0,60.000003814697266,100,0,0,0,0,55,0,109310.94885253906,145735.5170288086,0,404331982848,8589930496,6196830208,0
199,1780351107643,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,52.6315803527832,45,0,0,0,0,0,0,60.000003814697266,9.523809432983398,100,0,0,0,57.894737243652344,0,109312.54205322266,145741.91931152344,0,404331982848,8589930496,6226436096,0
199,1780351107843,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,57.142860412597656,0,0,0,0,0,0,0,65,94.73684692382813,45,0,0,0,61.904762268066406,4.761904716491699,109314.18823242188,145748.0521850586,0,404331982848,8589930496,6255079424,0
199,1780351108043,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,20,94.73684692382813,0,0,0,0,0,0,55,47.619049072265625,40,0,0,0,57.894737243652344,0,109315.76440429688,145754.0772705078,0,404331982848,8589930496,6252756992,0
199,1780351108243,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10.526315689086914,52.38095474243164,0,0,31.57894515991211,0,0,0,15.789472579956055,0,100,0,0,0,75,52.6315803527832,109316.67956542969,145760.1259765625,0,404331982848,8589930496,6236241920,0
199,1780351108443,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10,0,90,40,100,25,0,0,0,0,14.285715103149414,0,0,0,20,40,109317.13061523438,145765.01434326172,0,404331982848,8589930496,6199054336,0
199,1780351108643,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,57.894737243652344,0,5,68.42105102539063,100,40,57.142860412597656,0,0,0,0,0,0,0,0,0,109317.56518554688,145770.72229003906,0,404331982848,8589930496,6201663488,0
199,1780351108844,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,5,5,35,0,19.047618865966797,0,45,5,0,0,0,4.761904716491699,5,0,14.285715103149414,5,109318.15539550781,145776.17962646484,0,404331982848,8589930496,6098341888,0
199,1780351109044,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,109320.81817626953,145782.7749633789,0,404331982848,8589930496,6098341888,0
199,1780351109244,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,4.761904716491699,0,0,0,0,5,0,0,50,15.000000953674316,0,85,45,5,0,109323.92333984375,145789.8953857422,0,404331982848,8589930496,6114242560,0
199,1780351109444,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,0,0,0,0,70,0,0,5.263157844543457,100,0,31.57894515991211,90.47618865966797,63.15789031982422,35,109325.6240234375,145796.44494628906,0,404331982848,8589930496,6161309696,0
199,1780351109644,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,57.142860412597656,45,100,0,0,0,70,0,0,0,35,0,0,0,5,100,109326.90655517578,145801.28314208984,0,404331982848,8589930496,6156906496,0
199,1780351109844,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,63.15789031982422,73.68421173095703,57.142860412597656,0,0,0,0,4.761904716491699,65,0,0,0,95.23809814453125,0,40,5,109330.09741210938,145808.2098388672,0,404331982848,8589930496,6184615936,0
199,1780351110044,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,63.15789031982422,5,0,0,60.000003814697266,0,90,0,0,0,5.263157844543457,0,0,100,109331.10931396484,145813.51434326172,0,404331982848,8589930496,6159327232,0
199,1780351110244,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,57.894737243652344,5,60.000003814697266,100,0,0,90,14.285715103149414,0,0,0,0,0,0,40,5.263157844543457,109331.68438720703,145819.00128173828,0,404331982848,8589930496,6116646912,0
199,1780351110445,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,36.842105865478516,100,0,0,0,0,0,0,63.15789031982422,10,0,0,63.6363639831543,0,50,0,109334.12078857422,145825.5291748047,0,404331982848,8589930496,6088851456,0
199,1780351110645,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,100,0,0,89.47368621826172,0,15.789472579956055,0,109334.81335449219,145831.04998779297,0,404331982848,8589930496,6071496704,0
199,1780351110845,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,5,5,5,0,65,0,0,0,5,33.333335876464844,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,109335.34600830078,145835.8565673828,0,404331982848,8589930496,6029639680,0
199,1780351111045,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,20,0,0,0,66.66667175292969,0,0,4.761904716491699,16.666667938232422,0,0,0,0,0,4.761904716491699,0,109336.19110107422,145840.24639892578,0,404331982848,8589930496,6066466816,0
199,1780351111245,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,80.95238494873047,33.333335876464844,0,0,0,0,0,0,65,73.68421173095703,0,0,0,0,20,0,109338.51953125,145846.16369628906,0,404331982848,8589930496,6115553280,0
199,1780351111445,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,31.57894515991211,100,0,0,0,0,0,0,65,66.66667175292969,40,0,0,0,68.42105102539063,0,109341.08557128906,145853.06378173828,0,404331982848,8589930496,6162001920,0
199,1780351111645,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,10.526315689086914,0,0,0,0,0,0,35,100,100,55,0,0,40,10.526315689086914,109342.86352539063,145859.5693359375,0,404331982848,8589930496,6156324864,0
199,1780351111846,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,5,0,20,5,60.000003814697266,0,0,0,0,47.619049072265625,0,85,0,0,57.894737243652344,100,109343.40979003906,145864.79846191406,0,404331982848,8589930496,6193889280,0
199,1780351112046,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,47.36842346191406,23.809524536132813,100,65,75,0,0,0,0,0,0,0,0,0,36.842105865478516,0,109345.603515625,145869.83978271484,0,404331982848,8589930496,6239821824,0
199,1780351112246,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,60.000003814697266,100,30.000001907348633,76.19047546386719,0,0,0,0,70,10.526315689086914,0,4.761904716491699,0,0,0,0,109347.49877929688,145875.2817993164,0,404331982848,8589930496,6237052928,0
199,1780351112446,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,26.3157901763916,0,0,0,4.761904716491699,0,0,40,100,70,63.15789031982422,15.000000953674316,0,42.85714340209961,0,109349.12017822266,145881.09967041016,0,404331982848,8589930496,6148595712,0
