Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352296889,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,65,0,9.523809432983398,57.894737243652344,95,0,0,0,0,0,0,0,0,0,40,65,117111.20532226563,176966.0786743164,0,404331982848,8589930496,6087131136,0
199,1780352297089,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.894737243652344,0,94.73684692382813,35,55,0,0,0,0,0,0,0,0,0,20,45,117113.37158203125,176971.82678222656,0,404331982848,8589930496,6113452032,0
199,1780352297289,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,57.142860412597656,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,117114.13488769531,176976.26330566406,0,404331982848,8589930496,6099730432,0
199,1780352297489,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,14.285715103149414,30.000001907348633,5,50,5,5,5,0,4.761904716491699,4.761904716491699,0,5,5,0,0,5,117115.30615234375,176981.32122802734,0,404331982848,8589930496,5986369536,0
200,1780352297689,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,14.285715103149414,30.000001907348633,5,50,5,5,5,0,4.761904716491699,4.761904716491699,0,5,5,0,0,5,117115.83837890625,176985.98571777344,0,404331982848,8589930496,6002626560,0
199,1780352297889,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,7.500000476837158,0,30.000001907348633,95,32.5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,117116.93408203125,176991.55920410156,0,404331982848,8589930496,6091395072,0
199,1780352298089,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,63.15789031982422,90,0,10,71.42857360839844,100,0,0,52.6315803527832,20,0,0,0,0,0,0,117119.3550415039,176997.70434570313,0,404331982848,8589930496,6187991040,0
199,1780352298289,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,50,0,0,0,10.526315689086914,0,0,5,60.000003814697266,71.42857360839844,68.42105102539063,25,0,57.142860412597656,42.105262756347656,117121.05828857422,177004.05041503906,0,404331982848,8589930496,6162296832,0
199,1780352298490,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.000000953674316,0,50,0,0,0,0,26.3157901763916,0,0,19.047618865966797,76.19047546386719,100,0,70,35,117121.81335449219,177009.5703125,0,404331982848,8589930496,6179168256,0
199,1780352298690,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,42.105262756347656,0,68.42105102539063,85.71428680419922,0,0,0,100,0,0,0,0,15.000000953674316,0,60.000003814697266,0,117122.18231201172,177014.31665039063,0,404331982848,8589930496,6163349504,0
199,1780352298890,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,100,0,70,63.15789031982422,94.73684692382813,0,0,10,0,0,0,0,0,0,0,38.095237731933594,117122.52709960938,177019.07135009766,0,404331982848,8589930496,6155816960,0
199,1780352299090,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5.263157844543457,0,40,95.23809814453125,60.000003814697266,45,0,0,0,0,0,0,0,0,0,100,117122.86450195313,177023.26678466797,0,404331982848,8589930496,6137102336,0
199,1780352299290,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,5,57.894737243652344,5,60.000003814697266,0,0,40,0,0,0,0,0,0,5,117123.39440917969,177028.58227539063,0,404331982848,8589930496,6054309888,0
199,1780352299490,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,4.761904716491699,0,0,0,5,10,0,94.73684692382813,0,0,0,0,0,0,0,117123.84088134766,177033.43005371094,0,404331982848,8589930496,6054182912,0
200,1780352299690,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,10.526315689086914,55,89.47368621826172,0,0,0,0,0,0,50,0,117124.20373535156,177037.8189086914,0,404331982848,8589930496,6090567680,0
199,1780352299890,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,70,0,0,0,0,100,60.000003814697266,61.904762268066406,0,0,0,0,0,0,66.66667175292969,0,117125.56634521484,177043.06134033203,0,404331982848,8589930496,6134177792,0
199,1780352300091,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,50,0,0,0,0,47.619049072265625,65,100,0,0,0,0,0,0,65,0,117127.40313720703,177048.82946777344,0,404331982848,8589930496,6161203200,0
199,1780352300291,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,50,0,0,0,0,47.619049072265625,65,100,0,0,0,0,0,0,65,0,117130.50189208984,177055.20050048828,0,404331982848,8589930496,6193414144,0
199,1780352300491,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.5,32.5,0,0,0,0,0,19.51219367980957,64.28571319580078,0,0,0,51.219512939453125,32.5,82.05128479003906,0,117133.1685180664,177061.4141845703,0,404331982848,8589930496,6198157312,0
199,1780352300691,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,84.21052551269531,0,0,0,0,0,0,0,85,19.047618865966797,0,0,42.105262756347656,63.15789031982422,71.42857360839844,0,117136.19177246094,177068.44165039063,0,404331982848,8589930496,6248476672,0
199,1780352300891,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,70,0,0,0,0,0,0,0,63.15789031982422,100,0,0,0,65,40,0,117139.19506835938,177075.66088867188,0,404331982848,8589930496,6258798592,0
199,1780352301091,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,0,73.68421173095703,0,0,0,0,0,75,35,0,0,0,0,85,31.57894515991211,117140.05206298828,177081.81158447266,0,404331982848,8589930496,6175965184,0
200,1780352301291,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,0,73.68421173095703,0,0,0,0,0,75,35,0,0,0,0,85,31.57894515991211,117141.11022949219,177087.01483154297,0,404331982848,8589930496,6054727680,0
199,1780352301491,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,2.5,39.02438735961914,2.4390242099761963,0,0,0,0,0,0,39.02438735961914,2.5,2.4390242099761963,2.4390242099761963,20,24.390243530273438,117142.88562011719,177093.1444091797,0,404331982848,8589930496,6062465024,0
199,1780352301691,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,33.333335876464844,38.095237731933594,100,73.68421173095703,0,0,0,0,0,0,0,0,0,0,23.809524536132813,89.47368621826172,117144.21911621094,177098.83642578125,0,404331982848,8589930496,6130331648,0
199,1780352301892,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,68.42105102539063,75,35,26.3157901763916,0,0,0,0,0,0,45,0,89.47368621826172,0,26.3157901763916,0,117146.25299072266,177105.40228271484,0,404331982848,8589930496,6142365696,0
199,1780352302092,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10,68.42105102539063,0,0,0,0,0,0,0,30.000001907348633,100,35,60.000003814697266,0,25,0,117147.80541992188,177111.51098632813,0,404331982848,8589930496,6099062784,0
199,1780352302292,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,0,0,65,100,57.142860412597656,31.57894515991211,55,0,117149.40106201172,177117.6033935547,0,404331982848,8589930496,6093324288,0
199,1780352302492,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,0,60.000003814697266,57.894737243652344,35,0,100,50,0,117150.95104980469,177123.71295166016,0,404331982848,8589930496,6086356992,0
199,1780352302692,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.894737243652344,0,0,0,0,0,0,0,0,30.000001907348633,14.285715103149414,100,31.57894515991211,20,50,0,117152.55249023438,177129.94366455078,0,404331982848,8589930496,6143385600,0
199,1780352302892,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,60.000003814697266,0,100,35,65,19.047618865966797,55,0,117154.22186279297,177136.1967163086,0,404331982848,8589930496,6134865920,0
199,1780352303092,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,36.842105865478516,0,5,100,52.6315803527832,0,117155.03607177734,177141.88610839844,0,404331982848,8589930496,6105448448,0
199,1780352303293,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,60.000003814697266,5,5,5,36.842105865478516,4.761904716491699,0,117155.58471679688,177147.15563964844,0,404331982848,8589930496,5965570048,0
199,1780352303493,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,0,0,0,0,10,0,0,0,90.47618865966797,14.285715103149414,0,0,4.761904716491699,0,0,117156.45336914063,177152.12713623047,0,404331982848,8589930496,6009147392,0
199,1780352303693,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,0,52.6315803527832,85,70,30.000001907348633,0,15.000000953674316,0,117158.5386352539,177157.830078125,0,404331982848,8589930496,6025404416,0
199,1780352303893,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,36.842105865478516,0,0,0,27.77777862548828,0,45,100,78.94737243652344,45,0,117160.48809814453,177164.64422607422,0,404331982848,8589930496,6051794944,0
199,1780352304093,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,25,0,0,0,0,100,90,0,19.047618865966797,0,0,0,20,65,42.105262756347656,14.285715103149414,117161.21563720703,177169.57421875,0,404331982848,8589930496,6087397376,0
199,1780352304293,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,65,4.761904716491699,0,0,0,15.000000953674316,65,0,73.68421173095703,85,0,0,0,42.85714340209961,35,0,117162.8941040039,177175.10375976563,0,404331982848,8589930496,6091001856,0
199,1780352304493,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,40,19.047618865966797,95,0,0,95,38.095237731933594,63.15789031982422,117164.39447021484,177180.62817382813,0,404331982848,8589930496,6038978560,0
199,1780352304693,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,28.571430206298828,0,85,0,0,0,40,0,0,0,60.000003814697266,0,0,0,70,57.894737243652344,117165.04498291016,177185.36163330078,0,404331982848,8589930496,6083559424,0
199,1780352304894,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,42.105262756347656,36.842105865478516,57.142860412597656,85,0,0,100,0,0,0,0,0,0,0,0,35,117166.00872802734,177189.7899169922,0,404331982848,8589930496,6123626496,0
199,1780352305094,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,26.3157901763916,100,0,60.000003814697266,0,0,15.000000953674316,0,0,80,0,0,0,0,0,0,117167.14965820313,177194.9034423828,0,404331982848,8589930496,6160457728,0
199,1780352305294,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,23.809524536132813,0,0,0,5,0,0,5,78.94737243652344,5,0,5,0,10,4.761904716491699,117167.94140625,177199.8119506836,0,404331982848,8589930496,6068563968,0
199,1780352305494,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,25,0,0,0,0,0,0,70,0,0,0,117169.6810913086,177204.9822998047,0,404331982848,8589930496,6032289792,0
199,1780352305694,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,25,0,0,0,0,0,0,70,0,0,0,117172.57489013672,177211.70220947266,0,404331982848,8589930496,6067384320,0
199,1780352305894,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,19.51219367980957,15.000000953674316,0,0,0,0,0,2.5641026496887207,41.46341323852539,0,0,0,75,53.658538818359375,17.948719024658203,15.384615898132324,117175.69665527344,177219.40173339844,0,404331982848,8589930496,6107451392,0
199,1780352306094,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,36.842105865478516,0,45,0,0,0,0,95.23809814453125,68.42105102539063,0,0,0,0,0,68.42105102539063,66.66667175292969,117176.54962158203,177224.7752685547,0,404331982848,8589930496,6128140288,0
199,1780352306294,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,50,100,0,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,23.809524536132813,100,117177.57733154297,177229.27069091797,0,404331982848,8589930496,6101762048,0
199,1780352306495,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,23.809524536132813,100,0,0,0,0,0,10,0,0,0,0,100,28.571430206298828,45,78.94737243652344,117180.61102294922,177236.18408203125,0,404331982848,8589930496,6056849408,0
199,1780352306695,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,42.105262756347656,5,60.000003814697266,23.809524536132813,0,0,0,100,0,0,0,0,10,0,50,65,117181.56555175781,177241.25665283203,0,404331982848,8589930496,6061670400,0
199,1780352306895,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,42.105262756347656,0,80,100,0,0,0,40,0,68.42105102539063,0,0,25,0,0,19.047618865966797,117183.32763671875,177246.14685058594,0,404331982848,8589930496,6078046208,0
199,1780352307095,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,25,0,0,35,0,0,0,0,0,42.85714340209961,78.94737243652344,0,100,0,30.000001907348633,0,117184.4390258789,177251.83081054688,0,404331982848,8589930496,6073384960,0
200,1780352307295,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,25,0,0,35,0,0,0,0,0,42.85714340209961,78.94737243652344,0,100,0,30.000001907348633,0,117185.3051147461,177257.26531982422,0,404331982848,8589930496,5980327936,0
199,1780352307495,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,58.536582946777344,0,2.4390242099761963,0,2.4390242099761963,0,5,0,0,2.5,34.14634323120117,2.4390242099761963,15.000000953674316,10.256410598754883,2.5,0,117186.06579589844,177262.17279052734,0,404331982848,8589930496,6021586944,0
200,1780352307695,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,58.536582946777344,0,2.4390242099761963,0,2.4390242099761963,0,5,0,0,2.5,34.14634323120117,2.4390242099761963,15.000000953674316,10.256410598754883,2.5,0,117187.833984375,177267.64031982422,0,404331982848,8589930496,6062874624,0
200,1780352307895,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,64.10256958007813,70,0,0,0,0,0,0,62.5,31.707317352294922,14.634145736694336,0,0,26.829269409179688,37.5,0,117189.49340820313,177273.54852294922,0,404331982848,8589930496,6049456128,0
200,1780352308095,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,19.047618865966797,0,0,0,0,0,0,0,26.3157901763916,57.894737243652344,100,68.42105102539063,0,0,55,10,117192.20568847656,177280.71026611328,0,404331982848,8589930496,6021369856,0
199,1780352308296,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,19.047618865966797,0,0,0,0,0,0,0,26.3157901763916,57.894737243652344,100,68.42105102539063,0,0,55,10,117193.6137084961,177286.83422851563,0,404331982848,8589930496,5986820096,0
199,1780352308496,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.789472579956055,0,53.658538818359375,0,0,0,70,42.5,0,5.128205299377441,15.000000953674316,19.51219367980957,0,0,40,56.41025924682617,117194.29400634766,177291.86450195313,0,404331982848,8589930496,5980618752,0
199,1780352308696,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,75,0,0,0,0,0,10,65,0,70,80,0,35,0,28.571430206298828,0,117195.97735595703,177297.61181640625,0,404331982848,8589930496,6007652352,0
199,1780352308896,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,28.571430206298828,0,35,0,0,0,0,0,0,15.000000953674316,60.000003814697266,0,100,0,65,52.6315803527832,117197.07604980469,177303.8501586914,0,404331982848,8589930496,6076809216,0
199,1780352309096,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,36.842105865478516,0,100,0,0,0,90.47618865966797,0,0,0,0,0,5,0,0,10,117197.57104492188,177308.48657226563,0,404331982848,8589930496,6059778048,0
199,1780352309296,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,36.842105865478516,0,100,0,0,0,90.47618865966797,0,0,0,0,0,5,0,0,10,117198.94927978516,177313.3309326172,0,404331982848,8589930496,5943107584,0
200,1780352309496,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10,0,0,5,0,0,0,0,0,0,0,35,5,85,0,0,117202.12158203125,177320.16748046875,0,404331982848,8589930496,5997264896,0
200,1780352309696,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,80,4.761904716491699,0,0,0,0,0,0,0,0,0,52.6315803527832,75,55,57.894737243652344,0,117204.78662109375,177327.31317138672,0,404331982848,8589930496,6036639744,0
199,1780352309897,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,35,25,0,0,0,0,0,0,4.761904716491699,0,0,63.15789031982422,60.000003814697266,80.95238494873047,50,0,117207.67797851563,177334.10064697266,0,404331982848,8589930496,6076743680,0
200,1780352310097,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,30.000001907348633,0,0,0,0,0,0,0,0,0,60.000003814697266,80,73.68421173095703,57.142860412597656,0,117210.59686279297,177341.00610351563,0,404331982848,8589930496,6075965440,0
199,1780352310297,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,47.619049072265625,0,0,0,0,0,0,0,15.789472579956055,70,80,45,80.95238494873047,117213.30438232422,177348.07025146484,0,404331982848,8589930496,6087794688,0
199,1780352310497,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,47.36842346191406,45,55,100,57.894737243652344,9.090909004211426,0,0,0,0,0,0,0,0,61.904762268066406,10,117213.83056640625,177353.57458496094,0,404331982848,8589930496,6083846144,0
199,1780352310697,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.000001907348633,42.105262756347656,0,0,95,100,0,0,0,0,45,0,0,5,31.57894515991211,0,117214.8685913086,177358.3599243164,0,404331982848,8589930496,6057062400,0
199,1780352310897,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,26.3157901763916,14.285715103149414,0,0,5,52.6315803527832,0,0,0,0,95.23809814453125,0,0,100,50,0,117216.51934814453,177364.0786743164,0,404331982848,8589930496,6050766848,0
200,1780352311097,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,26.3157901763916,14.285715103149414,0,0,5,52.6315803527832,0,0,0,0,95.23809814453125,0,0,100,50,0,117217.06658935547,177368.509765625,0,404331982848,8589930496,5916852224,0
199,1780352311298,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.878048419952393,5,0,2.4390242099761963,2.5,2.5,2.5,52.499996185302734,2.5,2.4390242099761963,0,2.4390242099761963,0,20,46.34146499633789,2.5,117217.60821533203,177373.6195678711,0,404331982848,8589930496,5931311104,0
199,1780352311498,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,10.526315689086914,0,0,0,0,63.15789031982422,0,0,0,0,0,0,100,55,117218.04522705078,177378.23315429688,0,404331982848,8589930496,6001242112,0
199,1780352311698,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,42.105262756347656,0,100,52.6315803527832,0,0,0,66.66667175292969,0,0,0,0,0,0,14.285715103149414,71.42857360839844,117218.5239868164,177382.6146850586,0,404331982848,8589930496,5980598272,0
200,1780352311898,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,80.95238494873047,63.15789031982422,40,90.47618865966797,0,0,0,0,57.894737243652344,5.263157844543457,0,0,0,0,15.789472579956055,0,117220.02905273438,177388.14453125,0,404331982848,8589930496,6028664832,0
199,1780352312098,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,42.105262756347656,0,15.000000953674316,0,0,0,0,80,100,65,0,0,0,55,0,117222.26684570313,177394.08264160156,0,404331982848,8589930496,6047244288,0
199,1780352312298,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,100,21.052631378173828,4.761904716491699,0,76.19047546386719,0,33.333335876464844,85,0,0,0,57.142860412597656,0,117224.1734008789,177399.45190429688,0,404331982848,8589930496,6062489600,0
199,1780352312498,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,70,36.842105865478516,0,21.052631378173828,100,0,26.3157901763916,78.94737243652344,20,0,0,0,0,0,0,0,117226.0435180664,177404.19604492188,0,404331982848,8589930496,6040289280,0
200,1780352312698,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,70,36.842105865478516,0,21.052631378173828,100,0,26.3157901763916,78.94737243652344,20,0,0,0,0,0,0,0,117227.63897705078,177409.78869628906,0,404331982848,8589930496,6010871808,0
199,1780352312899,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,22.5,38.095237731933594,0,0,10,0,0,0,62.5,76.92308044433594,55,0,0,0,32.5,31.57894515991211,117228.52239990234,177415.35369873047,0,404331982848,8589930496,6104543232,0
199,1780352313099,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,5,4.761904716491699,0,0,5,5,0,38.095237731933594,5,5,0,5,85.71428680419922,117229.09588623047,177419.8104248047,0,404331982848,8589930496,5986013184,0
199,1780352313299,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,57.894737243652344,0,0,0,0,0,0,26.3157901763916,5,0,0,0,117229.70196533203,177424.1185913086,0,404331982848,8589930496,5977804800,0
199,1780352313499,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,5,0,90,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,117230.17590332031,177429.4051513672,0,404331982848,8589930496,6019604480,0
199,1780352313699,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,25,25,0,0,40,80.95238494873047,90.47618865966797,65,0,0,0,0,4.761904716491699,0,0,0,117230.96472167969,177435.0125732422,0,404331982848,8589930496,6105501696,0
199,1780352313899,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,100,0,0,0,0,10,80,90.47618865966797,55,0,0,0,0,25,15.789472579956055,117232.32159423828,177441.17321777344,0,404331982848,8589930496,6153789440,0
199,1780352314099,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,100,0,0,0,0,10,80,90.47618865966797,55,0,0,0,0,25,15.789472579956055,117232.83752441406,177446.48889160156,0,404331982848,8589930496,6144757760,0
200,1780352314299,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,20.512821197509766,45,70,30.000001907348633,67.5,0,0,0,53.84615707397461,62.5,0,0,0,0,17.5,46.34146499633789,117234.09191894531,177451.76849365234,0,404331982848,8589930496,6074187776,0
199,1780352314500,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5.263157844543457,57.894737243652344,42.105262756347656,4.761904716491699,20,0,0,0,0,100,0,4.761904716491699,0,0,94.73684692382813,61.11111068725586,117234.70880126953,177457.05926513672,0,404331982848,8589930496,6091247616,0
199,1780352314700,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,50,45,61.904762268066406,47.36842346191406,100,0,0,0,4.761904716491699,0,0,0,0,0,5,63.15789031982422,117235.14068603516,177461.79595947266,0,404331982848,8589930496,6084268032,0
199,1780352314900,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55,0,42.105262756347656,90,50,0,0,0,0,0,0,0,0,0,0,4.761904716491699,117235.55548095703,177466.27801513672,0,404331982848,8589930496,6095036416,0
199,1780352315100,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,40,0,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,57.142860412597656,0,117235.96649169922,177470.7310180664,0,404331982848,8589930496,6041808896,0
199,1780352315300,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85,28.571430206298828,117236.4223022461,177475.00854492188,0,404331982848,8589930496,6081028096,0
199,1780352315500,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,40,0,89.47368621826172,52.38095474243164,0,0,0,0,0,0,0,0,0,0,65,57.894737243652344,117237.07263183594,177480.57196044922,0,404331982848,8589930496,6126186496,0
199,1780352315700,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,36.842105865478516,55,47.619049072265625,100,100,0,0,0,5,0,0,0,0,0,28.571430206298828,0,117239.34100341797,177485.79473876953,0,404331982848,8589930496,6106902528,0
199,1780352315900,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55,60.000003814697266,10,0,35,0,0,0,100,70,0,0,0,0,42.105262756347656,19.047618865966797,117242.40295410156,177492.78009033203,0,404331982848,8589930496,6115409920,0
199,1780352316101,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,63.15789031982422,80,0,0,0,0,5,68.42105102539063,0,0,0,0,42.85714340209961,100,117243.05157470703,177497.73364257813,0,404331982848,8589930496,6171344896,0
200,1780352316301,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,63.15789031982422,80,0,0,0,0,5,68.42105102539063,0,0,0,0,42.85714340209961,100,117243.43548583984,177502.79119873047,0,404331982848,8589930496,6187753472,0
199,1780352316501,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,56.41025924682617,0,65,80,0,0,46.153846740722656,0,0,0,0,0,0,0,92.5,10,117243.87805175781,177508.28955078125,0,404331982848,8589930496,6124015616,0
199,1780352316701,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,70,0,47.36842346191406,0,0,0,50,85.71428680419922,0,0,0,0,0,0,70,0,117244.30908203125,177512.9825439453,0,404331982848,8589930496,6150852608,0
199,1780352316901,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.000000953674316,0,0,0,0,0,0,55,0,0,0,0,0,0,100,0,117244.73736572266,177517.1473388672,0,404331982848,8589930496,6109564928,0
