Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780354376863,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,52.6315803527832,33.333335876464844,0,0,90,0,0,31.57894515991211,0,0,0,0,0,0,9.523809432983398,100,130225.7601928711,231142.65209960938,0,404331982848,8589930496,5812305920,0
200,1780354377063,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,55,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45,130228.03540039063,231149.24151611328,0,404331982848,8589930496,5833207808,0
199,1780354377263,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,10.526315689086914,10,0,10,0,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,50,5,31.57894515991211,0,4.761904716491699,130229.32824707031,231154.27185058594,0,404331982848,8589930496,5707194368,0
199,1780354377463,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,130230.19848632813,231159.38830566406,0,404331982848,8589930496,5732982784,0
199,1780354377664,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,54.54545593261719,60.000003814697266,30.000001907348633,0,0,0,0,4.761904716491699,35,0,0,0,0,0,5,0,130232.81860351563,231165.85192871094,0,404331982848,8589930496,5739433984,0
199,1780354377864,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,5,63.15789031982422,0,0,60.000003814697266,0,0,0,100,100,0,0,0,0,57.142860412597656,25,130235.03912353516,231172.89129638672,0,404331982848,8589930496,5810655232,0
199,1780354378064,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,66.66667175292969,50,25,0,78.94737243652344,0,0,0,42.105262756347656,47.36842346191406,0,0,0,0,10.526315689086914,100,130237.29321289063,231179.2371826172,0,404331982848,8589930496,5778022400,0
199,1780354378264,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,61.904762268066406,65,0,0,0,0,0,0,71.42857360839844,100,0,0,0,0,78.94737243652344,10.526315689086914,130238.72625732422,231184.99047851563,0,404331982848,8589930496,5745668096,0
199,1780354378464,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,40,66.66667175292969,0,0,0,0,0,0,100,95.23809814453125,0,0,0,4.761904716491699,70,0,130240.11248779297,231190.7344970703,0,404331982848,8589930496,5752926208,0
199,1780354378664,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,84.21052551269531,66.66667175292969,0,0,0,0,0,0,55,90,0,0,0,0,65,0,130241.46606445313,231196.35009765625,0,404331982848,8589930496,5831753728,0
199,1780354378864,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,35,60.000003814697266,0,0,0,0,0,0,95,100,14.285715103149414,0,0,0,71.42857360839844,0,130244.39892578125,231203.4698486328,0,404331982848,8589930496,5800673280,0
199,1780354379065,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,0,0,0,0,5,100,0,0,0,50,0,130245.42810058594,231209.39080810547,0,404331982848,8589930496,5823823872,0
200,1780354379265,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,55,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,40,0,5.263157844543457,0,0,4.761904716491699,130246.28717041016,231214.4888305664,0,404331982848,8589930496,5737689088,0
199,1780354379465,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,80,4.761904716491699,0,0,0,0,5,5.263157844543457,23.809524536132813,5,0,0,0,0,0,0,130247.30737304688,231219.35919189453,0,404331982848,8589930496,5795418112,0
199,1780354379665,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,80,80,0,0,0,0,0,0,65,38.095237731933594,0,0,0,0,15.000000953674316,0,130249.783203125,231225.41705322266,0,404331982848,8589930496,5851156480,0
199,1780354379865,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,80,80,0,0,0,0,0,0,65,38.095237731933594,0,0,0,0,15.000000953674316,0,130252.14001464844,231232.24194335938,0,404331982848,8589930496,5857153024,0
199,1780354380065,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,40,31.707317352294922,0,0,0,0,30.000001907348633,47.5,35.897438049316406,58.974361419677734,2.4390242099761963,0,0,0,50,62.5,130254.18481445313,231238.18731689453,0,404331982848,8589930496,5899411456,0
199,1780354380265,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,68.42105102539063,0,0,0,0,0,4.761904716491699,40,35,100,55,30.000001907348633,0,0,0,0,130257.10162353516,231245.2176513672,0,404331982848,8589930496,5862694912,0
199,1780354380465,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,9.090909004211426,0,0,0,0,0,55,0,0,40,85,0,0,0,100,63.15789031982422,130258.17248535156,231250.81280517578,0,404331982848,8589930496,5852114944,0
199,1780354380665,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,42.85714340209961,20,0,0,100,100,0,0,0,0,0,0,30.000001907348633,36.842105865478516,130259.01080322266,231255.04943847656,0,404331982848,8589930496,5837504512,0
199,1780354380866,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,66.66667175292969,0,10,52.6315803527832,89.47368621826172,31.57894515991211,0,55,0,0,0,0,0,0,0,0,130261.41271972656,231260.85577392578,0,404331982848,8589930496,5786607616,0
199,1780354381066,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,26.3157901763916,0,0,25,25,100,0,80,0,0,0,0,0,0,0,0,130263.41760253906,231266.3212890625,0,404331982848,8589930496,5749190656,0
199,1780354381266,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,5,0,0,5.263157844543457,0,19.047618865966797,0,71.42857360839844,4.761904716491699,5,5,4.761904716491699,30.000001907348633,5,9.523809432983398,0,130264.75164794922,231271.08129882813,0,404331982848,8589930496,5646766080,0
199,1780354381466,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,85,20,0,0,130267.7876586914,231277.17120361328,0,404331982848,8589930496,5692514304,0
199,1780354381666,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,55,40,0,0,0,0,0,0,0,0,0,0,68.42105102539063,100,21.052631378173828,0,130270.5327758789,231283.70440673828,0,404331982848,8589930496,5743607808,0
199,1780354381866,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,15.000000953674316,100,0,0,0,0,0,26.3157901763916,0,0,0,0,45,95,68.42105102539063,0,130273.64630126953,231291.03759765625,0,404331982848,8589930496,5731282944,0
199,1780354382066,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,14.285715103149414,0,50,0,0,0,61.904762268066406,0,0,0,0,0,15.000000953674316,66.66667175292969,95.23809814453125,130274.6919555664,231296.5845336914,0,404331982848,8589930496,5721931776,0
199,1780354382266,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,50,0,0,100,0,100,0,40,0,0,0,0,25,0,10,20,130277.03106689453,231302.00714111328,0,404331982848,8589930496,5753577472,0
199,1780354382467,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,65,0,0,0,0,57.142860412597656,0,0,40,0,0,0,60.000003814697266,95,0,0,130280.0562133789,231309.02020263672,0,404331982848,8589930496,5806907392,0
199,1780354382667,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,15.000000953674316,0,0,0,0,0,0,55.55555725097656,100,0,0,0,14.285715103149414,55,75,40,130281.99951171875,231315.54974365234,0,404331982848,8589930496,5868322816,0
199,1780354382867,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,65,0,0,0,0,90,0,40,0,0,0,0,25,0,15.000000953674316,100,130284.4521484375,231321.7384033203,0,404331982848,8589930496,5896253440,0
199,1780354383067,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,63.15789031982422,0,0,0,0,57.894737243652344,0,0,0,0,0,0,10,95.23809814453125,0,0,130286.90747070313,231328.45635986328,0,404331982848,8589930496,5905629184,0
200,1780354383267,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,63.15789031982422,0,0,0,0,57.894737243652344,0,0,0,0,0,0,10,95.23809814453125,0,0,130288.4351196289,231333.9282836914,0,404331982848,8589930496,5799120896,0
199,1780354383467,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,2.5,2.5,0,7.317072868347168,0,2.5,0,0,0,2.4390242099761963,22.5,65.8536605834961,5,33.333335876464844,0,2.5,130291.50561523438,231340.79711914063,0,404331982848,8589930496,5856919552,0
199,1780354383667,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,0,0,0,0,0,47.36842346191406,60.000003814697266,80,100,19.047618865966797,10,130294.30987548828,231347.83563232422,0,404331982848,8589930496,5894397952,0
199,1780354383868,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,5.263157844543457,0,0,89.47368621826172,0,35,0,0,0,0,4.761904716491699,0,68.42105102539063,15.789472579956055,75,57.894737243652344,130295.72717285156,231353.7300415039,0,404331982848,8589930496,5880918016,0
200,1780354384068,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,71.42857360839844,0,10,60.000003814697266,4.761904716491699,100,0,0,0,0,40,31.57894515991211,0,0,0,23.809524536132813,130297.7250366211,231359.2598876953,0,404331982848,8589930496,5924528128,0
199,1780354384268,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,35,0,0,0,0,15.000000953674316,0,0,0,0,57.894737243652344,85.71428680419922,80,23.809524536132813,31.57894515991211,0,130299.22955322266,231365.20343017578,0,404331982848,8589930496,5895712768,0
199,1780354384468,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,5.263157844543457,35,20,0,0,0,0,0,0,30.000001907348633,0,76.19047546386719,100,68.18181610107422,0,130300.47033691406,231371.52850341797,0,404331982848,8589930496,5906649088,0
199,1780354384668,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,15.000000953674316,0,61.904762268066406,90,66.66667175292969,20,0,0,0,0,0,0,0,30.000001907348633,36.842105865478516,0,130300.98797607422,231376.6934814453,0,404331982848,8589930496,5917016064,0
199,1780354384868,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,68.42105102539063,0,68.42105102539063,25,73.68421173095703,100,19.047618865966797,0,0,0,0,0,0,0,0,0,130301.7055053711,231381.35766601563,0,404331982848,8589930496,5930176512,0
199,1780354385068,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,50,0,4.761904716491699,0,0,35,100,0,0,0,0,0,0,0,0,0,130303.41986083984,231387.044921875,0,404331982848,8589930496,5897146368,0
199,1780354385268,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,14.285715103149414,5.263157844543457,5,0,0,45,0,0,0,0,4.761904716491699,0,35,5,0,130304.79626464844,231391.81903076172,0,404331982848,8589930496,5757792256,0
199,1780354385469,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130305.25885009766,231395.94689941406,0,404331982848,8589930496,5757792256,0
199,1780354385669,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,9.523809432983398,0,0,0,40,0,90,23.809524536132813,9.523809432983398,0,0,0,0,0,0,0,130306.23931884766,231401.23272705078,0,404331982848,8589930496,5832626176,0
199,1780354385869,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,63.15789031982422,40,0,0,25,95,52.6315803527832,100,26.3157901763916,0,0,0,0,0,0,0,130307.927734375,231407.1678466797,0,404331982848,8589930496,5872365568,0
199,1780354386069,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,42.85714340209961,60.000003814697266,0,0,0,45,4.761904716491699,15.789472579956055,100,95,61.904762268066406,10.526315689086914,0,0,25,0,130309.48510742188,231413.72161865234,0,404331982848,8589930496,5943095296,0
199,1780354386269,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,30.000001907348633,0,0,35,0,26.3157901763916,0,9.523809432983398,52.6315803527832,90,100,4.761904716491699,0,70,0,130310.47509765625,231420.30419921875,0,404331982848,8589930496,5943070720,0
199,1780354386469,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,15.000000953674316,0,0,0,57.894737243652344,65,95,28.571430206298828,0,0,0,31.57894515991211,0,0,31.57894515991211,0,130310.86749267578,231426.01696777344,0,404331982848,8589930496,5958676480,0
199,1780354386669,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,73.68421173095703,0,0,71.42857360839844,70,0,30.000001907348633,100,0,0,0,0,4.761904716491699,0,0,0,130311.8935546875,231431.22283935547,0,404331982848,8589930496,6010114048,0
199,1780354386870,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,45,0,0,0,52.6315803527832,76.19047546386719,100,52.38095474243164,0,0,0,0,0,0,4.761904716491699,0,130314.32885742188,231437.1573486328,0,404331982848,8589930496,6023532544,0
199,1780354387070,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,75,20,100,0,0,0,0,0,0,0,0,130315.61517333984,231441.60272216797,0,404331982848,8589930496,6000939008,0
200,1780354387270,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,75,20,100,0,0,0,0,0,0,0,0,130316.42102050781,231447.1919555664,0,404331982848,8589930496,5960556544,0
199,1780354387470,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,70,90,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,130316.93212890625,231451.734375,0,404331982848,8589930496,6018359296,0
199,1780354387670,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,57.894737243652344,30.000001907348633,31.57894515991211,35,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,130318.919921875,231457.1841430664,0,404331982848,8589930496,6006468608,0
199,1780354387870,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,50,60.000003814697266,0,0,0,45,0,0,100,0,0,0,61.904762268066406,0,15.000000953674316,0,130321.28240966797,231464.1182861328,0,404331982848,8589930496,6034595840,0
199,1780354388070,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,100,10,0,40,0,0,0,94.73684692382813,0,55,70,130322.27435302734,231469.35955810547,0,404331982848,8589930496,6051540992,0
199,1780354388270,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,60.000003814697266,14.285715103149414,0,0,0,38.095237731933594,100,0,0,0,0,0,70,0,5.263157844543457,85,130324.46893310547,231474.14093017578,0,404331982848,8589930496,6075985920,0
199,1780354388471,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,65,50,0,0,0,0,30.000001907348633,0,60.000003814697266,0,0,10,80,0,52.38095474243164,0,130326.0980834961,231479.70092773438,0,404331982848,8589930496,6073405440,0
199,1780354388671,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,26.3157901763916,0,0,0,0,0,0,0,85,0,0,100,65,5,70,0,130327.60583496094,231485.61407470703,0,404331982848,8589930496,6036246528,0
199,1780354388871,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,26.3157901763916,0,0,0,0,0,0,0,85,0,0,100,65,5,70,0,130328.93041992188,231491.04107666016,0,404331982848,8589930496,6061277184,0
200,1780354389071,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,75,0,5,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.5,19.51219367980957,20.512821197509766,70,43.589744567871094,2.5,130329.58270263672,231496.23822021484,0,404331982848,8589930496,5991833600,0
199,1780354389271,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,130330.09704589844,231500.66528320313,0,404331982848,8589930496,5982691328,0
199,1780354389471,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,9.523809432983398,0,70,23.809524536132813,57.894737243652344,0,0,5,0,0,0,0,5,0,4.761904716491699,0,130330.58489990234,231505.18823242188,0,404331982848,8589930496,6085124096,0
199,1780354389671,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,5.263157844543457,0,19.047618865966797,94.73684692382813,77.2727279663086,80.95238494873047,50,0,0,0,0,0,0,0,0,0,130331.08532714844,231510.34301757813,0,404331982848,8589930496,6140862464,0
199,1780354389871,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,68.42105102539063,0,47.36842346191406,0,68.42105102539063,70,63.15789031982422,52.6315803527832,0,0,0,0,0,0,15.000000953674316,0,130331.51391601563,231516.16931152344,0,404331982848,8589930496,6133702656,0
199,1780354390071,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,70,4.761904716491699,71.42857360839844,0,0,0,61.904762268066406,80.95238494873047,0,0,0,0,0,0,95,0,130332.10284423828,231521.07208251953,0,404331982848,8589930496,6136025088,0
199,1780354390272,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,65,0,75,0,0,0,63.15789031982422,68.42105102539063,0,0,0,0,0,0,55,0,130334.5004272461,231527.01861572266,0,404331982848,8589930496,6113058816,0
199,1780354390472,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,70,0,55,0,0,0,63.15789031982422,85.71428680419922,0,0,0,0,0,0,40,0,130336.86553955078,231533.28399658203,0,404331982848,8589930496,6132412416,0
199,1780354390672,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,50,0,95.23809814453125,0,0,0,61.904762268066406,57.894737243652344,0,0,0,0,0,0,55,4.761904716491699,130338.84283447266,231539.00567626953,0,404331982848,8589930496,6171119616,0
199,1780354390872,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,68.42105102539063,0,100,0,0,0,27.77777862548828,95,0,0,0,0,0,0,5,0,130341.48583984375,231544.95123291016,0,404331982848,8589930496,6159249408,0
199,1780354391072,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,47.619049072265625,9.523809432983398,40,52.38095474243164,0,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,5,0,0,0,130343.4398803711,231550.95819091797,0,404331982848,8589930496,6017572864,0
200,1780354391272,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,47.619049072265625,9.523809432983398,40,52.38095474243164,0,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,5,0,0,0,130344.43182373047,231555.42498779297,0,404331982848,8589930496,6009798656,0
199,1780354391472,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,25,53.84615707397461,0,40,0,0,0,0,41.02564239501953,15.000000953674316,0,0,0,0,7.500000476837158,0,130347.74639892578,231562.39337158203,0,404331982848,8589930496,6039535616,0
199,1780354391672,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,10,0,60.000003814697266,0,95,5,0,76.19047546386719,100,0,0,0,0,65,0,130348.77770996094,231568.2593383789,0,404331982848,8589930496,6106308608,0
199,1780354391873,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,57.894737243652344,0,0,70,0,42.105262756347656,100,0,0,5.263157844543457,0,0,0,0,60.000003814697266,4.761904716491699,130351.27606201172,231574.01922607422,0,404331982848,8589930496,6115598336,0
200,1780354392073,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,57.894737243652344,0,0,70,0,42.105262756347656,100,0,0,5.263157844543457,0,0,0,0,60.000003814697266,4.761904716491699,130353.71435546875,231580.2403564453,0,404331982848,8589930496,6066053120,0
199,1780354392273,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,79.4871826171875,33.333335876464844,72.5,0,0,0,21.95121955871582,68.29268646240234,32.5,7.500000476837158,0,0,0,0,5,28.205129623413086,130356.89929199219,231587.24096679688,0,404331982848,8589930496,6050267136,0
199,1780354392473,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,13.636363983154297,25,15.000000953674316,0,0,0,0,0,84.21052551269531,100,0,0,0,0,65,40,130358.83679199219,231593.86889648438,0,404331982848,8589930496,6096457728,0
199,1780354392673,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,27.77777862548828,0,100,71.42857360839844,19.047618865966797,0,0,0,0,28.571430206298828,0,0,0,0,40,60.000003814697266,130360.32409667969,231599.18518066406,0,404331982848,8589930496,6093877248,0
199,1780354392873,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,19.047618865966797,4.761904716491699,0,78.94737243652344,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130361.490234375,231604.01629638672,0,404331982848,8589930496,6052589568,0
199,1780354393073,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,10,0,9.523809432983398,4.761904716491699,31.57894515991211,5,14.285715103149414,5,30.000001907348633,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,130362.93920898438,231609.19342041016,0,404331982848,8589930496,5935972352,0
199,1780354393274,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,130363.35583496094,231614.4955444336,0,404331982848,8589930496,5927714816,0
199,1780354393474,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,15.000000953674316,0,0,0,5,0,15.000000953674316,0,0,0,0,57.142860412597656,71.42857360839844,45,0,0,130366.1840209961,231621.2993774414,0,404331982848,8589930496,5939552256,0
199,1780354393674,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,10,38.095237731933594,0,0,0,0,0,0,0,0,0,73.68421173095703,73.68421173095703,95.23809814453125,90,42.85714340209961,130369.08227539063,231628.28479003906,0,404331982848,8589930496,5948141568,0
199,1780354393874,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,30.000001907348633,40,0,0,5,0,0,0,0,0,0,63.15789031982422,70,100,68.42105102539063,68.42105102539063,130372.41821289063,231636.01953125,0,404331982848,8589930496,6016978944,0
200,1780354394074,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,30.000001907348633,40,0,0,5,0,0,0,0,0,0,63.15789031982422,70,100,68.42105102539063,68.42105102539063,130375.43298339844,231643.26586914063,0,404331982848,8589930496,6006181888,0
199,1780354394274,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,30.76923179626465,5,32.5,0,15.000000953674316,0,0,32.5,55,50,68.29268646240234,37.5,130377.4213256836,231649.78326416016,0,404331982848,8589930496,5970845696,0
199,1780354394474,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,47.619049072265625,0,0,19.047618865966797,65,100,90.47618865966797,15.000000953674316,0,0,0,0,0,0,0,0,130377.98455810547,231654.43811035156,0,404331982848,8589930496,5957976064,0
199,1780354394674,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,84.21052551269531,0,0,0,35,36.842105865478516,57.894737243652344,100,0,0,0,0,0,0,0,0,130378.43518066406,231659.09368896484,0,404331982848,8589930496,5959802880,0
199,1780354394875,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,5,0,80.95238494873047,42.85714340209961,4.761904716491699,0,0,0,4.761904716491699,0,0,20,130379.18859863281,231663.3579711914,0,404331982848,8589930496,5923246080,0
200,1780354395075,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,5,0,80.95238494873047,42.85714340209961,4.761904716491699,0,0,0,4.761904716491699,0,0,20,130380.3759765625,231668.79974365234,0,404331982848,8589930496,5977436160,0
199,1780354395275,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,31.57894515991211,48.71794891357422,0,0,0,0,0,0,30.000001907348633,0,0,64.28571319580078,0,0,17.073171615600586,45,130383.57489013672,231676.37786865234,0,404331982848,8589930496,6038536192,0
199,1780354395475,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,15.000000953674316,42.85714340209961,85.71428680419922,33.333335876464844,0,0,0,0,42.105262756347656,0,0,5,0,0,50,85,130385.54406738281,231682.56469726563,0,404331982848,8589930496,6066405376,0
199,1780354395675,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,70,35,68.42105102539063,100,0,0,0,0,0,0,0,30.000001907348633,0,0,26.3157901763916,19.047618865966797,130388.34185791016,231688.76623535156,0,404331982848,8589930496,6014795776,0
199,1780354395875,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,30.000001907348633,73.68421173095703,0,20,0,0,0,0,61.904762268066406,35,0,100,0,0,15.000000953674316,0,130391.50146484375,231695.9326171875,0,404331982848,8589930496,6021505024,0
200,1780354396075,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,30.000001907348633,73.68421173095703,0,20,0,0,0,0,61.904762268066406,35,0,100,0,0,15.000000953674316,0,130394.13049316406,231702.3814086914,0,404331982848,8589930496,6068604928,0
199,1780354396276,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,10,37.5,27.5,0,0,2.4390242099761963,2.5,0,69.23077392578125,7.500000476837158,2.4390242099761963,12.5,69.23077392578125,0,72.5,71.79487609863281,130395.38537597656,231708.783203125,0,404331982848,8589930496,6039445504,0
199,1780354396476,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,42.105262756347656,0,70,65,0,0,100,0,0,0,0,0,0,0,15.000000953674316,33.333335876464844,130397.775390625,231714.71228027344,0,404331982848,8589930496,5977255936,0
199,1780354396676,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,5,4.761904716491699,4.761904716491699,90,10.526315689086914,0,36.3636360168457,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,9.523809432983398,130398.83312988281,231719.51202392578,0,404331982848,8589930496,5900640256,0
