Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352831474,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,63.15789031982422,38.095237731933594,0,0,0,100,26.3157901763916,80,25,0,0,0,0,0,9.523809432983398,10.526315689086914,120468.73406982422,190810.19146728516,0,404331982848,8589930496,6313586688,0
199,1780352831674,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,40,63.15789031982422,0,0,0,30.000001907348633,0,0,100,20,0,0,0,75,35,0,120470.60021972656,190815.98889160156,0,404331982848,8589930496,6280724480,0
199,1780352831874,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,35,0,0,0,0,35,9.523809432983398,30.000001907348633,100,0,0,0,76.19047546386719,60.000003814697266,0,120471.69702148438,190821.5565185547,0,404331982848,8589930496,6298689536,0
199,1780352832074,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,35,0,0,0,0,35,9.523809432983398,30.000001907348633,100,0,0,0,76.19047546386719,60.000003814697266,0,120472.09106445313,190826.21417236328,0,404331982848,8589930496,6286946304,0
200,1780352832274,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,22.5,2.5,2.5,0,5,0,20,69.23077392578125,0,17.5,0,0,0,0,25,77.5,120472.58770751953,190830.36840820313,0,404331982848,8589930496,6200827904,0
199,1780352832475,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,20,0,0,0,70,0,0,0,19.047618865966797,0,0,0,0,0,0,4.761904716491699,120473.3648071289,190835.61865234375,0,404331982848,8589930496,6224687104,0
199,1780352832675,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,84.21052551269531,0,0,0,0,0,0,0,66.66667175292969,75,35,0,0,0,20,0,120475.69409179688,190841.78283691406,0,404331982848,8589930496,6232170496,0
199,1780352832875,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,55,30.000001907348633,0,0,0,0,0,0,63.6363639831543,70,100,0,0,0,65,0,120478.35174560547,190848.32641601563,0,404331982848,8589930496,6296420352,0
199,1780352833075,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,55,30.000001907348633,0,0,0,0,0,0,63.6363639831543,70,100,0,0,0,65,0,120480.98815917969,190855.4189453125,0,404331982848,8589930496,6281453568,0
199,1780352833275,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,53.658538818359375,32.5,0,0,0,0,0,0,61.5384635925293,71.79487609863281,56.09756088256836,0,0,0,47.5,0,120483.23468017578,190862.10876464844,0,404331982848,8589930496,6268289024,0
199,1780352833475,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,70,10,0,0,0,0,0,0,65,100,26.3157901763916,0,0,0,55,0,120484.82958984375,190868.30535888672,0,404331982848,8589930496,6320156672,0
199,1780352833675,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,70,10,0,0,0,0,0,0,65,100,26.3157901763916,0,0,0,55,0,120486.458984375,190874.42150878906,0,404331982848,8589930496,6343639040,0
199,1780352833876,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,15.384615898132324,53.84615707397461,0,0,0,0,0,0,50,87.5,52.499996185302734,0,0,0,55,15.000000953674316,120487.80236816406,190880.62725830078,0,404331982848,8589930496,6309638144,0
199,1780352834076,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,100,0,0,0,0,0,0,42.105262756347656,0,0,0,57.894737243652344,5,120488.20642089844,190886.09454345703,0,404331982848,8589930496,6277472256,0
199,1780352834276,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,4.761904716491699,4.761904716491699,45,61.904762268066406,4.761904716491699,5,4.761904716491699,0,0,9.090909004211426,9.523809432983398,0,4.761904716491699,0,5,120489.04699707031,190890.83428955078,0,404331982848,8589930496,6109880320,0
199,1780352834476,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,10,5,0,0,94.73684692382813,0,10,0,0,0,0,0,0,0,4.761904716491699,0,120489.57373046875,190894.9892578125,0,404331982848,8589930496,6138519552,0
199,1780352834676,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,10.526315689086914,0,0,0,55,57.894737243652344,90.47618865966797,31.57894515991211,0,0,0,0,0,0,0,0,120489.98547363281,190900.17224121094,0,404331982848,8589930496,6196580352,0
199,1780352834876,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,66.66667175292969,30.000001907348633,0,0,65,47.619049072265625,0,100,4.761904716491699,0,0,0,0,0,52.6315803527832,0,120490.39929199219,190905.8719482422,0,404331982848,8589930496,6242254848,0
199,1780352835076,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,36.842105865478516,45,0,0,60.000003814697266,100,42.105262756347656,18.18181800842285,0,0,0,0,0,0,55,0,120491.21179199219,190911.28649902344,0,404331982848,8589930496,6290509824,0
199,1780352835276,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,65,0,0,0,68.42105102539063,52.6315803527832,100,0,0,0,0,0,0,0,55,0,120493.80871582031,190917.48541259766,0,404331982848,8589930496,6285967360,0
199,1780352835477,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,40,57.894737243652344,0,0,0,100,14.285715103149414,0,90.47618865966797,52.38095474243164,0,0,0,0,0,0,120496.65942382813,190924.26434326172,0,404331982848,8589930496,6314389504,0
199,1780352835677,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,20,90,57.894737243652344,0,20,4.761904716491699,0,0,45,0,0,0,0,0,80,60.000003814697266,120498.75213623047,190930.66149902344,0,404331982848,8589930496,6313357312,0
199,1780352835877,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,40,0,75,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,60.000003814697266,120500.72137451172,190936.4369506836,0,404331982848,8589930496,6320582656,0
200,1780352836077,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,40,0,75,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,60.000003814697266,120503.4818725586,190942.98486328125,0,404331982848,8589930496,6189592576,0
200,1780352836277,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,45,0,2.5,45,19.51219367980957,2.5,0,2.5641026496887207,2.5,2.5641026496887207,53.84615707397461,0,2.5,0,0,0,120505.65356445313,190949.1771850586,0,404331982848,8589930496,6157426688,0
200,1780352836477,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,0,0,0,61.904762268066406,76.19047546386719,65,35,25,0,120509.01971435547,190956.56970214844,0,404331982848,8589930496,6208520192,0
199,1780352836677,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,40,35,0,0,0,0,0,0,0,0,40,65,40,100,65,0,120512.07958984375,190964.00567626953,0,404331982848,8589930496,6285160448,0
199,1780352836877,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,5,0,70,15.789472579956055,0,0,0,0,4.761904716491699,100,84.21052551269531,0,4.761904716491699,10,57.142860412597656,120513.7734375,190970.63903808594,0,404331982848,8589930496,6308900864,0
199,1780352837078,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,50,15.789472579956055,14.285715103149414,80,100,0,0,0,0,0,47.36842346191406,0,0,0,0,30.000001907348633,120515.57330322266,190976.29168701172,0,404331982848,8589930496,6315610112,0
199,1780352837278,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,42.105262756347656,100,0,0,35,0,0,0,0,0,60.000003814697266,80,38.095237731933594,0,30.000001907348633,0,120517.59173583984,190982.43756103516,0,404331982848,8589930496,6302580736,0
200,1780352837478,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,42.105262756347656,100,0,0,35,0,0,0,0,0,60.000003814697266,80,38.095237731933594,0,30.000001907348633,0,120519.25500488281,190988.85668945313,0,404331982848,8589930496,6332772352,0
199,1780352837678,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,55,2.5,0,0,0,0,0,0,15.000000953674316,42.5,58.974361419677734,51.219512939453125,58.974361419677734,0,56.09756088256836,0,120520.82055664063,190995.0590209961,0,404331982848,8589930496,6316404736,0
199,1780352837878,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,0,0,55,0,100,0,0,0,0,120521.2788696289,191000.39428710938,0,404331982848,8589930496,6316253184,0
199,1780352838078,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5,5.263157844543457,0,5,5,30.000001907348633,0,0,0,0,40,15.789472579956055,0,4.761904716491699,0,0,120521.92669677734,191004.93493652344,0,404331982848,8589930496,6221836288,0
199,1780352838278,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5,5.263157844543457,0,5,5,30.000001907348633,0,0,0,0,40,15.789472579956055,0,4.761904716491699,0,0,120522.30377197266,191010.15338134766,0,404331982848,8589930496,6197129216,0
200,1780352838478,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,2.5641026496887207,4.878048419952393,0,30.000001907348633,17.5,92.5,33.333335876464844,0,2.5,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,120522.73602294922,191015.50067138672,0,404331982848,8589930496,6259060736,0
199,1780352838679,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,70,89.47368621826172,0,0,100,9.523809432983398,70,0,52.6315803527832,19.047618865966797,0,0,0,0,0,0,120524.28564453125,191021.19036865234,0,404331982848,8589930496,6307700736,0
199,1780352838879,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,75,40,0,0,10.526315689086914,0,0,0,85.71428680419922,100,76.19047546386719,15.000000953674316,0,0,40,0,120526.01818847656,191027.8525390625,0,404331982848,8589930496,6259920896,0
199,1780352839079,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5,100,75,0,0,31.57894515991211,0,0,0,25,55,0,0,0,57.894737243652344,65,120527.06182861328,191034.39288330078,0,404331982848,8589930496,6360932352,0
199,1780352839279,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,68.42105102539063,25,52.38095474243164,95.23809814453125,30.000001907348633,80,0,0,0,0,0,4.761904716491699,0,0,0,31.57894515991211,120527.43334960938,191040.26147460938,0,404331982848,8589930496,6336679936,0
199,1780352839479,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,90,0,5,60.000003814697266,65,100,61.904762268066406,0,0,0,0,4.761904716491699,0,0,0,0,120527.83660888672,191046.21600341797,0,404331982848,8589930496,6361006080,0
199,1780352839679,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,100,4.761904716491699,10,94.73684692382813,0,0,0,0,0,0,0,0,0,120528.21911621094,191050.7520751953,0,404331982848,8589930496,6344298496,0
199,1780352839879,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,31.57894515991211,0,5,65,0,5,0,0,0,0,0,0,4.761904716491699,120528.91027832031,191055.4278564453,0,404331982848,8589930496,6325129216,0
199,1780352840080,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,9.523809432983398,5,0,4.761904716491699,5,0,80.95238494873047,4.761904716491699,0,0,0,0,0,0,35,0,120529.33990478516,191059.6905517578,0,404331982848,8589930496,6383271936,0
199,1780352840280,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,57.894737243652344,95,0,0,0,0,0,0,71.42857360839844,60.000003814697266,120529.73370361328,191064.88220214844,0,404331982848,8589930496,6428913664,0
199,1780352840480,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,95,60.000003814697266,0,0,0,0,4.761904716491699,40,60.000003814697266,5,0,0,0,0,5,94.73684692382813,120531.1587524414,191070.45135498047,0,404331982848,8589930496,6376620032,0
199,1780352840680,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5,40,0,0,0,0,0,0,89.47368621826172,100,61.904762268066406,0,0,0,55,23.809524536132813,120532.72161865234,191076.65368652344,0,404331982848,8589930496,6363369472,0
199,1780352840880,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,15.789472579956055,0,0,40,0,0,94.44444274902344,0,0,31.57894515991211,80,0,0,0,45,100,120533.36901855469,191082.37335205078,0,404331982848,8589930496,6403772416,0
199,1780352841080,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5,95,0,100,0,0,59.09090805053711,0,65,52.38095474243164,4.761904716491699,0,5,0,0,10,120534.97827148438,191087.6903076172,0,404331982848,8589930496,6442049536,0
199,1780352841281,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,30.000001907348633,10,0,0,0,0,0,0,60.000003814697266,95.23809814453125,100,0,0,0,60.000003814697266,0,120536.53802490234,191093.40698242188,0,404331982848,8589930496,6406889472,0
199,1780352841481,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,50,0,0,0,0,0,0,42.105262756347656,100,40,0,0,0,95,0,120537.97650146484,191098.7105102539,0,404331982848,8589930496,6454378496,0
199,1780352841681,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,100,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,120538.4213256836,191103.78936767578,0,404331982848,8589930496,6445727744,0
199,1780352841881,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5,10,5,0,0,0,0,0,5,0,0,4.761904716491699,90,0,0,5,120538.97668457031,191108.84924316406,0,404331982848,8589930496,6363148288,0
199,1780352842081,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,45,0,0,0,0,0,0,0,4.761904716491699,0,0,0,80,0,5.263157844543457,0,120540.27319335938,191113.8223876953,0,404331982848,8589930496,6435885056,0
199,1780352842281,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,55,55,0,0,0,0,0,0,0,0,4.761904716491699,0,65,100,38.095237731933594,0,120542.18841552734,191119.52026367188,0,404331982848,8589930496,6476394496,0
199,1780352842481,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,25,0,0,0,0,0,0,100,10.526315689086914,0,0,57.894737243652344,95.45454406738281,50,0,120544.13055419922,191125.89611816406,0,404331982848,8589930496,6450847744,0
199,1780352842681,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,42.85714340209961,0,0,0,0,0,0,0,5,100,40,0,47.619049072265625,60.000003814697266,60.000003814697266,0,120546.7904663086,191132.92388916016,0,404331982848,8589930496,6461685760,0
199,1780352842882,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,0,0,20,25,75,100,30.000001907348633,70,15.789472579956055,120549.02178955078,191139.79034423828,0,404331982848,8589930496,6391525376,0
199,1780352843082,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,4.761904716491699,0,95,36.842105865478516,0,0,0,0,0,0,0,61.904762268066406,15.789472579956055,0,68.42105102539063,66.66667175292969,120549.52416992188,191145.58557128906,0,404331982848,8589930496,6395121664,0
200,1780352843282,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,80,0,60.000003814697266,100,0,0,0,0,0,0,0,0,45,57.894737243652344,19.047618865966797,5.263157844543457,120551.25604248047,191151.08435058594,0,404331982848,8589930496,6351159296,0
199,1780352843482,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,30.000001907348633,95.23809814453125,0,0,0,0,0,0,0,0,0,0,95,40,47.36842346191406,5,120552.66595458984,191157.0757446289,0,404331982848,8589930496,6396837888,0
199,1780352843682,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,57.894737243652344,5,4.761904716491699,28.571430206298828,4.761904716491699,0,4.761904716491699,0,5,0,0,5,0,70,0,120553.4262084961,191162.95703125,0,404331982848,8589930496,6282588160,0
199,1780352843882,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5,5,40,0,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120553.95135498047,191168.2837524414,0,404331982848,8589930496,6327160832,0
199,1780352844082,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,21.052631378173828,0,65,35,45,100,70,0,0,0,0,0,0,0,0,0,120554.3935546875,191173.4315185547,0,404331982848,8589930496,6360190976,0
199,1780352844283,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,50,100,0,68.42105102539063,0,31.57894515991211,66.66667175292969,0,60.000003814697266,20,0,0,0,0,0,0,120556.39471435547,191179.7435913086,0,404331982848,8589930496,6359568384,0
199,1780352844483,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5,40,0,0,30.000001907348633,0,0,75,85,100,0,0,0,0,61.904762268066406,0,120557.0952758789,191185.5552368164,0,404331982848,8589930496,6352445440,0
199,1780352844683,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,36.842105865478516,70,0,0,100,0,0,68.42105102539063,15.000000953674316,21.052631378173828,0,0,0,0,25,0,120558.27746582031,191190.5616455078,0,404331982848,8589930496,6310899712,0
199,1780352844883,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,30.000001907348633,65,0,0,38.095237731933594,0,0,0,100,70,0,0,0,0,45,5.263157844543457,120559.75592041016,191196.09729003906,0,404331982848,8589930496,6291800064,0
199,1780352845083,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,10.526315689086914,0,60.000003814697266,14.285715103149414,100,0,0,0,25,85.71428680419922,0,0,0,0,0,61.904762268066406,120560.25244140625,191201.0650024414,0,404331982848,8589930496,6329733120,0
199,1780352845283,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,85.71428680419922,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,35,120560.6371459961,191205.849609375,0,404331982848,8589930496,6320316416,0
199,1780352845483,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,5,0,30.000001907348633,84.21052551269531,10,0,4.761904716491699,5.263157844543457,0,0,0,0,0,5,5,120561.05700683594,191210.04760742188,0,404331982848,8589930496,6230716416,0
199,1780352845684,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,4.761904716491699,25,0,0,0,0,0,66.66667175292969,0,0,0,120562.68811035156,191215.16705322266,0,404331982848,8589930496,6205984768,0
199,1780352845884,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,33.333335876464844,0,0,0,0,0,5,5,0,0,4.761904716491699,0,85,0,0,0,120565.59698486328,191221.88153076172,0,404331982848,8589930496,6281330688,0
199,1780352846084,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,26.3157901763916,0,0,0,0,25,0,71.42857360839844,0,0,0,75,100,35,0,120568.2573852539,191229.11572265625,0,404331982848,8589930496,6339907584,0
199,1780352846284,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,21.052631378173828,0,0,0,0,0,100,94.73684692382813,75,0,21.052631378173828,0,0,36.842105865478516,40,15.000000953674316,120569.1044921875,191234.3363647461,0,404331982848,8589930496,6339870720,0
199,1780352846484,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,21.052631378173828,0,0,0,0,0,100,94.73684692382813,75,0,21.052631378173828,0,0,36.842105865478516,40,15.000000953674316,120570.63946533203,191239.88623046875,0,404331982848,8589930496,6353940480,0
199,1780352846684,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,32.5,51.219512939453125,20,10,0,0,7.500000476837158,31.707317352294922,0,0,33.333335876464844,77.5,51.28205490112305,14.634145736694336,56.41025924682617,20.512821197509766,120573.6314086914,191246.89727783203,0,404331982848,8589930496,6342443008,0
199,1780352846884,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,45,0,68.42105102539063,100,28.571430206298828,0,0,80,0,0,0,0,4.761904716491699,0,33.333335876464844,0,120574.28820800781,191251.79364013672,0,404331982848,8589930496,6372282368,0
199,1780352847084,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,47.36842346191406,31.57894515991211,18.18181800842285,23.809524536132813,100,0,0,73.68421173095703,0,0,0,0,84.21052551269531,0,0,0,120576.92883300781,191257.0389404297,0,404331982848,8589930496,6358568960,0
199,1780352847285,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,20,100,0,0,19.047618865966797,0,0,0,0,0,10,0,42.85714340209961,0,73.68421173095703,0,120578.69860839844,191263.32257080078,0,404331982848,8589930496,6337552384,0
199,1780352847485,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,20,0,5.263157844543457,36.842105865478516,0,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,57.142860412597656,4.761904716491699,120579.20190429688,191268.01635742188,0,404331982848,8589930496,6206439424,0
199,1780352847685,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5,4.761904716491699,0,0,52.38095474243164,0,0,0,0,33.333335876464844,40.90909194946289,0,0,0,0,0,120580.66320800781,191273.5926513672,0,404331982848,8589930496,6234402816,0
199,1780352847885,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,14.285715103149414,0,0,35,89.47368621826172,95,55,0,20,0,120582.91815185547,191280.26049804688,0,404331982848,8589930496,6246273024,0
199,1780352848085,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5,0,0,0,73.68421173095703,0,100,0,0,0,0,42.85714340209961,89.47368621826172,0,57.894737243652344,10.526315689086914,120583.47943115234,191285.67803955078,0,404331982848,8589930496,6279561216,0
199,1780352848285,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,100,70,0,0,80,0,25,0,57.894737243652344,0,14.285715103149414,0,0,0,5,0,120585.1039428711,191291.0086669922,0,404331982848,8589930496,6235234304,0
199,1780352848486,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,20,36.842105865478516,0,0,0,0,0,0,80.95238494873047,0,100,0,0,0,65,28.571430206298828,120586.81939697266,191296.80975341797,0,404331982848,8589930496,6245629952,0
199,1780352848686,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,30.000001907348633,0,100,0,45,0,0,0,0,0,45,0,0,0,70,65,120587.29309082031,191301.41375732422,0,404331982848,8589930496,6274113536,0
199,1780352848886,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,42.105262756347656,0,70,100,95,0,0,0,0,0,0,0,0,0,0,42.105262756347656,120587.83569335938,191305.74786376953,0,404331982848,8589930496,6276730880,0
199,1780352849086,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,30.000001907348633,94.73684692382813,100,50,0,0,0,0,57.894737243652344,30.000001907348633,4.761904716491699,0,0,0,0,0,120589.49530029297,191310.95251464844,0,404331982848,8589930496,6316249088,0
199,1780352849286,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5,10,10,0,0,0,0,0,100,0,100,0,0,0,38.095237731933594,0,120590.37878417969,191316.4204711914,0,404331982848,8589930496,6265831424,0
200,1780352849486,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5.263157844543457,4.761904716491699,4.761904716491699,0,5,5,5,0,0,57.142860412597656,40,5,4.761904716491699,5,0,0,120590.8984375,191321.68072509766,0,404331982848,8589930496,6140293120,0
200,1780352849686,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,5,5,80,30.000001907348633,0,5,0,5,5,120591.96563720703,191326.4926147461,0,404331982848,8589930496,6148775936,0
200,1780352849886,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,0,0,66.66667175292969,75,85,45,0,15.000000953674316,0,120594.84790039063,191333.26641845703,0,404331982848,8589930496,6178451456,0
199,1780352850087,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,0,0,35,10.526315689086914,21.052631378173828,100,95.23809814453125,38.095237731933594,26.3157901763916,120596.9203491211,191339.8363647461,0,404331982848,8589930496,6195802112,0
199,1780352850287,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,45,0,100,5,0,0,0,57.142860412597656,0,0,0,0,5,42.105262756347656,52.6315803527832,65,120597.44500732422,191345.03259277344,0,404331982848,8589930496,6173110272,0
199,1780352850487,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,45,5,9.523809432983398,100,0,0,0,100,0,60.000003814697266,0,0,0,0,0,10,120598.71374511719,191350.1215209961,0,404331982848,8589930496,6218371072,0
199,1780352850687,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,63.15789031982422,50,0,35,0,0,0,0,0,95,60.000003814697266,0,0,0,57.142860412597656,10.526315689086914,120600.6337890625,191356.1156616211,0,404331982848,8589930496,6290206720,0
199,1780352850887,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5,0,63.15789031982422,60.000003814697266,15.000000953674316,0,0,0,4.761904716491699,0,80,0,0,0,5.263157844543457,95,120601.26641845703,191361.25103759766,0,404331982848,8589930496,6272917504,0
199,1780352851087,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,55,0,47.619049072265625,80,100,60.000003814697266,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,120601.96154785156,191365.75286865234,0,404331982848,8589930496,6254977024,0
199,1780352851287,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,35,80,0,0,0,100,0,0,0,0,0,0,120602.64349365234,191370.4522705078,0,404331982848,8589930496,6208270336,0
