Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780354999488,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,55,65,0,0,0,0,0,0,100,0,95,0,0,0,50,0,134343.73596191406,247529.5078125,0,404331982848,8589930496,6113423360,0
199,1780354999688,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,100,50,0,0,0,0,0,0,0,50,0,0,0,65,94.73684692382813,134344.30139160156,247534.71514892578,0,404331982848,8589930496,6097702912,0
199,1780354999888,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,36.842105865478516,35,95.45454406738281,95.23809814453125,28.571430206298828,0,0,0,0,4.761904716491699,0,0,0,0,20,52.38095474243164,134345.09967041016,247539.07189941406,0,404331982848,8589930496,6111956992,0
199,1780355000088,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,100,10,0,45,0,4.761904716491699,0,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,134345.98010253906,247544.40490722656,0,404331982848,8589930496,6094864384,0
199,1780355000288,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,5,0,0,0,0,40,0,60.000003814697266,0,0,0,4.761904716491699,0,4.761904716491699,0,134346.78747558594,247549.1883544922,0,404331982848,8589930496,5924106240,0
199,1780355000488,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,9.523809432983398,5.263157844543457,0,0,4.761904716491699,4.761904716491699,90,0,5.263157844543457,0,0,0,0,5,0,0,134347.30993652344,247553.35076904297,0,404331982848,8589930496,5915590656,0
200,1780355000688,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,9.523809432983398,5.263157844543457,0,0,4.761904716491699,4.761904716491699,90,0,5.263157844543457,0,0,0,0,5,0,0,134350.11584472656,247559.69171142578,0,404331982848,8589930496,5975199744,0
199,1780355000889,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5.128205299377441,5,15.000000953674316,0,0,0,35.897438049316406,0,27.5,70,0,0,0,52.499996185302734,45,35,134351.1534423828,247565.21411132813,0,404331982848,8589930496,5981134848,0
200,1780355001089,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5.128205299377441,5,15.000000953674316,0,0,0,35.897438049316406,0,27.5,70,0,0,0,52.499996185302734,45,35,134351.7293701172,247570.04901123047,0,404331982848,8589930496,6015713280,0
199,1780355001289,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,46.153846740722656,42.5,57.5,77.5,41.02564239501953,0,34.14634323120117,0,0,0,0,0,0,0,0,60.52631759643555,134352.27307128906,247574.69799804688,0,404331982848,8589930496,6000746496,0
199,1780355001489,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,30.000001907348633,0,85,15.000000953674316,75,0,78.94737243652344,31.57894515991211,0,0,0,0,0,0,0,25,134353.78186035156,247579.38201904297,0,404331982848,8589930496,5936029696,0
199,1780355001689,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,63.15789031982422,0,0,42.85714340209961,65,75,95,0,4.761904716491699,0,0,0,0,0,0,0,134356.11767578125,247585.36083984375,0,404331982848,8589930496,5914247168,0
199,1780355001889,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,19.047618865966797,0,5.263157844543457,0,25,78.94737243652344,100,76.19047546386719,0,0,0,0,0,0,0,33.333335876464844,134357.11248779297,247589.92211914063,0,404331982848,8589930496,5964931072,0
200,1780355002089,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,19.047618865966797,0,5.263157844543457,0,25,78.94737243652344,100,76.19047546386719,0,0,0,0,0,0,0,33.333335876464844,134358.75048828125,247595.1255493164,0,404331982848,8589930496,5948153856,0
199,1780355002290,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,23.809524536132813,0,0,0,2.4390242099761963,7.500000476837158,38.46154022216797,67.5,2.5,72.5,0,0,0,0,5.128205299377441,134360.42407226563,247600.63500976563,0,404331982848,8589930496,5832298496,0
200,1780355002490,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,23.809524536132813,0,0,0,2.4390242099761963,7.500000476837158,38.46154022216797,67.5,2.5,72.5,0,0,0,0,5.128205299377441,134361.17065429688,247604.97619628906,0,404331982848,8589930496,5835841536,0
199,1780355002690,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,7.317072868347168,28.947368621826172,0,0,0,0,2.5,0,20.512821197509766,42.5,0,0,0,0,0,50,134364.0308227539,247611.29846191406,0,404331982848,8589930496,5868355584,0
199,1780355002890,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,20,65,0,0,0,0,0,0,90,42.105262756347656,75,0,0,0,80,5,134366.47088623047,247617.65167236328,0,404331982848,8589930496,5930237952,0
199,1780355003090,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,57.894737243652344,45,0,0,0,0,0,0,38.095237731933594,85.71428680419922,70,0,0,0,71.42857360839844,0,134369.57189941406,247625.1326904297,0,404331982848,8589930496,5977976832,0
199,1780355003290,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,61.904762268066406,0,0,0,0,0,0,0,60.000003814697266,94.73684692382813,45,4.761904716491699,0,0,55,0,134372.63354492188,247632.310546875,0,404331982848,8589930496,5923786752,0
199,1780355003490,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,61.904762268066406,0,0,0,0,0,0,0,60.000003814697266,94.73684692382813,45,4.761904716491699,0,0,55,0,134374.41137695313,247638.74365234375,0,404331982848,8589930496,5960081408,0
199,1780355003691,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,18.421052932739258,70,26.19047737121582,0,0,0,45,0,15.000000953674316,7.500000476837158,52.499996185302734,0,0,0,50,43.90243911743164,134374.87432861328,247644.3758544922,0,404331982848,8589930496,5980028928,0
199,1780355003891,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,85.71428680419922,0,47.36842346191406,0,0,0,50,90,0,0,0,0,0,0,0,55,134375.2908935547,247649.0892944336,0,404331982848,8589930496,6015037440,0
199,1780355004091,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,70,0,100,0,0,0,0,57.142860412597656,5,0,0,0,0,0,19.047618865966797,21.052631378173828,134375.83331298828,247653.70599365234,0,404331982848,8589930496,6011424768,0
199,1780355004291,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,70,10,20,5,4.761904716491699,0,0,0,5,5,0,0,20,4.761904716491699,0,0,134376.83203125,247658.96704101563,0,404331982848,8589930496,5828112384,0
199,1780355004491,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,84.21052551269531,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,134377.21948242188,247664.22326660156,0,404331982848,8589930496,5801926656,0
199,1780355004691,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,4.761904716491699,0,40,85.71428680419922,25,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,134377.6483154297,247669.59796142578,0,404331982848,8589930496,5889368064,0
199,1780355004891,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,65,0,0,0,25,50,100,95.23809814453125,31.57894515991211,19.047618865966797,0,0,0,0,0,0,134378.94384765625,247675.384765625,0,404331982848,8589930496,5955170304,0
200,1780355005091,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,65,0,0,0,25,50,100,95.23809814453125,31.57894515991211,19.047618865966797,0,0,0,0,0,0,134382.15856933594,247682.97369384766,0,404331982848,8589930496,5933678592,0
199,1780355005292,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,27.5,52.499996185302734,0,0,12.820513725280762,7.500000476837158,7.317072868347168,20,50,48.71794891357422,69.23077392578125,53.658538818359375,0,0,34.14634323120117,23.076923370361328,134383.72131347656,247689.63623046875,0,404331982848,8589930496,5917036544,0
199,1780355005492,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,40,0,57.894737243652344,0,65,100,16.666667938232422,0,0,0,0,45,0,0,0,50,134384.15783691406,247694.84594726563,0,404331982848,8589930496,5889331200,0
199,1780355005692,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,60.000003814697266,0,20,0,66.66667175292969,50,100,65,0,0,0,0,0,0,0,0,134384.54162597656,247699.34118652344,0,404331982848,8589930496,5890723840,0
199,1780355005892,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,80,0,0,0,0,10,36.3636360168457,89.47368621826172,30.000001907348633,60.000003814697266,35,15.789472579956055,0,0,5.263157844543457,0,134387.01293945313,247705.421875,0,404331982848,8589930496,5845385216,0
199,1780355006092,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,0,80,0,100,0,0,9.523809432983398,0,134388.82092285156,247711.99377441406,0,404331982848,8589930496,5825474560,0
200,1780355006292,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,0,80,0,100,0,0,9.523809432983398,0,134391.05645751953,247718.39001464844,0,404331982848,8589930496,5784289280,0
199,1780355006493,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,2.4390242099761963,4.878048419952393,2.4390242099761963,0,5,28.947368621826172,40,2.5,4.878048419952393,2.5,12.5,2.5,40,21.95121955871582,2.4390242099761963,134391.90167236328,247723.32690429688,0,404331982848,8589930496,5848985600,0
199,1780355006693,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,55,0,100,0,0,25,55,90,0,0,0,0,0,0,21.052631378173828,0,134394.18884277344,247729.66668701172,0,404331982848,8589930496,5863178240,0
199,1780355006893,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,57.894737243652344,0,10,35,0,100,66.66667175292969,65,0,0,0,0,0,0,0,0,134396.1251220703,247735.82739257813,0,404331982848,8589930496,5883047936,0
199,1780355007093,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,38.095237731933594,0,0,0,0,50,21.052631378173828,80.95238494873047,0,0,0,0,0,0,80,35,134397.99963378906,247741.90924072266,0,404331982848,8589930496,5900853248,0
199,1780355007293,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,31.57894515991211,0,63.15789031982422,25,0,100,0,0,0,0,0,0,0,0,31.57894515991211,63.15789031982422,134399.9546508789,247747.32037353516,0,404331982848,8589930496,5956005888,0
199,1780355007493,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,55,0,61.904762268066406,100,19.047618865966797,28.571430206298828,0,0,0,0,0,0,4.761904716491699,0,0,63.15789031982422,134402.0330810547,247753.2744140625,0,404331982848,8589930496,5975617536,0
199,1780355007693,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,50,0,5.263157844543457,26.3157901763916,100,63.15789031982422,0,0,0,0,0,0,0,0,0,65,134403.7462158203,247758.94598388672,0,404331982848,8589930496,6001676288,0
199,1780355007893,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,100,36.842105865478516,0,0,31.57894515991211,85.71428680419922,0,0,0,0,55,0,0,0,0,0,134406.8057861328,247765.17950439453,0,404331982848,8589930496,6006579200,0
199,1780355008094,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,10,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,85,0,4.761904716491699,15.000000953674316,0,4.761904716491699,134408.17602539063,247770.90655517578,0,404331982848,8589930496,5881589760,0
199,1780355008294,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134408.57250976563,247776.05139160156,0,404331982848,8589930496,5870608384,0
200,1780355008494,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134411.27996826172,247781.88208007813,0,404331982848,8589930496,5957431296,0
199,1780355008694,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,65,90,0,0,0,0,0,0,0,0,0,4.761904716491699,57.894737243652344,70,66.66667175292969,0,134412.95532226563,247787.88244628906,0,404331982848,8589930496,6032674816,0
199,1780355008894,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,30.000001907348633,63.15789031982422,0,0,0,0,0,0,33.333335876464844,0,0,0,66.66667175292969,85,55,0,134414.7230834961,247794.4376220703,0,404331982848,8589930496,6050070528,0
199,1780355009094,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,10,0,0,0,0,45,0,0,70,0,0,0,10,63.15789031982422,85,57.142860412597656,134417.22875976563,247801.4400024414,0,404331982848,8589930496,6107873280,0
199,1780355009294,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,10,0,0,0,0,45,0,0,70,0,0,0,10,63.15789031982422,85,57.142860412597656,134417.65338134766,247806.20544433594,0,404331982848,8589930496,6158966784,0
199,1780355009495,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,41.02564239501953,28.205129623413086,31.707317352294922,0,0,53.84615707397461,0,75,45,17.948719024658203,0,2.5,0,0,5,33.333335876464844,134419.68475341797,247811.75158691406,0,404331982848,8589930496,6076907520,0
199,1780355009695,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,61.904762268066406,0,0,0,0,0,0,15.000000953674316,80,38.095237731933594,0,0,95.23809814453125,50,0,134421.3377685547,247817.72497558594,0,404331982848,8589930496,6022352896,0
199,1780355009895,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,10.526315689086914,0,0,0,0,0,45.45454788208008,94.73684692382813,0,100,0,0,57.894737243652344,25,0,134422.3380126953,247823.787109375,0,404331982848,8589930496,6056521728,0
199,1780355010095,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,100,60.000003814697266,0,0,0,0,0,0,0,134422.73974609375,247828.3109741211,0,404331982848,8589930496,6039748608,0
200,1780355010295,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,100,60.000003814697266,0,0,0,0,0,0,0,134423.36163330078,247833.43035888672,0,404331982848,8589930496,5903114240,0
199,1780355010495,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,0,0,0,82.05128479003906,43.90243911743164,20.512821197509766,5.128205299377441,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,2.5,134423.76525878906,247838.03442382813,0,404331982848,8589930496,5985431552,0
203,1780355010695,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,52.6315803527832,0,0,0,52.38095474243164,50,95.23809814453125,95,0,0,0,0,0,0,0,0,134424.25262451172,247842.46014404297,0,404331982848,8589930496,6064910336,0
199,1780355010899,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,63.15789031982422,95.23809814453125,0,0,0,71.42857360839844,0,60.000003814697266,57.894737243652344,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,10,0,0,134426.06884765625,247848.61529541016,0,404331982848,8589930496,6098456576,0
200,1780355011099,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,60.000003814697266,70,0,0,0,0,0,0,85.71428680419922,90,10,15.000000953674316,10,0,95,15.000000953674316,134429.28619384766,247856.02709960938,0,404331982848,8589930496,6163038208,0
199,1780355011299,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,63.15789031982422,100,5,50,0,0,0,0,57.142860412597656,0,0,0,0,30.000001907348633,63.15789031982422,134431.4507446289,247862.52661132813,0,404331982848,8589930496,6182768640,0
199,1780355011499,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,55,0,63.15789031982422,100,90.47618865966797,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,47.619049072265625,134432.32415771484,247867.13848876953,0,404331982848,8589930496,6213206016,0
199,1780355011699,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,60.000003814697266,100,95,45,0,0,0,0,45,10,0,0,0,0,0,0,134435.48083496094,247873.02795410156,0,404331982848,8589930496,6238752768,0
199,1780355011899,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,25,0,0,0,0,0,0,65,100,0,0,0,0,0,0,134437.77795410156,247879.88012695313,0,404331982848,8589930496,6249848832,0
199,1780355012100,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,10,5,4.761904716491699,4.761904716491699,31.57894515991211,0,5.263157844543457,0,0,47.36842346191406,4.761904716491699,5,4.761904716491699,0,0,0,134438.56524658203,247885.09088134766,0,404331982848,8589930496,6187241472,0
199,1780355012300,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,134441.2265625,247891.74633789063,0,404331982848,8589930496,6134538240,0
199,1780355012500,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,52.6315803527832,5,0,0,0,5.263157844543457,0,0,90,42.85714340209961,0,0,0,0,0,0,134444.2349243164,247898.9835205078,0,404331982848,8589930496,6219882496,0
199,1780355012700,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,100,0,0,0,75,28.571430206298828,0,35,95,0,0,0,0,45,0,134445.88165283203,247905.71844482422,0,404331982848,8589930496,6211031040,0
199,1780355012900,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,20,30.000001907348633,0,0,0,75,100,0,31.57894515991211,10,0,0,0,0,45,75,134447.17578125,247910.3115234375,0,404331982848,8589930496,6197972992,0
199,1780355013100,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,25,0,70,63.15789031982422,80,35,0,0,30.000001907348633,65,134449.81176757813,247916.59930419922,0,404331982848,8589930496,6246461440,0
199,1780355013300,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,61.904762268066406,68.42105102539063,57.142860412597656,100,0,5,68.42105102539063,0,134452.64868164063,247923.13708496094,0,404331982848,8589930496,6204563456,0
199,1780355013500,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,85,50,94.73684692382813,63.15789031982422,0,0,65,0,134455.71057128906,247930.54553222656,0,404331982848,8589930496,6215974912,0
199,1780355013701,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,60.000003814697266,0,0,0,0,0,0,25,100,0,0,65,95.23809814453125,134456.98669433594,247936.3921508789,0,404331982848,8589930496,6239014912,0
199,1780355013901,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,42.105262756347656,0,100,95,0,0,0,0,0,0,0,5,0,0,5,0,134457.37994384766,247940.83026123047,0,404331982848,8589930496,6217179136,0
199,1780355014101,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,42.105262756347656,0,100,95,0,0,0,0,0,0,0,5,0,0,5,0,134459.2759399414,247946.2821044922,0,404331982848,8589930496,6157504512,0
199,1780355014301,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,73.68421173095703,0,52.6315803527832,30.000001907348633,0,0,0,0,5,19.047618865966797,0,0,134460.19244384766,247951.68267822266,0,404331982848,8589930496,6143111168,0
199,1780355014501,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,70,5,0,25,90.47618865966797,0,65,100,0,0,0,0,4.761904716491699,0,20,0,134460.72430419922,247957.5230102539,0,404331982848,8589930496,6202720256,0
199,1780355014701,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,40,100,0,0,45,0,68.42105102539063,95,0,0,0,0,0,0,50,0,134462.2930908203,247963.8416748047,0,404331982848,8589930496,6232137728,0
199,1780355014901,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,50,10.526315689086914,15.000000953674316,0,100,0,60.000003814697266,50,0,0,0,0,0,0,80,0,134464.26123046875,247970.12396240234,0,404331982848,8589930496,6227488768,0
199,1780355015101,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,65,0,89.47368621826172,0,80,70,20,0,0,0,0,0,0,0,4.761904716491699,0,134466.68359375,247976.60955810547,0,404331982848,8589930496,6201425920,0
199,1780355015302,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,55,0,0,0,40,20,100,85,0,0,0,38.095237731933594,0,0,0,0,134469.2329711914,247982.625,0,404331982848,8589930496,6184136704,0
199,1780355015502,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,31.57894515991211,0,0,0,0,0,15.000000953674316,70,0,0,0,75,50,100,25,0,134471.79064941406,247989.19036865234,0,404331982848,8589930496,6274453504,0
199,1780355015702,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,31.57894515991211,0,0,0,0,0,15.000000953674316,70,0,0,0,75,50,100,25,0,134472.65216064453,247994.57977294922,0,404331982848,8589930496,6137233408,0
200,1780355015902,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,7.500000476837158,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,0,53.658538818359375,2.4390242099761963,2.5,0,0,43.589744567871094,27.5,2.5641026496887207,2.4390242099761963,134473.23498535156,247999.060546875,0,404331982848,8589930496,6135996416,0
199,1780355016102,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,80,5.263157844543457,0,0,0,0,0,5,0,61.904762268066406,45,0,0,0,0,0,134475.5740966797,248004.68994140625,0,404331982848,8589930496,6151778304,0
199,1780355016302,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,80.95238494873047,0,0,0,0,0,0,0,61.11111068725586,95.23809814453125,52.6315803527832,0,0,50,0,134477.3360595703,248010.61450195313,0,404331982848,8589930496,6200619008,0
199,1780355016502,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,65,0,0,0,0,0,0,0,0,61.904762268066406,50,85.71428680419922,5,0,65,0,134478.96209716797,248016.8927001953,0,404331982848,8589930496,6219177984,0
199,1780355016702,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,65,50,0,0,0,0,0,0,0,60.000003814697266,95,0,0,0,55,0,134480.49853515625,248022.93817138672,0,404331982848,8589930496,6268207104,0
199,1780355016903,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,66.66667175292969,0,0,0,0,0,0,50,68.42105102539063,90,10,0,0,45,4.761904716491699,134482.27862548828,248029.45904541016,0,404331982848,8589930496,6226296832,0
199,1780355017103,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,65,0,0,0,0,0,0,0,26.3157901763916,65,57.142860412597656,100,0,0,40,0,134483.90844726563,248036.0747680664,0,404331982848,8589930496,6232543232,0
199,1780355017303,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,68.42105102539063,10,0,0,0,0,0,0,0,60.000003814697266,100,30.000001907348633,0,0,60.000003814697266,0,134485.48602294922,248042.31896972656,0,404331982848,8589930496,6270218240,0
199,1780355017503,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,9.523809432983398,100,0,0,0,0,0,0,0,35,85,0,0,0,52.6315803527832,0,134486.84759521484,248048.3432006836,0,404331982848,8589930496,6284926976,0
199,1780355017703,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,45,5,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,10,90,0,0,5,9.090909004211426,0,134487.4014892578,248053.73962402344,0,404331982848,8589930496,6183006208,0
199,1780355017903,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,134487.7191772461,248058.0528564453,0,404331982848,8589930496,6180716544,0
199,1780355018103,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5.263157844543457,0,4.761904716491699,0,0,0,0,70,0,0,0,0,0,0,21.052631378173828,60.000003814697266,134488.22662353516,248062.6806640625,0,404331982848,8589930496,6249582592,0
199,1780355018304,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,61.904762268066406,0,84.21052551269531,0,0,0,0,68.42105102539063,0,0,0,0,0,0,55,95,134488.671875,248068.49725341797,0,404331982848,8589930496,6353522688,0
199,1780355018504,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,61.904762268066406,0,84.21052551269531,0,0,0,0,68.42105102539063,0,0,0,0,0,0,55,95,134489.20471191406,248074.6485595703,0,404331982848,8589930496,6328664064,0
199,1780355018704,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,43.589744567871094,58.974361419677734,10,52.499996185302734,57.5,0,0,63.414634704589844,2.4390242099761963,0,0,0,0,0,35,57.5,134490.84637451172,248080.80975341797,0,404331982848,8589930496,6309568512,0
199,1780355018904,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,60.000003814697266,4.761904716491699,0,0,25,70,0,57.894737243652344,10,5,0,0,0,0,14.285715103149414,100,134493.03369140625,248087.1463623047,0,404331982848,8589930496,6325628928,0
200,1780355019104,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,60.000003814697266,4.761904716491699,0,0,25,70,0,57.894737243652344,10,5,0,0,0,0,14.285715103149414,100,134495.1469116211,248093.8719482422,0,404331982848,8589930496,6335692800,0
199,1780355019304,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,20.512821197509766,15.384615898132324,0,0,0,15.384615898132324,40,20,57.5,10,57.5,0,0,0,48.71794891357422,32.5,134497.0669555664,248099.87371826172,0,404331982848,8589930496,6307028992,0
199,1780355019504,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,9.523809432983398,0,0,0,0,0,60.000003814697266,100,0,0,0,0,0,9.090909004211426,0,0,134498.4711303711,248104.72747802734,0,404331982848,8589930496,6277398528,0
