Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352634485,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,76.19047546386719,63.15789031982422,0,0,0,0,9.523809432983398,80,71.42857360839844,26.3157901763916,0,0,4.761904716491699,0,25,4.761904716491699,119161.21649169922,185599.49029541016,0,404331982848,8589930496,6115500032,0
199,1780352634685,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,42.85714340209961,0,0,0,0,25,0,68.42105102539063,100,65,0,0,0,52.38095474243164,0,119162.58709716797,185605.30047607422,0,404331982848,8589930496,6154465280,0
199,1780352634885,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,68.42105102539063,0,0,0,100,0,0,25,76.19047546386719,0,0,0,60.000003814697266,25,119163.12756347656,185610.822265625,0,404331982848,8589930496,6220525568,0
199,1780352635086,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,72.22222137451172,75,0,0,0,0,0,70,75,36.842105865478516,0,0,0,25,0,119164.95056152344,185616.87036132813,0,404331982848,8589930496,6232600576,0
199,1780352635286,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,72.22222137451172,75,0,0,0,0,0,70,75,36.842105865478516,0,0,0,25,0,119166.99615478516,185623.12884521484,0,404331982848,8589930496,6286860288,0
199,1780352635486,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,31.57894515991211,2.4390242099761963,2.4390242099761963,0,63.414634704589844,61.5384635925293,51.219512939453125,22.5,0,31.707317352294922,39.02438735961914,0,0,0,12.820513725280762,47.5,119167.4253540039,185628.07037353516,0,404331982848,8589930496,6251077632,0
199,1780352635686,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,75,0,0,0,0,5,50,95.23809814453125,0,0,0,0,0,0,25,0,119167.89013671875,185632.94744873047,0,404331982848,8589930496,6274301952,0
199,1780352635886,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,75,0,0,0,0,5,50,95.23809814453125,0,0,0,0,0,0,25,0,119170.36724853516,185639.22265625,0,404331982848,8589930496,6151335936,0
199,1780352636086,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,20,10,0,0,0,0,0,0,2.5,0,0,2.5,69.23077392578125,30.000001907348633,2.4390242099761963,0,119173.46270751953,185645.63549804688,0,404331982848,8589930496,6217310208,0
200,1780352636286,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,20,10,0,0,0,0,0,0,2.5,0,0,2.5,69.23077392578125,30.000001907348633,2.4390242099761963,0,119176.27313232422,185652.35345458984,0,404331982848,8589930496,6243115008,0
199,1780352636486,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,22.5,0,14.634145736694336,2.5,0,0,0,51.28205490112305,62.5,37.5,0,67.5,20.512821197509766,48.71794891357422,0,119178.57110595703,185659.21520996094,0,404331982848,8589930496,6228566016,0
199,1780352636687,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,19.047618865966797,0,0,85,57.894737243652344,75,28.571430206298828,0,0,28.571430206298828,70,0,0,4.761904716491699,0,0,119180.47644042969,185665.42376708984,0,404331982848,8589930496,6246887424,0
199,1780352636887,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,31.57894515991211,5,0,25,60.000003814697266,45,100,73.68421173095703,0,0,0,0,0,0,0,0,119183.11206054688,185671.35620117188,0,404331982848,8589930496,6200438784,0
199,1780352637087,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,90,65,0,0,0,0,25,68.18181610107422,0,0,0,80,45,0,0,0,119186.26245117188,185678.67016601563,0,404331982848,8589930496,6187278336,0
199,1780352637287,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,15.000000953674316,5.263157844543457,0,50,0,0,0,0,0,0,0,55,100,90.47618865966797,45,0,119188.23345947266,185685.40209960938,0,404331982848,8589930496,6236397568,0
199,1780352637487,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,50,5,0,100,0,0,0,100,0,0,0,0,5,47.36842346191406,33.333335876464844,5,119189.63385009766,185690.20349121094,0,404331982848,8589930496,6253797376,0
200,1780352637687,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,50,5,0,100,0,0,0,100,0,0,0,0,5,47.36842346191406,33.333335876464844,5,119190.12969970703,185694.99053955078,0,404331982848,8589930496,6164426752,0
199,1780352637887,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,53.84615707397461,20,23.076923370361328,5,0,0,2.5,22.5,2.5,0,2.5,2.5,2.5,2.5,2.5,0,119190.71801757813,185699.47973632813,0,404331982848,8589930496,6099951616,0
199,1780352638087,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,53.84615707397461,20,23.076923370361328,5,0,0,2.5,22.5,2.5,0,2.5,2.5,2.5,2.5,2.5,0,119191.15856933594,185704.6953125,0,404331982848,8589930496,6139174912,0
200,1780352638287,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,9.523809432983398,5,85,0,5,0,0,0,0,0,0,0,0,0,10.526315689086914,0,119191.6742553711,185710.13861083984,0,404331982848,8589930496,6257774592,0
199,1780352638488,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,15.789472579956055,57.5,47.5,67.5,2.4390242099761963,0,0,0,30.000001907348633,33.333335876464844,0,0,0,0,28.571430206298828,69.23077392578125,119193.13189697266,185715.86614990234,0,404331982848,8589930496,6290485248,0
199,1780352638688,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,35,40,20,0,0,0,0,0,55,75,75,0,0,0,68.42105102539063,30.000001907348633,119194.53662109375,185721.6665649414,0,404331982848,8589930496,6262939648,0
200,1780352638888,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,35,40,20,0,0,0,0,0,55,75,75,0,0,0,68.42105102539063,30.000001907348633,119195.013671875,185727.3296508789,0,404331982848,8589930496,6278172672,0
199,1780352639088,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,50,22.5,45,75,69.23077392578125,0,41.02564239501953,0,0,0,32.5,0,0,0,7.500000476837158,30.000001907348633,119195.98712158203,185731.8412475586,0,404331982848,8589930496,6240878592,0
199,1780352639288,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,55,100,0,0,15.000000953674316,0,57.142860412597656,0,95.23809814453125,42.85714340209961,0,0,0,0,10,0,119197.40447998047,185737.5721435547,0,404331982848,8589930496,6273122304,0
199,1780352639488,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,55,100,0,0,15.000000953674316,0,57.142860412597656,0,95.23809814453125,42.85714340209961,0,0,0,0,10,0,119197.94030761719,185742.81549072266,0,404331982848,8589930496,6275092480,0
200,1780352639688,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,5,70,2.5,2.4390242099761963,2.5,0,0,27.5,48.71794891357422,2.5,2.4390242099761963,5,0,20,77.5,119198.37194824219,185747.0050048828,0,404331982848,8589930496,6241566720,0
199,1780352639889,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,119198.78106689453,185751.7225341797,0,404331982848,8589930496,6240960512,0
200,1780352640089,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,119201.13873291016,185757.4351196289,0,404331982848,8589930496,6288109568,0
199,1780352640289,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,25,47.5,0,0,0,0,2.4390242099761963,2.5641026496887207,22.5,0,0,0,70.73170471191406,52.499996185302734,38.46154022216797,0,119203.74743652344,185764.1343383789,0,404331982848,8589930496,6297034752,0
199,1780352640489,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5.263157844543457,10,0,0,0,0,30.000001907348633,4.761904716491699,95,0,0,0,31.57894515991211,100,52.38095474243164,50,119206.92785644531,185771.13330078125,0,404331982848,8589930496,6240190464,0
199,1780352640689,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,15.000000953674316,0,31.57894515991211,5,0,0,26.3157901763916,100,0,0,0,0,0,10.526315689086914,55,65,119207.86102294922,185776.85583496094,0,404331982848,8589930496,6198644736,0
199,1780352640889,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,50,0,65,100,10.526315689086914,0,0,65,0,0,0,0,0,0,0,38.095237731933594,119208.43859863281,185782.3589477539,0,404331982848,8589930496,6175936512,0
199,1780352641089,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,42.105262756347656,73.68421173095703,15.789472579956055,31.57894515991211,100,0,0,47.36842346191406,0,0,0,0,20,0,0,0,119209.87127685547,185788.0926513672,0,404331982848,8589930496,6238384128,0
199,1780352641289,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,61.904762268066406,35,0,0,25,0,0,0,80,0,27.272727966308594,0,100,0,30.000001907348633,0,119211.55078125,185794.0551147461,0,404331982848,8589930496,6192312320,0
199,1780352641490,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,21.052631378173828,0,0,0,0,0,0,75,70,4.761904716491699,100,0,19.047618865966797,0,5,0,119212.49029541016,185799.63256835938,0,404331982848,8589930496,6217596928,0
199,1780352641690,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,5,19.047618865966797,0,0,0,0,80,5,0,25,0,0,0,5.263157844543457,0,119213.43579101563,185804.26068115234,0,404331982848,8589930496,6117036032,0
199,1780352641890,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,9.523809432983398,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,119213.94494628906,185808.71173095703,0,404331982848,8589930496,6118457344,0
199,1780352642090,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,60.000003814697266,85.71428680419922,52.6315803527832,20,0,0,0,0,0,0,0,0,0,0,119214.40142822266,185813.18060302734,0,404331982848,8589930496,6148390912,0
199,1780352642290,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,21.052631378173828,5,0,20,45,100,55,68.42105102539063,0,0,0,0,0,0,19.047618865966797,0,119214.99420166016,185818.39807128906,0,404331982848,8589930496,6133166080,0
199,1780352642490,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,85.71428680419922,65,0,0,0,30.000001907348633,0,70,71.42857360839844,25,0,0,0,0,10.526315689086914,0,119216.57342529297,185823.82836914063,0,404331982848,8589930496,6119616512,0
200,1780352642690,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,10.526315689086914,38.095237731933594,0,0,0,0,0,0,73.68421173095703,100,63.15789031982422,0,26.3157901763916,0,25,4.761904716491699,119218.22467041016,185829.68133544922,0,404331982848,8589930496,6121893888,0
199,1780352642891,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,60.000003814697266,0,0,0,0,10,0,33.333335876464844,76.19047546386719,0,0,0,100,68.42105102539063,119219.0107421875,185834.61938476563,0,404331982848,8589930496,6151311360,0
199,1780352643091,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,52.6315803527832,0,66.66667175292969,65,61.904762268066406,0,0,100,0,0,0,0,0,0,0,5,119219.49938964844,185839.23889160156,0,404331982848,8589930496,6117507072,0
199,1780352643291,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,85,57.894737243652344,0,0,94.73684692382813,0,0,35,52.38095474243164,0,0,0,0,0,19.047618865966797,0,119221.1820678711,185844.42962646484,0,404331982848,8589930496,6146408448,0
199,1780352643491,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,25,42.85714340209961,0,5,0,0,0,0,100,90.47618865966797,0,0,0,0,55,0,119223.6948852539,185850.73962402344,0,404331982848,8589930496,6178148352,0
200,1780352643691,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,25,42.85714340209961,0,5,0,0,0,0,100,90.47618865966797,0,0,0,0,55,0,119224.30700683594,185855.47198486328,0,404331982848,8589930496,6074572800,0
199,1780352643891,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5641026496887207,30.76923179626465,42.5,2.5,2.5,2.4390242099761963,50,0,119226.65942382813,185861.36181640625,0,404331982848,8589930496,6072479744,0
199,1780352644091,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,0,0,0,0,55,65,100,33.333335876464844,0,0,0,119230.142578125,185868.86401367188,0,404331982848,8589930496,6103703552,0
199,1780352644291,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,10,0,0,0,60.000003814697266,0,0,0,40,0,100,5,60.000003814697266,95,119232.03967285156,185875.47497558594,0,404331982848,8589930496,6147567616,0
199,1780352644492,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,55,0,55,60.000003814697266,0,0,90,63.15789031982422,0,0,0,0,5,0,0,15.000000953674316,119233.93438720703,185881.44134521484,0,404331982848,8589930496,6187220992,0
199,1780352644692,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,52.6315803527832,0,55,65,57.894737243652344,0,0,85.71428680419922,0,0,0,0,0,0,0,0,119236.06262207031,185887.1884765625,0,404331982848,8589930496,6165364736,0
199,1780352644892,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,50,0,4.761904716491699,63.15789031982422,40,95,57.142860412597656,0,0,0,0,0,0,0,0,0,119238.58819580078,185893.25646972656,0,404331982848,8589930496,6088724480,0
199,1780352645092,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,70,0,26.3157901763916,55,50,40,95,0,0,0,0,0,0,0,0,0,119241.2612915039,185899.23040771484,0,404331982848,8589930496,6181363712,0
199,1780352645292,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,35,0,0,60.000003814697266,76.19047546386719,33.333335876464844,0,90,0,0,0,0,0,0,0,0,119243.23175048828,185904.6382446289,0,404331982848,8589930496,6115516416,0
199,1780352645492,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,70,5,15.000000953674316,20,0,100,0,65,0,0,0,0,0,0,0,0,119245.8569946289,185910.611328125,0,404331982848,8589930496,6141038592,0
199,1780352645692,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,26.3157901763916,5,0,5,0,40,0,0,0,30.000001907348633,10,0,0,0,5,0,119247.70190429688,185916.55560302734,0,404331982848,8589930496,6016909312,0
199,1780352645892,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119248.306640625,185920.90264892578,0,404331982848,8589930496,6016909312,0
199,1780352646093,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,5,0,0,0,78.94737243652344,55,30.000001907348633,0,0,0,0,0,5,0,0,119249.15930175781,185926.30004882813,0,404331982848,8589930496,6021054464,0
199,1780352646293,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,75,25,19.047618865966797,0,0,47.36842346191406,50,80,0,0,0,0,0,0,60.000003814697266,25,119251.55090332031,185932.86541748047,0,404331982848,8589930496,6015426560,0
199,1780352646493,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,50,57.894737243652344,57.142860412597656,21.052631378173828,15.789472579956055,57.142860412597656,0,0,4.761904716491699,0,0,0,0,0,55,80,119254.3978881836,185939.91497802734,0,404331982848,8589930496,6110228480,0
199,1780352646693,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,21.052631378173828,70,0,9.523809432983398,60.000003814697266,95,95.23809814453125,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,119256.98529052734,185946.77026367188,0,404331982848,8589930496,6085197824,0
199,1780352646893,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,42.85714340209961,66.66667175292969,0,0,20,47.619049072265625,57.142860412597656,100,0,0,0,0,0,31.57894515991211,0,0,119259.40441894531,185953.03552246094,0,404331982848,8589930496,6136434688,0
199,1780352647093,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,52.6315803527832,65,0,0,0,0,0,30.000001907348633,78.94737243652344,15.000000953674316,0,0,0,100,10,0,119262.412109375,185960.25482177734,0,404331982848,8589930496,6101102592,0
199,1780352647293,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,10,84.21052551269531,0,0,0,0,0,0,71.42857360839844,10.526315689086914,4.761904716491699,0,0,20,80.95238494873047,5,119265.11633300781,185967.3744506836,0,404331982848,8589930496,6045839360,0
199,1780352647494,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,30.000001907348633,0,0,4.761904716491699,63.15789031982422,5,119266.02813720703,185972.4047241211,0,404331982848,8589930496,5958897664,0
199,1780352647694,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,30.000001907348633,0,0,4.761904716491699,63.15789031982422,5,119266.56964111328,185977.4735107422,0,404331982848,8589930496,5956382720,0
199,1780352647894,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,4.878048419952393,0,2.5,0,0,0,0,0,0,32.5,92.30769348144531,20,0,2.5,0,2.5,119268.34057617188,185982.93255615234,0,404331982848,8589930496,6048505856,0
199,1780352648094,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,0,0,0,0,52.6315803527832,66.66667175292969,100,95.23809814453125,0,45,0,119269.96813964844,185988.8316040039,0,404331982848,8589930496,6078955520,0
199,1780352648294,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,5.263157844543457,100,0,0,0,0,0,0,95,5,55,0,57.894737243652344,45,119270.60009765625,185994.31909179688,0,404331982848,8589930496,6067052544,0
199,1780352648494,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,63.15789031982422,0,100,85,0,0,0,0,0,0,0,0,0,0,30.000001907348633,70,119271.7504272461,186000.08331298828,0,404331982848,8589930496,6109114368,0
199,1780352648694,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,80,0,42.105262756347656,63.15789031982422,100,0,55.55555725097656,0,0,0,0,0,0,0,0,10,119273.6474609375,186005.5698852539,0,404331982848,8589930496,6109372416,0
199,1780352648894,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,50,60.000003814697266,0,9.523809432983398,40,100,95.23809814453125,0,0,0,9.523809432983398,0,0,0,0,0,119276.32360839844,186010.8026123047,0,404331982848,8589930496,6171631616,0
199,1780352649094,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,66.66667175292969,0,0,0,35,0,0,0,0,100,57.142860412597656,50,0,28.571430206298828,0,119277.93646240234,186016.3175048828,0,404331982848,8589930496,6111985664,0
199,1780352649295,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,31.57894515991211,0,0,0,0,0,0,4.761904716491699,4.761904716491699,90.47618865966797,47.36842346191406,100,0,57.894737243652344,0,119279.48095703125,186021.9819946289,0,404331982848,8589930496,6150373376,0
199,1780352649495,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,45,0,119280.01147460938,186027.0648803711,0,404331982848,8589930496,6092382208,0
199,1780352649695,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,0,5,0,0,95,0,9.523809432983398,4.761904716491699,0,5,0,119280.5234375,186032.3060913086,0,404331982848,8589930496,6001012736,0
199,1780352649895,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,75,50,5,0,0,0,0,119281.85705566406,186037.37329101563,0,404331982848,8589930496,6035333120,0
199,1780352650095,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,0,0,0,0,60.000003814697266,55,100,68.42105102539063,15.000000953674316,15.789472579956055,0,119284.23541259766,186043.70440673828,0,404331982848,8589930496,6053396480,0
199,1780352650295,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,30.000001907348633,0,10.526315689086914,0,0,0,0,0,0,25,0,5,85.71428680419922,100,61.904762268066406,33.333335876464844,119285.60803222656,186050.24975585938,0,404331982848,8589930496,6045368320,0
199,1780352650495,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,20,5,100,66.66667175292969,0,0,0,0,0,0,0,0,0,26.3157901763916,50,57.894737243652344,119286.33197021484,186055.5838623047,0,404331982848,8589930496,6018531328,0
199,1780352650695,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,90,65,28.571430206298828,75,0,0,0,0,0,15.000000953674316,0,0,0,66.66667175292969,10,4.761904716491699,119287.91204833984,186060.9575805664,0,404331982848,8589930496,6048157696,0
199,1780352650896,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,90,65,28.571430206298828,75,0,0,0,0,0,15.000000953674316,0,0,0,66.66667175292969,10,4.761904716491699,119289.19287109375,186067.05865478516,0,404331982848,8589930496,6051680256,0
199,1780352651096,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,20,17.5,57.5,37.5,0,0,0,0,2.5,70,0,0,0,40,56.41025924682617,55,119289.7035522461,186072.04711914063,0,404331982848,8589930496,6091935744,0
199,1780352651296,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,47.36842346191406,73.68421173095703,25,80,5,0,0,0,0,15.000000953674316,0,0,0,0,5.263157844543457,100,119291.02655029297,186076.72680664063,0,404331982848,8589930496,6136905728,0
199,1780352651496,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,80.95238494873047,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,28.571430206298828,119291.84008789063,186082.046875,0,404331982848,8589930496,6146969600,0
200,1780352651696,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,80.95238494873047,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,28.571430206298828,119293.71374511719,186088.1365966797,0,404331982848,8589930496,6056366080,0
199,1780352651896,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,32.5,2.5641026496887207,5,0,0,2.4390242099761963,0,4.878048419952393,2.5,22.5,0,55,35,2.5,2.4390242099761963,0,119296.74822998047,186094.98303222656,0,404331982848,8589930496,6154424320,0
199,1780352652096,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,9.523809432983398,15.000000953674316,61.904762268066406,0,0,0,0,21.052631378173828,0,0,0,68.42105102539063,35,0,84.21052551269531,50,119299.2578125,186101.82928466797,0,404331982848,8589930496,6156374016,0
199,1780352652297,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,9.523809432983398,15.000000953674316,61.904762268066406,0,0,0,0,21.052631378173828,0,0,0,68.42105102539063,35,0,84.21052551269531,50,119299.96472167969,186106.52276611328,0,404331982848,8589930496,6157119488,0
199,1780352652497,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,75,0,94.87179565429688,5,32.5,0,0,62.5,2.4390242099761963,0,0,0,0,0,21.95121955871582,65,119300.48608398438,186111.22772216797,0,404331982848,8589930496,6117380096,0
199,1780352652697,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,52.6315803527832,0,15.000000953674316,65,84.21052551269531,0,0,50,0,0,0,0,0,0,0,55.55555725097656,119301.18133544922,186115.7822265625,0,404331982848,8589930496,6128734208,0
199,1780352652897,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,70,0,55,45,0,0,0,100,0,0,0,0,0,0,0,65,119303.67095947266,186121.89587402344,0,404331982848,8589930496,6171312128,0
199,1780352653097,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,65,0,45,100,47.619049072265625,0,0,5,4.761904716491699,0,0,0,0,0,0,65,119306.25567626953,186128.1890258789,0,404331982848,8589930496,6193504256,0
199,1780352653297,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,52.6315803527832,0,60.000003814697266,55,100,0,0,0,0,0,0,0,0,0,0,40,119308.49768066406,186134.1039428711,0,404331982848,8589930496,6225981440,0
199,1780352653497,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,25,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,119309.58227539063,186139.25701904297,0,404331982848,8589930496,6176436224,0
199,1780352653698,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,5,50,9.523809432983398,4.761904716491699,5,10,4.761904716491699,30.000001907348633,5,5,0,5,5,119311.1235961914,186144.60522460938,0,404331982848,8589930496,6058762240,0
199,1780352653898,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,119311.65649414063,186149.26904296875,0,404331982848,8589930496,6058762240,0
199,1780352654098,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,50,60.000003814697266,0,0,0,0,0,0,0,0,0,85.71428680419922,0,35,14.285715103149414,5,119314.98114013672,186156.61151123047,0,404331982848,8589930496,6150885376,0
199,1780352654298,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,70,0,0,0,0,25,61.904762268066406,0,0,0,15.789472579956055,0,100,63.15789031982422,100,119316.83471679688,186163.16998291016,0,404331982848,8589930496,6184493056,0
