Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780354615287,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,5,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,5,65,5,40,0,4.761904716491699,0,0,131875.87994384766,237539.76831054688,0,404331982848,8589930496,6032166912,0
199,1780354615487,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,4.761904716491699,33.333335876464844,42.105262756347656,5,0,0,0,0,0,42.105262756347656,0,0,0,9.523809432983398,131877.42584228516,237545.53192138672,0,404331982848,8589930496,6066487296,0
200,1780354615687,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,4.761904716491699,33.333335876464844,42.105262756347656,5,0,0,0,0,0,42.105262756347656,0,0,0,9.523809432983398,131877.85791015625,237551.13317871094,0,404331982848,8589930496,6139256832,0
199,1780354615887,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,56.41025924682617,40,0,36.585365295410156,76.19047546386719,65,0,0,25.641027450561523,0,0,22.5,0,0,0,22.5,131879.62145996094,237557.76092529297,0,404331982848,8589930496,6101323776,0
199,1780354616088,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,25,0,0,0,0,0,0,55,94.73684692382813,50,100,0,0,42.105262756347656,0,131881.74072265625,237564.83947753906,0,404331982848,8589930496,6099259392,0
200,1780354616288,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,25,0,0,0,0,0,0,55,94.73684692382813,50,100,0,0,42.105262756347656,0,131882.69885253906,237570.65203857422,0,404331982848,8589930496,6123917312,0
199,1780354616488,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,38.46154022216797,15.000000953674316,68.29268646240234,55,0,0,0,0,0,22.5,51.28205490112305,4.761904716491699,0,0,43.90243911743164,56.09756088256836,131885.2364501953,237576.72784423828,0,404331982848,8589930496,6108987392,0
199,1780354616688,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,63.15789031982422,0,45,0,0,0,0,0,0,100,52.6315803527832,0,0,5,0,131887.7059326172,237583.4549560547,0,404331982848,8589930496,6102278144,0
199,1780354616888,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,4.761904716491699,0,42.105262756347656,0,0,0,0,0,10,4.761904716491699,42.85714340209961,100,0,0,89.47368621826172,31.57894515991211,131889.57971191406,237589.42791748047,0,404331982848,8589930496,6126346240,0
200,1780354617088,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,4.761904716491699,0,42.105262756347656,0,0,0,0,0,10,4.761904716491699,42.85714340209961,100,0,0,89.47368621826172,31.57894515991211,131890.34521484375,237593.94952392578,0,404331982848,8589930496,5964283904,0
199,1780354617288,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,27.5,50,2.5,5.128205299377441,15.000000953674316,0,0,0,0,2.5,0,4.878048419952393,0,27.5,0,131891.1466064453,237598.66571044922,0,404331982848,8589930496,5940813824,0
199,1780354617488,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131891.70770263672,237603.42041015625,0,404331982848,8589930496,5957070848,0
200,1780354617688,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131894.16339111328,237609.32135009766,0,404331982848,8589930496,6048677888,0
199,1780354617889,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,12.5,62.5,35,30.000001907348633,12.5,0,0,0,65,0,0,0,0,27.5,41.46341323852539,4.878048419952393,131895.87463378906,237615.75561523438,0,404331982848,8589930496,6015385600,0
199,1780354618089,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,65,0,60.000003814697266,90,100,10.526315689086914,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,75,131896.93981933594,237621.67993164063,0,404331982848,8589930496,6034632704,0
200,1780354618289,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,65,0,60.000003814697266,90,100,10.526315689086914,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,75,131899.76580810547,237628.3480834961,0,404331982848,8589930496,5910011904,0
199,1780354618489,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,68.42105102539063,0,0,0,23.809524536132813,0,0,30.000001907348633,90,100,38.095237731933594,0,0,35,0,131901.9594116211,237635.27075195313,0,404331982848,8589930496,5919535104,0
199,1780354618689,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,4.761904716491699,20,0,0,0,0,0,0,95,63.15789031982422,14.285715103149414,100,0,0,40,45,131903.1690673828,237641.6098022461,0,404331982848,8589930496,5891878912,0
199,1780354618889,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,26.3157901763916,0,90,47.36842346191406,0,0,0,0,57.894737243652344,0,0,0,0,0,44.4444465637207,65,131904.37017822266,237646.82427978516,0,404331982848,8589930496,5900464128,0
199,1780354619089,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,131905.05401611328,237651.2992553711,0,404331982848,8589930496,5892374528,0
200,1780354619290,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,131905.91271972656,237656.07348632813,0,404331982848,8589930496,5813506048,0
199,1780354619490,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,2.5,2.5,0,4.878048419952393,2.4390242099761963,0,2.5,2.5,22.5,10,2.5,2.4390242099761963,0,34.14634323120117,58.536582946777344,2.5,131908.44763183594,237661.6658935547,0,404331982848,8589930496,5855707136,0
199,1780354619690,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,20,0,0,40,0,0,0,0,20,100,0,0,0,42.85714340209961,65,47.36842346191406,131910.18292236328,237667.92510986328,0,404331982848,8589930496,5891059712,0
200,1780354619890,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,52.6315803527832,0,90.47618865966797,100,27.77777862548828,0,0,0,0,15.000000953674316,0,0,0,0,15.000000953674316,57.142860412597656,131910.70147705078,237672.4740600586,0,404331982848,8589930496,5891317760,0
199,1780354620090,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,65,38.095237731933594,63.15789031982422,0,100,0,0,0,4.761904716491699,0,0,0,0,89.47368621826172,0,0,131912.77392578125,237677.52673339844,0,404331982848,8589930496,5939077120,0
199,1780354620290,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,68.42105102539063,70,0,0,9.523809432983398,0,0,0,94.73684692382813,0,0,0,0,63.15789031982422,75,0,131914.49444580078,237683.28094482422,0,404331982848,8589930496,5988573184,0
199,1780354620490,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,30.000001907348633,94.73684692382813,0,0,0,0,0,55,50,95.23809814453125,0,0,0,0,35,20,131916.96423339844,237690.12969970703,0,404331982848,8589930496,5981671424,0
199,1780354620691,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,30.000001907348633,94.73684692382813,0,0,0,0,0,55,50,95.23809814453125,0,0,0,0,35,20,131918.35424804688,237695.4619140625,0,404331982848,8589930496,5978316800,0
199,1780354620891,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,21.052631378173828,100,55,0,0,0,0,0,85.71428680419922,0,0,0,0,0,4.761904716491699,25,131919.4370727539,237700.86944580078,0,404331982848,8589930496,5965230080,0
199,1780354621091,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,10,5,42.85714340209961,0,4.761904716491699,0,5,57.894737243652344,0,0,0,4.761904716491699,4.761904716491699,0,0,131920.2827758789,237706.18572998047,0,404331982848,8589930496,5895057408,0
199,1780354621291,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,9.523809432983398,0,40,0,0,0,0,35,5.263157844543457,0,0,47.36842346191406,0,0,0,131922.05981445313,237712.1912841797,0,404331982848,8589930496,5890232320,0
199,1780354621491,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,4.761904716491699,0,0,26.3157901763916,0,0,0,0,26.3157901763916,100,0,0,57.142860412597656,75,40,0,131924.2039794922,237719.1943359375,0,404331982848,8589930496,5964644352,0
199,1780354621691,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,16.666667938232422,0,0,100,0,89.47368621826172,47.619049072265625,0,0,26.3157901763916,0,0,0,70,47.36842346191406,0,131924.8217163086,237724.0323486328,0,404331982848,8589930496,5963157504,0
200,1780354621891,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,66.66667175292969,95,0,10,0,52.38095474243164,100,0,47.619049072265625,0,0,0,0,0,0,0,131926.41668701172,237729.02600097656,0,404331982848,8589930496,5988970496,0
199,1780354622092,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,30.000001907348633,47.36842346191406,0,0,4.761904716491699,0,0,0,100,95,0,0,0,0,38.095237731933594,52.38095474243164,131927.48754882813,237734.7939453125,0,404331982848,8589930496,6028898304,0
199,1780354622292,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,45,0,55,95.23809814453125,5,0,0,0,0,45,0,0,0,0,61.11111068725586,55,131927.9644165039,237739.91381835938,0,404331982848,8589930496,6029602816,0
199,1780354622492,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,27.77777862548828,65,95,10,95,0,0,0,10.526315689086914,0,0,0,0,0,33.333335876464844,0,131929.01818847656,237745.6967163086,0,404331982848,8589930496,5980073984,0
200,1780354622692,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,27.77777862548828,65,95,10,95,0,0,0,10.526315689086914,0,0,0,0,0,33.333335876464844,0,131930.3530883789,237751.38555908203,0,404331982848,8589930496,5953687552,0
199,1780354622892,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,26.829269409179688,0,2.5,2.5,2.4390242099761963,9.756096839904785,0,72.5,15.000000953674316,70,2.5,2.5,0,22.5,0,131931.1925048828,237756.6875,0,404331982848,8589930496,5866663936,0
200,1780354623092,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,26.829269409179688,0,2.5,2.5,2.4390242099761963,9.756096839904785,0,72.5,15.000000953674316,70,2.5,2.5,0,22.5,0,131931.64709472656,237761.99169921875,0,404331982848,8589930496,5890568192,0
200,1780354623292,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,25,0,0,0,0,0,79.4871826171875,42.5,0,2.5,0,0,0,0,25.641027450561523,27.5,131932.1607055664,237767.52087402344,0,404331982848,8589930496,5965561856,0
199,1780354623492,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,65,0,0,0,0,0,61.904762268066406,63.15789031982422,0,0,0,0,0,0,85.71428680419922,94.73684692382813,131932.69915771484,237772.5128173828,0,404331982848,8589930496,5992140800,0
199,1780354623692,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,31.57894515991211,90,28.571430206298828,0,0,0,55,68.42105102539063,0,0,0,0,0,0,10,66.66667175292969,131933.58630371094,237778.44842529297,0,404331982848,8589930496,6005817344,0
199,1780354623893,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,71.42857360839844,70,100,0,0,0,0,20,35,0,0,0,0,0,14.285715103149414,75,131935.98822021484,237784.36541748047,0,404331982848,8589930496,5989302272,0
200,1780354624093,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,71.42857360839844,70,100,0,0,0,0,20,35,0,0,0,0,0,14.285715103149414,75,131938.37139892578,237791.08740234375,0,404331982848,8589930496,5988265984,0
199,1780354624293,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,12.820513725280762,17.948719024658203,7.500000476837158,0,0,0,25.641027450561523,0,55,69.23077392578125,76.19047546386719,0,0,0,46.153846740722656,52.499996185302734,131940.2169189453,237796.87646484375,0,404331982848,8589930496,5947822080,0
199,1780354624493,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,30.000001907348633,0,0,0,100,0,95,5,0,0,0,0,0,0,31.57894515991211,60.000003814697266,131942.27703857422,237802.3983154297,0,404331982848,8589930496,5939744768,0
200,1780354624693,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,30.000001907348633,0,0,0,100,0,95,5,0,0,0,0,0,0,31.57894515991211,60.000003814697266,131943.13037109375,237806.75915527344,0,404331982848,8589930496,5839798272,0
199,1780354624893,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,2.5,0,2.5,0,21.95121955871582,2.4390242099761963,2.5,17.5,30.000001907348633,2.4390242099761963,0,0,0,0,0,51.28205490112305,131944.25744628906,237812.02185058594,0,404331982848,8589930496,5821612032,0
199,1780354625093,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,15.789472579956055,5.263157844543457,0,0,5,0,78.94737243652344,0,0,0,5,0,0,0,131946.92553710938,237818.36529541016,0,404331982848,8589930496,5810798592,0
199,1780354625294,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,19.047618865966797,15.000000953674316,50,95.23809814453125,78.94737243652344,0,47.619049072265625,0,0,0,0,0,0,0,0,0,131948.26037597656,237823.96295166016,0,404331982848,8589930496,5852528640,0
199,1780354625494,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,63.15789031982422,100,0,0,60.000003814697266,0,90,0,35,0,75,0,0,0,4.761904716491699,0,131951.10375976563,237830.21618652344,0,404331982848,8589930496,5926215680,0
199,1780354625694,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,63.15789031982422,100,0,0,60.000003814697266,0,90,0,35,0,75,0,0,0,4.761904716491699,0,131951.80267333984,237835.86975097656,0,404331982848,8589930496,5987414016,0
199,1780354625894,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,37.5,37.5,75,0,0,0,65,0,77.5,0,32.5,0,0,0,40,7.317072868347168,131952.92639160156,237840.76135253906,0,404331982848,8589930496,5962194944,0
200,1780354626094,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,37.5,37.5,75,0,0,0,65,0,77.5,0,32.5,0,0,0,40,7.317072868347168,131954.57489013672,237846.369140625,0,404331982848,8589930496,5971341312,0
200,1780354626294,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,12.820513725280762,35.897438049316406,28.205129623413086,0,5.128205299377441,0,23.076923370361328,0,35,75,0,0,70,0,63.414634704589844,28.205129623413086,131955.365234375,237851.6421508789,0,404331982848,8589930496,5901000704,0
199,1780354626494,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,47.36842346191406,0,47.619049072265625,75,100,45,0,0,0,5,0,0,0,0,20,0,131955.86297607422,237856.11755371094,0,404331982848,8589930496,5884534784,0
199,1780354626694,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,4.761904716491699,131956.27490234375,237860.55169677734,0,404331982848,8589930496,5863530496,0
199,1780354626895,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,4.761904716491699,0,5,4.761904716491699,4.761904716491699,10,4.761904716491699,0,90,5,0,4.761904716491699,0,5,0,5,131957.04162597656,237865.2728881836,0,404331982848,8589930496,5801816064,0
199,1780354627095,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,36.842105865478516,0,0,0,0,10,0,0,80,0,0,0,4.761904716491699,0,0,0,131958.30584716797,237870.19079589844,0,404331982848,8589930496,5860585472,0
199,1780354627295,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,35,14.285715103149414,0,0,0,25,0,0,100,94.73684692382813,0,0,0,0,40,0,131959.86572265625,237875.7716064453,0,404331982848,8589930496,5866377216,0
199,1780354627495,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,40,0,0,0,0,60.000003814697266,94.73684692382813,50,0,47.619049072265625,4.761904716491699,0,0,0,60.000003814697266,0,131960.4262084961,237880.46478271484,0,404331982848,8589930496,5874057216,0
199,1780354627695,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,65,0,0,0,0,63.15789031982422,47.619049072265625,100,0,0,0,0,0,0,25,42.105262756347656,131960.92059326172,237885.01068115234,0,404331982848,8589930496,5861924864,0
199,1780354627895,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,70,0,0,0,0,60.000003814697266,85,40,0,0,0,0,0,0,4.761904716491699,85.71428680419922,131961.44653320313,237889.54913330078,0,404331982848,8589930496,5873020928,0
199,1780354628095,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,70,0,0,0,0,65,57.894737243652344,100,0,0,0,0,0,0,21.052631378173828,30.000001907348633,131963.7344970703,237895.07745361328,0,404331982848,8589930496,5920759808,0
199,1780354628296,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,21.052631378173828,0,0,0,0,57.894737243652344,75,40,0,0,0,0,0,0,0,100,131965.21856689453,237900.3709716797,0,404331982848,8589930496,5923680256,0
199,1780354628496,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,75,0,0,0,21.052631378173828,76.19047546386719,100,40,0,0,0,0,0,4.761904716491699,15.789472579956055,131968.03198242188,237906.3621826172,0,404331982848,8589930496,6006583296,0
199,1780354628696,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,15.000000953674316,0,0,0,0,0,19.047618865966797,65,100,5,0,0,0,25,0,131970.4839477539,237913.2368774414,0,404331982848,8589930496,5994901504,0
200,1780354628896,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,15.000000953674316,0,0,0,0,0,19.047618865966797,65,100,5,0,0,0,25,0,131971.4496459961,237918.52111816406,0,404331982848,8589930496,5861568512,0
199,1780354629096,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,2.5,5,65,20.512821197509766,4.878048419952393,4.761904716491699,0,2.5,2.5,25,2.5,0,0,0,0,2.4390242099761963,131972.43481445313,237924.03271484375,0,404331982848,8589930496,5872214016,0
199,1780354629296,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,0,68.42105102539063,55,94.73684692382813,52.6315803527832,0,0,0,0,0,0,0,0,0,0,131973.15234375,237929.18920898438,0,404331982848,8589930496,5915512832,0
199,1780354629496,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,90,60.000003814697266,4.761904716491699,9.523809432983398,45,95,0,0,42.85714340209961,5,0,0,0,0,0,0,131975.8140258789,237935.1212158203,0,404331982848,8589930496,5936930816,0
199,1780354629696,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,45,63.15789031982422,0,0,0,0,0,0,68.42105102539063,100,0,0,0,0,55,0,131978.69201660156,237942.24420166016,0,404331982848,8589930496,5979766784,0
200,1780354629896,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,45,63.15789031982422,0,0,0,0,0,0,68.42105102539063,100,0,0,0,0,55,0,131981.2762451172,237948.84393310547,0,404331982848,8589930496,6004023296,0
200,1780354630097,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,2.6315789222717285,58.974361419677734,0,0,0,0,0,0,55,53.658538818359375,75,0,0,0,51.28205490112305,32.5,131983.9366455078,237955.65393066406,0,404331982848,8589930496,5979385856,0
199,1780354630297,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,19.047618865966797,0,0,0,0,0,0,5,31.57894515991211,94.73684692382813,100,0,0,0,54.54545593261719,35,131985.36749267578,237962.03387451172,0,404331982848,8589930496,5898444800,0
200,1780354630497,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,15.000000953674316,0,52.6315803527832,15.000000953674316,0,0,0,100,0,0,31.57894515991211,0,0,0,55,60.000003814697266,131985.8885498047,237967.4482421875,0,404331982848,8589930496,5917437952,0
199,1780354630697,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,80,0,0,100,0,0,0,35,0,0,0,0,0,0,0,0,131986.29693603516,237972.14721679688,0,404331982848,8589930496,5881569280,0
199,1780354630897,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,0,71.42857360839844,25,0,5,4.761904716491699,5,4.761904716491699,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,9.523809432983398,131987.0584716797,237976.39611816406,0,404331982848,8589930496,5826916352,0
199,1780354631097,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,4.761904716491699,85,25,0,0,0,0,0,0,0,0,0,0,0,0,131987.59698486328,237980.51623535156,0,404331982848,8589930496,5860978688,0
199,1780354631297,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,25,0,45,85,80,40,0,0,0,0,0,0,0,0,4.761904716491699,0,131988.33856201172,237985.3578491211,0,404331982848,8589930496,5834940416,0
199,1780354631498,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,61.11111068725586,100,0,0,60.000003814697266,95.23809814453125,0,0,70,25,0,0,0,0,0,0,131990.71838378906,237991.4282836914,0,404331982848,8589930496,5934030848,0
199,1780354631698,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,9.523809432983398,15.000000953674316,40,0,0,0,0,0,45,100,0,0,0,0,50,80,131992.6600341797,237998.0112915039,0,404331982848,8589930496,6001381376,0
199,1780354631898,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,31.57894515991211,0,100,0,0,0,76.19047546386719,0,0,15.000000953674316,0,0,0,0,60.000003814697266,68.42105102539063,131993.5662841797,238002.5029296875,0,404331982848,8589930496,5948096512,0
199,1780354632098,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,80,15.000000953674316,4.761904716491699,0,0,65,0,15.789472579956055,0,0,0,0,0,0,100,131995.8677368164,238007.41864013672,0,404331982848,8589930496,5973770240,0
199,1780354632298,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,65,50,0,0,0,0,0,0,100,73.68421173095703,0,0,0,0,35,23.809524536132813,131997.6103515625,238013.18743896484,0,404331982848,8589930496,6002237440,0
199,1780354632498,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,100,20,0,0,0,0,0,27.272727966308594,80.95238494873047,0,0,0,0,55,75,131998.38110351563,238018.7103881836,0,404331982848,8589930496,6025719808,0
199,1780354632698,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,25,100,0,0,0,0,0,0,0,0,0,0,0,5,78.94737243652344,131998.74444580078,238022.9490966797,0,404331982848,8589930496,6037590016,0
199,1780354632899,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,9.523809432983398,0,40,33.333335876464844,0,0,0,10,10.526315689086914,0,0,0,4.761904716491699,0,5,4.761904716491699,131999.6640625,238027.92419433594,0,404331982848,8589930496,5881634816,0
199,1780354633099,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132002.08477783203,238034.1561279297,0,404331982848,8589930496,5881634816,0
199,1780354633299,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,52.6315803527832,23.809524536132813,0,5,5,0,0,0,88.8888931274414,47.36842346191406,0,0,0,0,0,0,132005.14080810547,238041.2299194336,0,404331982848,8589930496,5992046592,0
200,1780354633499,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,52.6315803527832,23.809524536132813,0,5,5,0,0,0,88.8888931274414,47.36842346191406,0,0,0,0,0,0,132006.67254638672,238047.60583496094,0,404331982848,8589930496,6024142848,0
199,1780354633699,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,40,82.5,0,30.76923179626465,69.23077392578125,30.000001907348633,25,0,14.634145736694336,46.34146499633789,2.5,0,0,0,35,32.5,132007.80786132813,238052.75201416016,0,404331982848,8589930496,6078578688,0
199,1780354633899,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,52.38095474243164,52.6315803527832,0,9.523809432983398,0,35,100,100,35,0,0,0,0,0,0,0,132009.6831665039,238057.78149414063,0,404331982848,8589930496,6036516864,0
200,1780354634099,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,52.38095474243164,52.6315803527832,0,9.523809432983398,0,35,100,100,35,0,0,0,0,0,0,0,132011.43432617188,238063.41424560547,0,404331982848,8589930496,6037434368,0
199,1780354634300,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,38.46154022216797,0,0,2.5,0,0,0,20,65.8536605834961,75,32.5,7.317072868347168,69.04761505126953,0,64.10256958007813,0,132012.89874267578,238069.0997314453,0,404331982848,8589930496,5969682432,0
199,1780354634500,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,38.46154022216797,0,0,2.5,0,0,0,20,65.8536605834961,75,32.5,7.317072868347168,69.04761505126953,0,64.10256958007813,0,132014.30688476563,238074.94946289063,0,404331982848,8589930496,5957865472,0
199,1780354634700,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,10,0,0,0,0,0,0,31.57894515991211,57.5,42.5,72.5,0,2.5,57.5,0,132014.93334960938,238080.89794921875,0,404331982848,8589930496,5962723328,0
199,1780354634900,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,4.761904716491699,0,0,4.761904716491699,0,0,5,5,40,0,0,0,0,0,0,132015.48602294922,238085.99041748047,0,404331982848,8589930496,5921218560,0
200,1780354635100,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,75,0,0,5,23.809524536132813,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,132016.09631347656,238090.62115478516,0,404331982848,8589930496,5921218560,0
199,1780354635300,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,47.36842346191406,100,65,25,0,0,0,0,0,0,0,0,132016.55639648438,238095.25354003906,0,404331982848,8589930496,5943668736,0
