Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353213668,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,36.842105865478516,10,26.3157901763916,0,0,0,0,0,65,0,0,0,0,90.47618865966797,71.42857360839844,45,122945.40222167969,200818.25286865234,0,404331982848,8589930496,6036254720,0
200,1780353213868,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,36.842105865478516,10,26.3157901763916,0,0,0,0,0,65,0,0,0,0,90.47618865966797,71.42857360839844,45,122946.43737792969,200823.1220703125,0,404331982848,8589930496,6048124928,0
199,1780353214068,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,50,0,58.974361419677734,35.897438049316406,45,21.95121955871582,0,74.35897827148438,0,0,0,0,0,5,0,35,122947.16015625,200827.73565673828,0,404331982848,8589930496,6047866880,0
199,1780353214268,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,65,35,20,30.000001907348633,47.36842346191406,100,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,122948.72772216797,200832.9395751953,0,404331982848,8589930496,5996580864,0
199,1780353214468,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,45,63.15789031982422,5,0,0,10,0,0,20,75,0,0,0,100,25,0,122950.30419921875,200839.0135498047,0,404331982848,8589930496,6000193536,0
199,1780353214668,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,20,0,60.000003814697266,75,28.571430206298828,0,0,0,0,65,0,0,0,20,73.68421173095703,0,122950.83068847656,200844.97436523438,0,404331982848,8589930496,5982101504,0
199,1780353214868,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,122951.20587158203,200849.1187133789,0,404331982848,8589930496,5997871104,0
199,1780353215069,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,4.761904716491699,5.263157844543457,5,30.000001907348633,0,0,9.523809432983398,0,0,0,66.66667175292969,0,5,0,0,122952.04418945313,200853.8074951172,0,404331982848,8589930496,5923614720,0
199,1780353215269,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,0,0,0,0,0,0,9.523809432983398,25,85,4.761904716491699,0,0,5.263157844543457,122953.6240234375,200858.90661621094,0,404331982848,8589930496,5903974400,0
199,1780353215469,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,0,0,0,0,0,0,0,57.894737243652344,80,90,55,38.095237731933594,4.761904716491699,122955.8916015625,200865.45770263672,0,404331982848,8589930496,5912641536,0
199,1780353215669,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,14.285715103149414,0,0,0,0,0,0,0,0,0,60.000003814697266,94.73684692382813,47.36842346191406,85,68.42105102539063,0,122957.46911621094,200871.85766601563,0,404331982848,8589930496,5978034176,0
199,1780353215869,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,47.36842346191406,0,0,0,0,0,0,0,0,0,65,90.47618865966797,60.000003814697266,0,52.6315803527832,0,122959.04553222656,200877.87475585938,0,404331982848,8589930496,5998419968,0
199,1780353216069,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,0,0,0,0,0,0,0,57.894737243652344,57.894737243652344,90.47618865966797,50,52.38095474243164,0,122960.55676269531,200883.92462158203,0,404331982848,8589930496,5969518592,0
199,1780353216269,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,60.000003814697266,0,0,0,0,0,0,0,0,0,63.6363639831543,47.619049072265625,0,100,50,4.761904716491699,122962.15063476563,200890.02294921875,0,404331982848,8589930496,6030077952,0
200,1780353216469,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,0,0,0,0,0,0,31.57894515991211,10,100,90,0,55,15.789472579956055,122963.40075683594,200896.05194091797,0,404331982848,8589930496,5956595712,0
199,1780353216670,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,4.761904716491699,85,30.000001907348633,0,0,0,0,0,0,0,10,63.15789031982422,0,75,55,122963.84216308594,200901.5658569336,0,404331982848,8589930496,5968728064,0
199,1780353216870,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,4.761904716491699,85,30.000001907348633,0,0,0,0,0,0,0,10,63.15789031982422,0,75,55,122964.16149902344,200906.01654052734,0,404331982848,8589930496,5951369216,0
199,1780353217070,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,23.076923370361328,10.256410598754883,17.5,62.5,72.5,2.5,2.4390242099761963,0,4.878048419952393,0,0,0,2.4390242099761963,2.4390242099761963,0,17.948719024658203,122965.1079711914,200910.91217041016,0,404331982848,8589930496,5848965120,0
199,1780353217270,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,4.761904716491699,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,122965.75939941406,200915.77905273438,0,404331982848,8589930496,5839347712,0
199,1780353217470,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,9.523809432983398,0,4.761904716491699,0,85,42.105262756347656,25,0,0,4.761904716491699,0,0,0,0,4.761904716491699,122966.18646240234,200921.2201538086,0,404331982848,8589930496,5865148416,0
199,1780353217670,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,80.95238494873047,55,0,0,0,5,50,75,55,30.000001907348633,0,0,0,0,22.72727394104004,0,122968.6127319336,200928.0248413086,0,404331982848,8589930496,5886750720,0
199,1780353217870,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,5,31.57894515991211,0,0,0,31.57894515991211,9.523809432983398,0,55,100,90,0,0,0,50,52.6315803527832,122970.7271118164,200935.16076660156,0,404331982848,8589930496,5910155264,0
199,1780353218071,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,47.36842346191406,0,0,0,0,65,100,68.42105102539063,0,14.285715103149414,45,0,0,0,0,60.000003814697266,122971.14965820313,200941.15899658203,0,404331982848,8589930496,5955358720,0
199,1780353218271,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,75,0,0,0,0,66.66667175292969,80,80.95238494873047,0,0,0,0,0,0,31.57894515991211,25,122971.64715576172,200946.96655273438,0,404331982848,8589930496,5962203136,0
199,1780353218471,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,60.000003814697266,0,80.95238494873047,5,0,73.68421173095703,75,0,0,0,0,0,0,0,45,0,122973.9888305664,200953.34857177734,0,404331982848,8589930496,6013145088,0
199,1780353218671,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,21.052631378173828,0,25,100,0,30.000001907348633,63.15789031982422,70,0,0,0,0,0,0,0,0,122975.94946289063,200959.1365966797,0,404331982848,8589930496,6055157760,0
199,1780353218871,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,4.761904716491699,4.761904716491699,0,31.57894515991211,0,0,0,85,4.761904716491699,4.761904716491699,0,0,15.000000953674316,0,0,4.761904716491699,122977.0947265625,200963.6431274414,0,404331982848,8589930496,5979811840,0
199,1780353219071,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,90,10,0,0,122980.03588867188,200969.78588867188,0,404331982848,8589930496,6000566272,0
199,1780353219271,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,90,28.571430206298828,0,122983.22717285156,200976.66571044922,0,404331982848,8589930496,6038999040,0
199,1780353219472,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,100,65,0,0,0,0,0,0,14.285715103149414,0,0,0,65,0,60.000003814697266,0,122984.89416503906,200982.76641845703,0,404331982848,8589930496,6059548672,0
199,1780353219672,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,10,40,0,0,35,0,0,0,100,68.42105102539063,0,0,85,0,38.095237731933594,0,122987.92785644531,200990.02850341797,0,404331982848,8589930496,6041645056,0
200,1780353219872,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,10,40,0,0,35,0,0,0,100,68.42105102539063,0,0,85,0,38.095237731933594,0,122988.61352539063,200995.71044921875,0,404331982848,8589930496,6066515968,0
199,1780353220072,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,42.5,42.5,0,4.878048419952393,57.5,75,0,0,17.5,36.585365295410156,0,0,27.5,0,35.897438049316406,27.5,122991.18939208984,201001.8975830078,0,404331982848,8589930496,5995294720,0
199,1780353220272,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,55,28.571430206298828,0,0,0,4.761904716491699,0,0,75,36.842105865478516,0,0,5,95,36.842105865478516,0,122994.15563964844,201009.20642089844,0,404331982848,8589930496,5986189312,0
199,1780353220472,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,0,100,5,0,0,0,100,0,0,0,55,60.000003814697266,45,122994.84954833984,201014.48272705078,0,404331982848,8589930496,6020677632,0
199,1780353220672,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,89.47368621826172,0,0,0,57.142860412597656,100,0,0,0,0,0,0,0,0,5,5,122995.22802734375,201019.18353271484,0,404331982848,8589930496,5963563008,0
200,1780353220872,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,89.47368621826172,0,0,0,57.142860412597656,100,0,0,0,0,0,0,0,0,5,5,122996.0131225586,201024.01336669922,0,404331982848,8589930496,5890539520,0
200,1780353221073,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,2.5,2.5,2.4390242099761963,0,0,25.641027450561523,67.5,22.5,2.5,0,4.761904716491699,2.4390242099761963,0,2.4390242099761963,5,2.5,122996.66552734375,201029.2664794922,0,404331982848,8589930496,5915553792,0
199,1780353221273,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,60.000003814697266,0,25,0,0,0,55,55,0,0,0,0,0,0,40,60.000003814697266,122997.20080566406,201034.82720947266,0,404331982848,8589930496,5946789888,0
199,1780353221473,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,66.66667175292969,0,68.42105102539063,14.285715103149414,0,0,100,0,0,0,0,0,0,0,25,75,122999.17236328125,201039.8441772461,0,404331982848,8589930496,5954682880,0
199,1780353221673,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,47.36842346191406,0,65,100,0,0,40,0,0,0,0,0,0,0,0,60.000003814697266,123000.99401855469,201045.63439941406,0,404331982848,8589930496,5955399680,0
199,1780353221873,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,55,0,60.000003814697266,42.105262756347656,52.38095474243164,4.761904716491699,100,0,0,0,0,0,0,0,0,14.285715103149414,123003.07684326172,201051.2407836914,0,404331982848,8589930496,5913595904,0
199,1780353222073,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,85.71428680419922,63.15789031982422,0,0,85,0,45,0,70,40,0,0,0,0,15.000000953674316,0,123006.19305419922,201058.31091308594,0,404331982848,8589930496,5954818048,0
199,1780353222274,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,5.555555820465088,40,28.571430206298828,0,0,0,0,0,65,100,89.47368621826172,4.761904716491699,5,0,45,0,123008.83422851563,201065.49786376953,0,404331982848,8589930496,5907517440,0
200,1780353222474,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,15.789472579956055,0,38.88888931274414,0,0,40,90.90909576416016,0,0,5,47.619049072265625,0,0,0,80,0,123010.92468261719,201071.24688720703,0,404331982848,8589930496,5894033408,0
199,1780353222674,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,4.761904716491699,0,0,100,57.894737243652344,0,0,0,0,0,0,0,0,0,123011.37060546875,201075.55029296875,0,404331982848,8589930496,5894033408,0
199,1780353222874,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,5,0,5,5,0,0,0,14.285715103149414,5,0,0,95,5,0,0,5,123014.17370605469,201082.0503540039,0,404331982848,8589930496,5834534912,0
199,1780353223074,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,14.285715103149414,0,0,0,0,0,0,0,0,0,0,68.42105102539063,90,52.38095474243164,0,0,123017.44653320313,201088.90045166016,0,404331982848,8589930496,5894660096,0
199,1780353223274,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,10,0,0,0,0,63.15789031982422,0,0,0,0,9.523809432983398,89.47368621826172,95,63.15789031982422,123018.44317626953,201094.21838378906,0,404331982848,8589930496,5937238016,0
199,1780353223474,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,65,33.333335876464844,100,33.333335876464844,0,0,0,85,5,0,0,0,0,0,26.3157901763916,0,123019.26293945313,201099.08087158203,0,404331982848,8589930496,5945090048,0
199,1780353223674,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,65,57.894737243652344,30.000001907348633,0,0,0,0,0,100,0,0,50,0,0,28.571430206298828,0,123020.80657958984,201104.53533935547,0,404331982848,8589930496,6006431744,0
199,1780353223875,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,10,10,0,47.36842346191406,0,4.761904716491699,0,40,45,0,0,100,0,0,80,0,123021.66357421875,201109.75518798828,0,404331982848,8589930496,6020366336,0
200,1780353224075,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,26.3157901763916,0,0,57.894737243652344,25,0,0,100,0,4.761904716491699,0,5,0,0,36.842105865478516,66.66667175292969,123022.09686279297,201114.08740234375,0,404331982848,8589930496,6011207680,0
199,1780353224275,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,70,0,0,61.904762268066406,100,73.68421173095703,0,33.333335876464844,0,0,0,0,0,0,4.761904716491699,0,123023.18170166016,201118.9588623047,0,404331982848,8589930496,5957439488,0
199,1780353224475,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,66.66667175292969,35,0,0,0,76.19047546386719,0,100,10.526315689086914,0,0,0,0,0,31.57894515991211,10,123025.77770996094,201125.06372070313,0,404331982848,8589930496,5991301120,0
199,1780353224675,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,42.105262756347656,0,0,0,0,0,0,40,100,0,0,0,0,0,0,0,123027.48034667969,201131.20086669922,0,404331982848,8589930496,5994655744,0
199,1780353224876,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,30.000001907348633,5,4.761904716491699,20,0,0,0,0,35,5,0,0,0,0,14.285715103149414,0,123029.30041503906,201136.7911376953,0,404331982848,8589930496,5942177792,0
200,1780353225076,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,30.000001907348633,5,4.761904716491699,20,0,0,0,0,35,5,0,0,0,0,14.285715103149414,0,123032.17138671875,201143.4789428711,0,404331982848,8589930496,5946048512,0
200,1780353225276,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,92.5,35,0,2.5,0,0,4.878048419952393,0,33.333335876464844,20,2.4390242099761963,0,0,0,2.5641026496887207,0,123035.4058227539,201150.89129638672,0,404331982848,8589930496,6030430208,0
199,1780353225476,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,50,60.000003814697266,0,0,0,0,0,0,61.904762268066406,95,57.894737243652344,0,0,0,66.66667175292969,0,123038.14556884766,201158.1134033203,0,404331982848,8589930496,6020382720,0
199,1780353225676,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,15.000000953674316,0,0,65,70,0,20,0,5,0,95,0,0,0,15.789472579956055,85.71428680419922,123039.44372558594,201163.83209228516,0,404331982848,8589930496,6045196288,0
199,1780353225876,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,47.36842346191406,31.57894515991211,0,35,80,66.66667175292969,100,0,0,0,0,4.761904716491699,0,0,0,0,123042.1821899414,201169.32110595703,0,404331982848,8589930496,6057050112,0
199,1780353226076,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,66.66667175292969,76.19047546386719,0,0,0,71.42857360839844,31.57894515991211,0,80,0,33.333335876464844,0,0,0,25,0,123044.52416992188,201175.21643066406,0,404331982848,8589930496,6085672960,0
199,1780353226277,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,60.000003814697266,55,0,0,0,0,0,0,70,38.095237731933594,100,0,0,0,45,0,123045.87506103516,201181.5125732422,0,404331982848,8589930496,6046023680,0
199,1780353226477,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,11.111111640930176,57.894737243652344,0,0,0,0,0,0,36.842105865478516,100,5.263157844543457,30.000001907348633,0,0,50,0,123047.23864746094,201187.7735595703,0,404331982848,8589930496,6004518912,0
199,1780353226677,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,35,0,123047.6851196289,201193.4701538086,0,404331982848,8589930496,5968613376,0
199,1780353226877,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,4.761904716491699,5,0,89.47368621826172,0,0,0,5,5,0,0,10,0,0,4.761904716491699,0,123048.41027832031,201198.17657470703,0,404331982848,8589930496,5943980032,0
199,1780353227077,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,4.761904716491699,5,0,89.47368621826172,0,0,0,5,5,0,0,10,0,0,4.761904716491699,0,123048.82781982422,201202.37310791016,0,404331982848,8589930496,5959016448,0
200,1780353227277,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,19.047618865966797,0,0,20,66.66667175292969,100,71.42857360839844,20,0,0,0,0,0,0,15.000000953674316,25,123049.23419189453,201207.69329833984,0,404331982848,8589930496,5958053888,0
199,1780353227477,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,100,50,20,55,0,4.761904716491699,70,65,0,0,0,0,0,0,0,55,123049.7666015625,201213.28491210938,0,404331982848,8589930496,6001405952,0
199,1780353227678,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,70,40,55,70,0,0,0,75,0,0,0,0,0,0,4.761904716491699,65,123050.14172363281,201218.1548461914,0,404331982848,8589930496,6001852416,0
199,1780353227878,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,70,0,50,95,68.42105102539063,0,0,0,0,0,0,0,0,0,0,63.15789031982422,123052.40008544922,201224.15270996094,0,404331982848,8589930496,6028689408,0
199,1780353228078,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,20,20,60.000003814697266,100,85,0,0,0,0,0,0,0,0,0,0,50,123053.89947509766,201228.9732055664,0,404331982848,8589930496,6050365440,0
199,1780353228278,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,57.894737243652344,95,80,33.333335876464844,0,0,0,0,61.904762268066406,19.047618865966797,0,0,0,0,5,0,123056.45806884766,201234.66802978516,0,404331982848,8589930496,6057631744,0
199,1780353228478,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,35,15.000000953674316,0,0,0,0,0,5,84.21052551269531,100,0,0,0,0,68.42105102539063,0,123057.71655273438,201240.71252441406,0,404331982848,8589930496,6065659904,0
199,1780353228678,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,40,5,45,0,0,50,0,123059.17370605469,201247.06463623047,0,404331982848,8589930496,5941202944,0
199,1780353228878,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,0,0,4.761904716491699,0,0,0,25,19.047618865966797,85,20,4.761904716491699,0,5,123062.09143066406,201253.935546875,0,404331982848,8589930496,5947289600,0
199,1780353229079,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,35,0,0,0,0,0,0,15.000000953674316,10.526315689086914,42.105262756347656,100,0,70,50,123063.7914428711,201260.25354003906,0,404331982848,8589930496,5926785024,0
199,1780353229279,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,35,0,0,0,0,0,0,15.000000953674316,10.526315689086914,42.105262756347656,100,0,70,50,123064.22662353516,201265.3555908203,0,404331982848,8589930496,5887053824,0
199,1780353229479,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,52.499996185302734,15.384615898132324,75,72.5,73.17073059082031,30.76923179626465,0,0,0,0,0,0,7.500000476837158,0,5,35,123064.65612792969,201270.3428955078,0,404331982848,8589930496,5928321024,0
199,1780353229679,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,60.000003814697266,0,80,0,0,63.15789031982422,52.38095474243164,100,0,0,0,0,0,0,0,10,123066.44989013672,201275.37841796875,0,404331982848,8589930496,5871661056,0
200,1780353229879,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,60.000003814697266,0,80,0,0,63.15789031982422,52.38095474243164,100,0,0,0,0,0,0,0,10,123068.99389648438,201281.48760986328,0,404331982848,8589930496,5946494976,0
199,1780353230079,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,64.10256958007813,0,75,24.390243530273438,0,58.974361419677734,43.589744567871094,20,0,0,0,0,0,0,0,37.5,123071.09997558594,201287.22528076172,0,404331982848,8589930496,5989462016,0
199,1780353230279,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,52.38095474243164,5,0,100,0,45,85.71428680419922,0,0,0,0,0,0,0,0,10.526315689086914,123073.35009765625,201292.87890625,0,404331982848,8589930496,5998432256,0
199,1780353230479,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,68.42105102539063,5.263157844543457,4.761904716491699,5.263157844543457,0,0,52.6315803527832,0,0,4.761904716491699,0,30.000001907348633,5,4.761904716491699,5,0,123075.84362792969,201299.40423583984,0,404331982848,8589930496,5819092992,0
200,1780353230679,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,68.42105102539063,5.263157844543457,4.761904716491699,5.263157844543457,0,0,52.6315803527832,0,0,4.761904716491699,0,30.000001907348633,5,4.761904716491699,5,0,123076.30432128906,201304.28900146484,0,404331982848,8589930496,5819867136,0
199,1780353230880,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,2.5,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,2.5,82.5,38.46154022216797,18.421052932739258,0,2.4390242099761963,123079.00427246094,201310.46893310547,0,404331982848,8589930496,5887471616,0
199,1780353231080,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,10,0,10,0,0,50,0,0,0,0,0,0,25,95,90.47618865966797,61.904762268066406,123080.92163085938,201316.76818847656,0,404331982848,8589930496,5956628480,0
199,1780353231280,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,45,20,95,71.42857360839844,0,89.47368621826172,0,0,0,0,0,0,0,0,0,38.88888931274414,123083.21838378906,201322.8623046875,0,404331982848,8589930496,5952856064,0
199,1780353231480,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,65,73.68421173095703,0,84.21052551269531,0,0,9.523809432983398,0,42.105262756347656,0,0,80,0,0,30.000001907348633,0,123085.42651367188,201328.8539428711,0,404331982848,8589930496,6055559168,0
199,1780353231680,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,45,90,0,0,0,40,0,0,100,0,4.761904716491699,55,0,0,42.85714340209961,0,123086.6703491211,201334.6665649414,0,404331982848,8589930496,6057336832,0
199,1780353231880,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,30.000001907348633,52.38095474243164,0,0,0,100,45,0,9.523809432983398,0,0,0,0,0,65,60.000003814697266,123087.10998535156,201339.4100341797,0,404331982848,8589930496,6110007296,0
199,1780353232081,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,68.42105102539063,0,0,0,0,57.894737243652344,100,0,0,0,0,0,0,0,47.36842346191406,90,123087.60906982422,201343.9168701172,0,404331982848,8589930496,6093553664,0
199,1780353232281,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,15.000000953674316,89.47368621826172,0,0,0,100,5.263157844543457,4.761904716491699,0,0,0,0,4.761904716491699,0,0,50,123088.51654052734,201348.6474609375,0,404331982848,8589930496,6081064960,0
200,1780353232481,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,15.000000953674316,89.47368621826172,0,0,0,100,5.263157844543457,4.761904716491699,0,0,0,0,4.761904716491699,0,0,50,123089.48468017578,201353.83221435547,0,404331982848,8589930496,5968019456,0
199,1780353232681,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,2.5,29.268291473388672,0,51.219512939453125,0,7.317072868347168,2.4390242099761963,0,0,2.4390242099761963,0,2.5,12.820513725280762,2.4390242099761963,0,0,123089.8159790039,201358.8494873047,0,404331982848,8589930496,5968019456,0
199,1780353232881,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,10,4.761904716491699,5,89.47368621826172,36.842105865478516,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,50,123090.2730102539,201364.2227783203,0,404331982848,8589930496,6018854912,0
199,1780353233081,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,78.94737243652344,63.15789031982422,5,38.095237731933594,100,0,0,4.761904716491699,57.142860412597656,0,0,0,0,30.000001907348633,15.000000953674316,4.761904716491699,123092.1039428711,201370.36236572266,0,404331982848,8589930496,5974695936,0
199,1780353233281,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,78.94737243652344,63.15789031982422,5,38.095237731933594,100,0,0,4.761904716491699,57.142860412597656,0,0,0,0,30.000001907348633,15.000000953674316,4.761904716491699,123094.31414794922,201377.0164794922,0,404331982848,8589930496,5989724160,0
199,1780353233482,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,20.512821197509766,20,12.5,27.5,0,0,47.5,0,25.641027450561523,70,0,0,0,61.5384635925293,69.23077392578125,50,123095.03930664063,201382.4034423828,0,404331982848,8589930496,6064529408,0
199,1780353233682,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,45,45,80,57.894737243652344,95,0,45,0,0,15.000000953674316,0,0,0,0,0,15.789472579956055,123096.6742553711,201388.3198852539,0,404331982848,8589930496,6099648512,0
