Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780353796682,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,50,17.948719024658203,60.97561264038086,47.5,0,55,53.658538818359375,25,0,0,0,0,5,0,0,20,126634.97058105469,216053.49096679688,0,404331982848,8589930496,5963182080,0
199,1780353796883,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,80,35,10,0,0,14.285715103149414,47.36842346191406,100,0,0,0,55,0,0,4.761904716491699,0,126636.24938964844,216058.39111328125,0,404331982848,8589930496,6018920448,0
199,1780353797083,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,15.000000953674316,78.94737243652344,0,0,0,0,0,9.523809432983398,35,0,0,60.000003814697266,89.47368621826172,0,52.6315803527832,0,126638.37756347656,216064.2973022461,0,404331982848,8589930496,5956366336,0
199,1780353797283,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,0,0,0,0,0,0,30.000001907348633,0,0,55,95.23809814453125,85.71428680419922,50,4.761904716491699,126639.89947509766,216070.54455566406,0,404331982848,8589930496,5934280704,0
199,1780353797483,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,5,0,0,0,0,0,0,5.263157844543457,0,25,100,65,70,0,126640.91619873047,216076.69012451172,0,404331982848,8589930496,5940731904,0
199,1780353797683,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,20,19.047618865966797,5,5,0,0,35,0,5,4.761904716491699,0,0,25,5,30.000001907348633,0,126641.59405517578,216082.2816772461,0,404331982848,8589930496,5817200640,0
200,1780353797883,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,20,19.047618865966797,5,5,0,0,35,0,5,4.761904716491699,0,0,25,5,30.000001907348633,0,126641.94470214844,216087.22662353516,0,404331982848,8589930496,5817200640,0
199,1780353798083,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,2.5,0,0,0,0,2.4390242099761963,85,37.5,0,0,0,0,0,0,23.076923370361328,5,126642.30163574219,216092.6036376953,0,404331982848,8589930496,5875585024,0
199,1780353798283,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,55,0,70,60.000003814697266,25,0,60.000003814697266,30.000001907348633,0,0,0,0,0,0,4.761904716491699,45,126642.87310791016,216098.41375732422,0,404331982848,8589930496,5939793920,0
200,1780353798483,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,55,0,70,60.000003814697266,25,0,60.000003814697266,30.000001907348633,0,0,0,0,0,0,4.761904716491699,45,126645.3988647461,216104.6815185547,0,404331982848,8589930496,5925810176,0
199,1780353798684,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,27.5,68.29268646240234,17.948719024658203,40,41.46341323852539,0,57.5,0,55,23.076923370361328,36.585365295410156,0,0,0,15.384615898132324,7.500000476837158,126647.787109375,216111.8875732422,0,404331982848,8589930496,5950066688,0
200,1780353798884,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,27.5,68.29268646240234,17.948719024658203,40,41.46341323852539,0,57.5,0,55,23.076923370361328,36.585365295410156,0,0,0,15.384615898132324,7.500000476837158,126648.8515625,216117.41772460938,0,404331982848,8589930496,5969334272,0
199,1780353799084,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,62.5,20.512821197509766,0,67.5,0,0,5,0,17.5,41.02564239501953,76.92308044433594,0,0,0,60.97561264038086,26.829269409179688,126650.33184814453,216123.02697753906,0,404331982848,8589930496,5989236736,0
199,1780353799284,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,45,50,0,0,0,0,0,0,0,52.38095474243164,57.142860412597656,88.8888931274414,0,0,65,0,126651.72119140625,216128.63690185547,0,404331982848,8589930496,6000332800,0
199,1780353799484,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,100,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,10.526315689086914,0,126652.19604492188,216133.79901123047,0,404331982848,8589930496,5991817216,0
199,1780353799684,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,15.000000953674316,5,4.761904716491699,5,5,0,5,80,4.761904716491699,5,0,0,0,10,4.761904716491699,5,126652.70111083984,216138.9028930664,0,404331982848,8589930496,5942759424,0
199,1780353799885,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,95,60.000003814697266,0,0,0,0,0,0,21.052631378173828,0,0,0,0,52.6315803527832,0,0,126655.25811767578,216145.33227539063,0,404331982848,8589930496,5962887168,0
199,1780353800085,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,31.57894515991211,65,0,0,0,0,0,0,100,0,75,0,0,70,36.842105865478516,0,126656.96795654297,216151.44989013672,0,404331982848,8589930496,5979402240,0
199,1780353800285,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,33.333335876464844,55,0,0,0,0,0,0,25,0,66.66667175292969,0,4.761904716491699,55,70,25,126658.48846435547,216157.4903564453,0,404331982848,8589930496,5998755840,0
199,1780353800485,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,94.73684692382813,75,0,0,0,0,0,0,15.789472579956055,0,0,0,0,63.15789031982422,9.523809432983398,47.36842346191406,126660.03674316406,216163.69897460938,0,404331982848,8589930496,6041333760,0
199,1780353800685,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,15.789472579956055,55,0,0,0,0,0,0,100,5,73.68421173095703,10,10.526315689086914,70,36.842105865478516,0,126661.69409179688,216170.10565185547,0,404331982848,8589930496,6033592320,0
199,1780353800885,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,9.523809432983398,70,0,0,0,0,0,0,23.809524536132813,70,75,50,14.285715103149414,15.000000953674316,80,28.571430206298828,126663.47845458984,216176.9306640625,0,404331982848,8589930496,6035914752,0
199,1780353801085,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,15.000000953674316,0,0,0,0,0,5,0,0,36.842105865478516,0,100,94.73684692382813,0,38.095237731933594,57.894737243652344,126664.88269042969,216183.35522460938,0,404331982848,8589930496,6033592320,0
199,1780353801285,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,0,0,0,0,100,0,0,0,0,0,50,0,68.42105102539063,0,126665.25787353516,216188.8617553711,0,404331982848,8589930496,5995917312,0
200,1780353801485,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,0,0,0,0,100,0,0,0,0,0,50,0,68.42105102539063,0,126665.64263916016,216193.76470947266,0,404331982848,8589930496,5892784128,0
199,1780353801686,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,65,0,2.5641026496887207,4.878048419952393,7.500000476837158,7.692307949066162,21.428571701049805,2.5,0,2.5,4.878048419952393,0,0,0,2.4390242099761963,2.5,126666.06579589844,216198.5941772461,0,404331982848,8589930496,5946200064,0
199,1780353801886,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,25,19.047618865966797,19.047618865966797,0,0,85.71428680419922,38.88888931274414,80,0,0,0,0,0,0,0,0,126666.66790771484,216204.00512695313,0,404331982848,8589930496,5993164800,0
199,1780353802086,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,65,61.11111068725586,0,0,0,0,0,55,90,45,0,0,0,0,27.77777862548828,0,126668.28576660156,216209.6727294922,0,404331982848,8589930496,5984649216,0
199,1780353802286,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,21.052631378173828,70,0,0,0,0,0,0,95,100,0,0,0,0,71.42857360839844,0,126669.84094238281,216216.18157958984,0,404331982848,8589930496,5997879296,0
199,1780353802486,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,4.761904716491699,95,63.15789031982422,5.263157844543457,0,4.761904716491699,0,95.23809814453125,10,0,0,0,0,10,61.904762268066406,126670.40258789063,216221.52764892578,0,404331982848,8589930496,6006722560,0
199,1780353802686,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,61.904762268066406,60.000003814697266,42.85714340209961,89.47368621826172,100,0,0,0,0,0,0,5,0,0,0,5,126671.60693359375,216226.12744140625,0,404331982848,8589930496,6083551232,0
199,1780353802886,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,61.904762268066406,60.000003814697266,42.85714340209961,89.47368621826172,100,0,0,0,0,0,0,5,0,0,0,5,126673.18756103516,216231.89837646484,0,404331982848,8589930496,6050258944,0
199,1780353803086,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,33.333335876464844,52.499996185302734,0,0,15.000000953674316,0,0,0,35,0,0,67.5,52.499996185302734,31.707317352294922,42.5,0,126674.77557373047,216238.15643310547,0,404331982848,8589930496,6098255872,0
199,1780353803286,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,45,0,85,5,126675.5814819336,216244.30883789063,0,404331982848,8589930496,6075613184,0
199,1780353803487,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,4.761904716491699,5.263157844543457,4.761904716491699,5,5,90,5,0,5,5,0,0,0,5,0,126676.25579833984,216249.8452758789,0,404331982848,8589930496,5945597952,0
200,1780353803687,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,4.761904716491699,5.263157844543457,4.761904716491699,5,5,90,5,0,5,5,0,0,0,5,0,126676.64074707031,216255.26885986328,0,404331982848,8589930496,5994369024,0
199,1780353803887,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,42.5,15.000000953674316,20,0,0,0,62.5,67.5,0,0,0,0,0,0,57.5,50,126677.09155273438,216260.7020263672,0,404331982848,8589930496,6031785984,0
199,1780353804087,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,57.894737243652344,10.526315689086914,65,0,0,0,63.15789031982422,100,0,0,0,0,0,0,0,45,126677.53924560547,216266.3226928711,0,404331982848,8589930496,6041591808,0
199,1780353804287,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,80,55,0,4.761904716491699,0,0,0,50,40,0,0,0,0,0,20,95,126678.80029296875,216271.68939208984,0,404331982848,8589930496,6003879936,0
199,1780353804487,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,42.105262756347656,42.105262756347656,0,0,0,0,20,0,100,94.73684692382813,0,0,0,0,50,0,126680.26892089844,216277.85375976563,0,404331982848,8589930496,5966880768,0
199,1780353804687,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,28.571430206298828,0,0,0,20,0,71.42857360839844,90,0,47.619049072265625,0,0,0,0,70,4.761904716491699,126680.74938964844,216283.51690673828,0,404331982848,8589930496,6037880832,0
199,1780353804887,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,90.47618865966797,0,0,0,0,10,60.000003814697266,47.36842346191406,0,0,0,0,0,0,100,65,126681.13659667969,216289.4276123047,0,404331982848,8589930496,6062198784,0
199,1780353805088,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,80,126681.49407958984,216293.7681274414,0,404331982848,8589930496,6096715776,0
200,1780353805288,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,80,126681.95135498047,216298.71130371094,0,404331982848,8589930496,5939646464,0
199,1780353805488,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,60.97561264038086,2.5,0,15.000000953674316,12.820513725280762,2.5,9.523809432983398,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,5,2.4390242099761963,2.5,126682.72479248047,216303.6573486328,0,404331982848,8589930496,5957709824,0
199,1780353805688,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,35,0,45,23.809524536132813,0,52.6315803527832,0,0,0,0,0,0,0,0,0,126684.3032836914,216309.19989013672,0,404331982848,8589930496,5993058304,0
199,1780353805888,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,42.85714340209961,52.6315803527832,0,15.789472579956055,100,0,85,89.47368621826172,0,0,0,0,0,0,0,0,126686.30487060547,216314.6141357422,0,404331982848,8589930496,6086471680,0
199,1780353806088,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,71.42857360839844,0,0,15.789472579956055,0,0,55,0,0,100,63.15789031982422,63.15789031982422,0,10.526315689086914,0,126689.10583496094,216321.58935546875,0,404331982848,8589930496,6086275072,0
199,1780353806288,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,85,0,0,0,0,42.85714340209961,0,0,0,38.095237731933594,28.571430206298828,86.36363983154297,0,80,40,126691.8930053711,216328.72735595703,0,404331982848,8589930496,6042394624,0
199,1780353806488,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,15.789472579956055,35,30.000001907348633,0,0,0,100,85,0,0,0,0,0,0,0,55,126693.64965820313,216334.22283935547,0,404331982848,8589930496,6049402880,0
199,1780353806689,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,60.000003814697266,90,100,4.761904716491699,0,0,15.000000953674316,66.66667175292969,35,0,0,0,0,0,0,0,126695.81677246094,216339.13159179688,0,404331982848,8589930496,6061506560,0
200,1780353806889,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,60.000003814697266,90,100,4.761904716491699,0,0,15.000000953674316,66.66667175292969,35,0,0,0,0,0,0,0,126697.32012939453,216344.99139404297,0,404331982848,8589930496,6059278336,0
199,1780353807089,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,43.589744567871094,30.000001907348633,5,0,0,0,0,0,43.90243911743164,75,0,0,0,63.414634704589844,50,0,126698.13732910156,216351.14349365234,0,404331982848,8589930496,6027030528,0
199,1780353807289,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,0,0,0,5,70,5,0,4.761904716491699,0,0,0,10.526315689086914,25,5,126698.59063720703,216356.2430419922,0,404331982848,8589930496,5921714176,0
199,1780353807489,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,5,0,4.761904716491699,0,0,80,21.052631378173828,0,0,0,0,0,0,0,0,126698.96557617188,216360.38061523438,0,404331982848,8589930496,5954154496,0
199,1780353807689,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,26.3157901763916,0,0,0,0,0,70,95.23809814453125,0,0,0,0,0,0,52.38095474243164,45,126699.35070800781,216365.3080444336,0,404331982848,8589930496,5988732928,0
200,1780353807889,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,26.3157901763916,0,0,0,0,0,70,95.23809814453125,0,0,0,0,0,0,52.38095474243164,45,126700.36297607422,216371.35577392578,0,404331982848,8589930496,5990174720,0
199,1780353808090,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,34.14634323120117,53.84615707397461,0,0,0,0,68.29268646240234,45,25,67.5,24.390243530273438,0,0,0,35.897438049316406,41.46341323852539,126702.0238647461,216377.41790771484,0,404331982848,8589930496,6024859648,0
199,1780353808290,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,71.42857360839844,5,0,0,0,0,0,0,60.000003814697266,47.36842346191406,94.73684692382813,0,0,0,50,0,126703.6488647461,216383.65991210938,0,404331982848,8589930496,5985673216,0
199,1780353808490,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,73.68421173095703,45,0,0,0,0,0,0,52.6315803527832,95.23809814453125,0,0,0,0,52.38095474243164,0,126705.205078125,216389.7061767578,0,404331982848,8589930496,5998088192,0
199,1780353808690,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,15.789472579956055,100,0,0,0,0,0,0,45,85,0,0,0,0,50,15.000000953674316,126706.69860839844,216396.01849365234,0,404331982848,8589930496,5994319872,0
199,1780353808890,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,5,0,0,0,85,42.105262756347656,0,0,55,0,0,0,0,75,50,126707.16870117188,216401.71728515625,0,404331982848,8589930496,5990387712,0
199,1780353809090,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,126707.52905273438,216405.84564208984,0,404331982848,8589930496,5972422656,0
199,1780353809290,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,5,0,0,4.761904716491699,9.523809432983398,0,5,0,4.761904716491699,0,0,5,0,94.73684692382813,126707.89923095703,216410.4307861328,0,404331982848,8589930496,5884370944,0
199,1780353809491,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,4.761904716491699,0,5,0,0,0,0,45,61.904762268066406,20,0,0,0,0,20,126709.59143066406,216415.7470703125,0,404331982848,8589930496,5931851776,0
199,1780353809691,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,21.052631378173828,0,26.3157901763916,0,0,0,0,25,47.619049072265625,100,0,0,0,61.904762268066406,42.105262756347656,126711.48223876953,216422.17834472656,0,404331982848,8589930496,5970042880,0
199,1780353809891,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,45,30.000001907348633,10,100,85.71428680419922,0,0,0,10,0,20,0,0,0,30.000001907348633,45,126712.14929199219,216426.83728027344,0,404331982848,8589930496,5955395584,0
199,1780353810091,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,100,0,10,57.894737243652344,0,0,0,55,78.94737243652344,0,0,0,0,21.052631378173828,5.263157844543457,126714.86267089844,216433.21697998047,0,404331982848,8589930496,6012063744,0
199,1780353810291,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,21.052631378173828,10.526315689086914,77.77777862548828,0,0,15.789472579956055,0,0,0,35,0,4.761904716491699,0,0,80,57.894737243652344,126716.18017578125,216438.78735351563,0,404331982848,8589930496,6072635392,0
199,1780353810491,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,47.36842346191406,0,52.38095474243164,70,0,100,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,65,126716.54016113281,216443.18780517578,0,404331982848,8589930496,6018187264,0
199,1780353810691,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,50,70,0,80.95238494873047,0,21.052631378173828,100,0,15.000000953674316,0,0,0,0,0,0,5,126718.00201416016,216447.9623413086,0,404331982848,8589930496,6009413632,0
199,1780353810892,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,10,85,15.000000953674316,0,0,0,35,0,100,31.81818199157715,0,0,0,0,60.000003814697266,40,126719.34576416016,216453.62377929688,0,404331982848,8589930496,6081409024,0
199,1780353811092,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,100,0,0,0,0,0,28.571430206298828,0,0,0,0,0,85,0,126719.6909790039,216457.96215820313,0,404331982848,8589930496,6115213312,0
199,1780353811292,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,4.761904716491699,9.523809432983398,0,4.761904716491699,4.761904716491699,0,5,0,0,0,78.94737243652344,5,0,14.285715103149414,5,126722.03619384766,216464.54193115234,0,404331982848,8589930496,5996220416,0
199,1780353811492,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,61.904762268066406,0,0,0,0,23.809524536132813,0,0,0,0,0,0,50,95.23809814453125,126722.41143798828,216469.271484375,0,404331982848,8589930496,6000091136,0
199,1780353811692,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,36.842105865478516,26.3157901763916,50,70,0,0,0,100,0,0,0,0,0,0,55,0,126723.0708618164,216474.8012084961,0,404331982848,8589930496,6025121792,0
199,1780353811892,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,63.15789031982422,80,0,66.66667175292969,0,0,0,30.000001907348633,0,0,0,35,0,76.19047546386719,19.047618865966797,0,126724.97229003906,216480.3286743164,0,404331982848,8589930496,6024605696,0
199,1780353812092,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,40,80,0,26.3157901763916,0,0,0,0,0,0,4.761904716491699,100,0,65,42.105262756347656,0,126726.22381591797,216486.1128540039,0,404331982848,8589930496,6037733376,0
199,1780353812293,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,66.66667175292969,0,100,0,0,0,73.68421173095703,0,0,0,20,0,0,65,19.047618865966797,126726.70666503906,216490.84130859375,0,404331982848,8589930496,6068334592,0
199,1780353812493,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,61.904762268066406,70,0,25,0,0,0,80,0,0,0,10,0,0,4.761904716491699,100,126727.9814453125,216495.4571533203,0,404331982848,8589930496,6065754112,0
199,1780353812693,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,60.000003814697266,0,0,0,0,0,0,52.6315803527832,0,0,100,66.66667175292969,0,30.000001907348633,25,126729.5717163086,216501.06420898438,0,404331982848,8589930496,6020960256,0
199,1780353812893,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,0,0,0,0,0,0,0,20,45,0,40,40,100,70,0,126731.02307128906,216506.49224853516,0,404331982848,8589930496,6029475840,0
199,1780353813093,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,0,0,0,0,0,0,0,100,0,0,0,47.619049072265625,0,0,126731.49383544922,216511.6317138672,0,404331982848,8589930496,6004703232,0
199,1780353813293,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,10,35,5,4.761904716491699,0,50,5,126732.15447998047,216516.04290771484,0,404331982848,8589930496,5798412288,0
199,1780353813493,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,95,0,126732.51849365234,216520.9510498047,0,404331982848,8589930496,5824733184,0
199,1780353813693,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,26.3157901763916,0,40,66.66667175292969,0,0,0,0,0,0,0,0,0,0,75,70,126732.89477539063,216526.46380615234,0,404331982848,8589930496,5901373440,0
200,1780353813893,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,26.3157901763916,0,40,66.66667175292969,0,0,0,0,0,0,0,0,0,0,75,70,126733.24890136719,216532.25146484375,0,404331982848,8589930496,5909184512,0
199,1780353814094,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,68.29268646240234,5,42.5,23.076923370361328,74.35897827148438,55,43.589744567871094,37.5,2.5,0,2.4390242099761963,0,0,0,70,34.14634323120117,126735.12902832031,216538.58477783203,0,404331982848,8589930496,5895057408,0
199,1780353814294,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,52.6315803527832,20,0,0,0,50,70,65,0,0,0,0,0,0,50,65,126737.62371826172,216545.10125732422,0,404331982848,8589930496,5884112896,0
199,1780353814494,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,50,36.842105865478516,0,0,0,57.142860412597656,65,65,0,0,0,0,0,0,57.894737243652344,0,126739.99505615234,216551.55731201172,0,404331982848,8589930496,5909241856,0
199,1780353814694,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,70,20,0,70,0,0,57.142860412597656,90,9.523809432983398,4.761904716491699,0,0,0,0,47.619049072265625,0,126742.76483154297,216557.90588378906,0,404331982848,8589930496,5944643584,0
200,1780353814894,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,126743.48767089844,216563.01239013672,0,404331982848,8589930496,5971668992,0
199,1780353815094,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,35,66.66667175292969,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,5,0,126743.95458984375,216568.2371826172,0,404331982848,8589930496,5897318400,0
199,1780353815295,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,9.523809432983398,5,73.68421173095703,57.894737243652344,20,5,0,0,0,0,0,0,0,0,0,0,126744.67108154297,216573.19232177734,0,404331982848,8589930496,5889654784,0
199,1780353815495,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,21.052631378173828,0,65,45,100,71.42857360839844,19.047618865966797,0,0,0,0,0,0,0,0,0,126746.12768554688,216578.0548095703,0,404331982848,8589930496,5876260864,0
199,1780353815695,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,70,80,0,0,15.789472579956055,80,100,0,40,5,0,0,0,0,0,0,126749.33294677734,216583.8526611328,0,404331982848,8589930496,5955481600,0
199,1780353815895,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,15.000000953674316,60.000003814697266,0,0,0,0,50,0,70,95,0,0,0,0,42.105262756347656,70,126752.28997802734,216591.57067871094,0,404331982848,8589930496,5950738432,0
199,1780353816095,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,42.105262756347656,25,90,0,0,0,100,0,9.523809432983398,0,0,0,0,0,45,42.85714340209961,126753.52667236328,216596.56524658203,0,404331982848,8589930496,5908836352,0
199,1780353816295,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,65,63.15789031982422,0,0,0,10,0,65,75,31.57894515991211,0,0,0,40,0,126756.71032714844,216602.89056396484,0,404331982848,8589930496,5930799104,0
199,1780353816495,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,30.000001907348633,0,0,0,0,0,0,0,63.15789031982422,60.000003814697266,100,0,0,0,65,0,126759.3701171875,216609.45556640625,0,404331982848,8589930496,5935443968,0
