Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780343295669,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,85,89.47368621826172,85.71428680419922,90,85,90,80,84.21052551269531,85,90.47618865966797,89.47368621826172,85,90,85,85,85,86419.07958984375,249640.05975341797,0,404331982848,8589930496,4772057088,0
200,1780343295870,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,95.23809814453125,95.23809814453125,100,100,100,100,95.45454406738281,95,95,95.23809814453125,76.19047546386719,95.23809814453125,100,100,95.23809814453125,86421.90753173828,249651.52197265625,0,404331982848,8589930496,4777406464,0
199,1780343296071,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,42.105262756347656,57.894737243652344,42.105262756347656,47.619049072265625,52.38095474243164,68.42105102539063,45,50,65,42.105262756347656,45,55,42.105262756347656,42.105262756347656,45,45,86424.53326416016,249660.75286865234,0,404331982848,8589930496,4781277184,0
201,1780343296271,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,0,0,0,0,0,28.571430206298828,0,0,0,0,0,66.66667175292969,0,0,0,0,86426.6801147461,249667.09490966797,0,404331982848,8589930496,4748247040,0
199,1780343296472,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,57.142860412597656,57.142860412597656,52.6315803527832,50,57.142860412597656,52.6315803527832,60.000003814697266,55,55,57.142860412597656,45,100,57.142860412597656,57.142860412597656,55,55,86429.54095458984,249676.57092285156,0,404331982848,8589930496,4780474368,0
201,1780343296673,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,85,100,90,95,100,85,100,85,90,90,89.47368621826172,90,85,100,100,86432.31451416016,249688.16052246094,0,404331982848,8589930496,4780474368,0
199,1780343296875,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,85,80.95238494873047,86.36363983154297,63.15789031982422,75,86.36363983154297,80,84.21052551269531,80,80,80,80.95238494873047,89.47368621826172,80,85,75,86435.20220947266,249699.24145507813,0,404331982848,8589930496,4785741824,0
202,1780343297075,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,70,73.68421173095703,63.15789031982422,76.19047546386719,70,68.42105102539063,85,66.66667175292969,66.66667175292969,65,70,63.15789031982422,76.19047546386719,65,65,70,86437.72229003906,249709.4771118164,0,404331982848,8589930496,4787662848,0
199,1780343297277,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,95,75,95.23809814453125,90,95,90.47618865966797,95,95,78.94737243652344,95,66.66667175292969,61.904762268066406,100,75,95,94.73684692382813,86440.52813720703,249720.1707763672,0,404331982848,8589930496,4816793600,0
199,1780343297478,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,71.42857360839844,85,89.47368621826172,73.68421173095703,80,80,70,52.38095474243164,80.95238494873047,76.19047546386719,89.47368621826172,90,95.23809814453125,90,75,95.23809814453125,86443.39929199219,249731.3214111328,0,404331982848,8589930496,4793683968,0
200,1780343297678,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86446.13604736328,249743.52423095703,0,404331982848,8589930496,4794716160,0
199,1780343297878,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,30.000001907348633,28.571430206298828,42.85714340209961,25,42.105262756347656,21.052631378173828,30.000001907348633,31.57894515991211,26.3157901763916,20,30.000001907348633,20,31.57894515991211,71.42857360839844,33.333335876464844,20,86448.88781738281,249751.30487060547,0,404331982848,8589930496,4775636992,0
201,1780343298078,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,86449.81420898438,249756.8699951172,0,404331982848,8589930496,4783636480,0
200,1780343298279,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,78.94737243652344,75,100,71.42857360839844,76.19047546386719,76.19047546386719,71.42857360839844,75,75,73.68421173095703,55,76.19047546386719,71.42857360839844,57.142860412597656,73.68421173095703,75,86452.16485595703,249766.91021728516,0,404331982848,8589930496,4823629824,0
200,1780343298480,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,66.66667175292969,68.42105102539063,85,89.47368621826172,76.19047546386719,76.19047546386719,78.94737243652344,80,90.47618865966797,80,90,78.94737243652344,84.21052551269531,80,85,85,86454.95196533203,249777.8494873047,0,404331982848,8589930496,4839927808,0
199,1780343298680,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,95,76.19047546386719,100,100,100,100,100,100,100,100,100,100,100,75,100,100,86457.72467041016,249789.42041015625,0,404331982848,8589930496,4839927808,0
199,1780343298881,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,75,75,78.94737243652344,70,73.68421173095703,63.15789031982422,63.15789031982422,78.94737243652344,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,80.95238494873047,78.94737243652344,61.904762268066406,66.66667175292969,86460.51690673828,249799.21435546875,0,404331982848,8589930496,4829790208,0
200,1780343299081,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,75,75,78.94737243652344,70,73.68421173095703,63.15789031982422,63.15789031982422,78.94737243652344,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,80.95238494873047,78.94737243652344,61.904762268066406,66.66667175292969,86463.2685546875,249811.376953125,0,404331982848,8589930496,4829790208,0
199,1780343299282,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,68.42105102539063,100,75,80.95238494873047,75,75,75,71.42857360839844,75,80.95238494873047,90,75,52.6315803527832,28.571430206298828,78.94737243652344,73.68421173095703,86466.12133789063,249821.5355834961,0,404331982848,8589930496,4836274176,0
200,1780343299482,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,85.71428680419922,80,85.71428680419922,85,95,100,100,84.21052551269531,100,89.47368621826172,85,80.95238494873047,95,100,90,84.21052551269531,86468.90734863281,249833.22399902344,0,404331982848,8589930496,4836274176,0
202,1780343299682,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,5,4.761904716491699,0,5,25,5,5,4.761904716491699,55,0,0,5,4.761904716491699,15.000000953674316,4.761904716491699,4.761904716491699,86471.40905761719,249839.3814086914,0,404331982848,8589930496,4778467328,0
199,1780343299884,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,15.000000953674316,10.526315689086914,9.523809432983398,10,100,15.000000953674316,10,10,10,10,10,10,10,5.263157844543457,10,10,86472.35870361328,249845.40643310547,0,404331982848,8589930496,4807692288,0
200,1780343300085,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86475.10461425781,249857.1019897461,0,404331982848,8589930496,4807692288,0
199,1780343300285,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,60.000003814697266,57.894737243652344,35,36.3636360168457,57.894737243652344,50,40,31.57894515991211,70,63.15789031982422,73.68421173095703,70,80,80.95238494873047,50,40,86477.93225097656,249866.64288330078,0,404331982848,8589930496,4852781056,0
200,1780343300485,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,89.47368621826172,89.47368621826172,100,100,100,71.42857360839844,100,100,100,100,100,100,100,100,86480.68634033203,249878.56030273438,0,404331982848,8589930496,4852781056,0
199,1780343300685,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,89.47368621826172,81.81818389892578,76.19047546386719,85,90,70,80,90,90,71.42857360839844,80,80.95238494873047,80.95238494873047,70,75,75,86483.46844482422,249889.44952392578,0,404331982848,8589930496,4861779968,0
200,1780343300885,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,89.47368621826172,81.81818389892578,76.19047546386719,85,90,70,80,90,90,71.42857360839844,80,80.95238494873047,80.95238494873047,70,75,75,86486.22290039063,249901.6860961914,0,404331982848,8589930496,4861779968,0
200,1780343301085,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,92.5,87.17948913574219,87.5,87.5,88.0952377319336,87.5,82.5,92.5,87.5,87.5,87.80487823486328,87.17948913574219,87.17948913574219,92.5,90,87.5,86489.08221435547,249912.4344482422,0,404331982848,8589930496,4829491200,0
199,1780343301285,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,75,75,75,80,84.21052551269531,90.47618865966797,85,73.68421173095703,78.94737243652344,73.68421173095703,70,70,76.19047546386719,75,84.21052551269531,90,86491.57525634766,249922.9151611328,0,404331982848,8589930496,4814430208,0
200,1780343301485,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,0,0,0,0,0,0,30.000001907348633,9.523809432983398,0,0,0,0,60.000003814697266,0,0,0,86493.85107421875,249929.20416259766,0,404331982848,8589930496,4808855552,0
200,1780343301685,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,50,45,47.619049072265625,45,45,52.6315803527832,50,47.36842346191406,47.619049072265625,47.619049072265625,45,42.85714340209961,100,50,47.619049072265625,50,86496.7548828125,249938.37030029297,0,404331982848,8589930496,4835954688,0
202,1780343301886,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,95,100,100,100,100,100,95,95,95,95,95,100,95,95,100,100,86499.53894042969,249950.36596679688,0,404331982848,8589930496,4836212736,0
199,1780343302089,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,70,75,84.21052551269531,90,90,75,75,71.42857360839844,75,73.68421173095703,75,73.68421173095703,70,80,85,80.95238494873047,86502.17419433594,249960.93322753906,0,404331982848,8589930496,4806471680,0
199,1780343302289,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,90,85.71428680419922,89.47368621826172,85,85,85,73.68421173095703,90,85,86.36363983154297,85.71428680419922,85.71428680419922,95,85,90.47618865966797,84.21052551269531,86505.07733154297,249972.1864013672,0,404331982848,8589930496,4806213632,0
200,1780343302489,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,90,85.71428680419922,89.47368621826172,85,85,85,73.68421173095703,90,85,86.36363983154297,85.71428680419922,85.71428680419922,95,85,90.47618865966797,84.21052551269531,86507.83813476563,249984.42248535156,0,404331982848,8589930496,4806213632,0
199,1780343302689,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,71.42857360839844,70,70,71.42857360839844,78.94737243652344,84.21052551269531,80,70,70,68.42105102539063,72.22222137451172,85,80,71.42857360839844,90,90,86510.56854248047,249994.9119873047,0,404331982848,8589930496,4798279680,0
200,1780343302889,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,71.42857360839844,70,70,71.42857360839844,78.94737243652344,84.21052551269531,80,70,70,68.42105102539063,72.22222137451172,85,80,71.42857360839844,90,90,86513.37408447266,250007.15588378906,0,404331982848,8589930496,4798279680,0
201,1780343303089,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,0,5,4.761904716491699,0,14.285715103149414,9.090909004211426,5,60.000003814697266,10,5,9.523809432983398,0,15.000000953674316,21.052631378173828,5.263157844543457,5,86515.26379394531,250013.3311767578,0,404331982848,8589930496,4774699008,0
199,1780343303291,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,9.523809432983398,9.523809432983398,5,5,5,0,10,4.761904716491699,0,0,5,9.523809432983398,0,100,10,5,86518.16931152344,250020.3602294922,0,404331982848,8589930496,4807467008,0
199,1780343303491,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,9.523809432983398,9.523809432983398,5,5,5,0,10,4.761904716491699,0,0,5,9.523809432983398,0,100,10,5,86520.97393798828,250032.28875732422,0,404331982848,8589930496,4807467008,0
199,1780343303691,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,92.30769348144531,84.21052551269531,87.80487823486328,90.243896484375,85,82.5,82.05128479003906,82.05128479003906,85,82.92682647705078,82.5,82.92682647705078,82.5,87.5,78.04877471923828,77.5,86523.91082763672,250042.0659790039,0,404331982848,8589930496,4799467520,0
200,1780343303891,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86526.72357177734,250054.1798095703,0,404331982848,8589930496,4799467520,0
202,1780343304091,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,45,47.619049072265625,52.6315803527832,70,75,84.21052551269531,80.95238494873047,75,21.052631378173828,23.809524536132813,35,35,38.095237731933594,40,78.94737243652344,70,86529.47131347656,250062.28576660156,0,404331982848,8589930496,4810559488,0
200,1780343304293,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86532.33923339844,250074.57891845703,0,404331982848,8589930496,4810559488,0
199,1780343304494,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,65,60.000003814697266,80,84.21052551269531,85,85,60.000003814697266,71.42857360839844,66.66667175292969,85,80,57.142860412597656,90,85,75,80,86535.25280761719,250084.53576660156,0,404331982848,8589930496,4806017024,0
200,1780343304694,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,65,60.000003814697266,80,84.21052551269531,85,85,60.000003814697266,71.42857360839844,66.66667175292969,85,80,57.142860412597656,90,85,75,80,86538.0650024414,250096.59790039063,0,404331982848,8589930496,4805361664,0
199,1780343304894,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,19.047618865966797,0,0,4.761904716491699,0,0,5.263157844543457,60.000003814697266,9.523809432983398,4.761904716491699,4.761904716491699,5.263157844543457,5,25,10,4.761904716491699,86540.07525634766,250102.88946533203,0,404331982848,8589930496,4793233408,0
200,1780343305094,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,19.047618865966797,0,0,4.761904716491699,0,0,5.263157844543457,60.000003814697266,9.523809432983398,4.761904716491699,4.761904716491699,5.263157844543457,5,25,10,4.761904716491699,86542.94805908203,250109.5518798828,0,404331982848,8589930496,4823166976,0
199,1780343305294,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,48.71794891357422,51.219512939453125,52.499996185302734,47.5,48.71794891357422,48.780487060546875,50,48.780487060546875,48.71794891357422,48.71794891357422,47.5,50,45,100,47.5,47.5,86545.8080444336,250121.02087402344,0,404331982848,8589930496,4832452608,0
200,1780343305495,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,61.904762268066406,57.894737243652344,60.000003814697266,70,66.66667175292969,66.66667175292969,55,70,60.000003814697266,61.904762268066406,61.904762268066406,76.19047546386719,78.94737243652344,73.68421173095703,78.94737243652344,75,86548.63110351563,250130.9376220703,0,404331982848,8589930496,4837351424,0
200,1780343305695,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86551.45831298828,250142.9071044922,0,404331982848,8589930496,4837351424,0
199,1780343305896,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,50,65,47.36842346191406,80,50,73.68421173095703,75,80,50,45,47.36842346191406,65,47.619049072265625,70,76.19047546386719,70,86554.23388671875,250151.44818115234,0,404331982848,8589930496,4839673856,0
201,1780343306096,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86557.09423828125,250162.9349975586,0,404331982848,8589930496,4839673856,0
199,1780343306297,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,73.68421173095703,85,71.42857360839844,70,73.68421173095703,80,80.95238494873047,66.66667175292969,85,94.73684692382813,85.71428680419922,84.21052551269531,80,45,95,65,86559.98486328125,250173.5458984375,0,404331982848,8589930496,4817547264,0
200,1780343306498,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,86562.7875366211,250185.74810791016,0,404331982848,8589930496,4817219584,0
199,1780343306698,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,10.526315689086914,5,5,15.789472579956055,5,5,25,15.789472579956055,55,86564.78387451172,250192.068359375,0,404331982848,8589930496,4788318208,0
200,1780343306898,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,10.526315689086914,5,5,15.789472579956055,5,5,25,15.789472579956055,55,86567.56427001953,250198.89959716797,0,404331982848,8589930496,4816441344,0
199,1780343307098,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,50,50,35.897438049316406,51.219512939453125,46.153846740722656,50,48.780487060546875,48.71794891357422,47.5,47.5,48.780487060546875,46.153846740722656,46.153846740722656,100,48.780487060546875,38.46154022216797,86570.42749023438,250210.7099609375,0,404331982848,8589930496,4827537408,0
200,1780343307299,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,80,75,80.95238494873047,70,71.42857360839844,50,45,77.2727279663086,76.19047546386719,75,85,85,85.71428680419922,75,85,80.95238494873047,86573.29327392578,250221.66607666016,0,404331982848,8589930496,4810031104,0
200,1780343307499,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,86576.10650634766,250233.9647216797,0,404331982848,8589930496,4810031104,0
199,1780343307700,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,80,68.42105102539063,63.15789031982422,75,80,80.95238494873047,90,65,80,85,70,66.66667175292969,80,70,70,65,86578.94873046875,250244.6024169922,0,404331982848,8589930496,4787130368,0
201,1780343307900,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,85,90,95,95,95,85,85.71428680419922,100,90,89.47368621826172,90,94.73684692382813,90,90,100,95,86581.68286132813,250256.13543701172,0,404331982848,8589930496,4786470912,0
199,1780343308101,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,80,76.19047546386719,57.142860412597656,85,76.19047546386719,80,77.77777862548828,85,75,75,75,76.19047546386719,76.19047546386719,85.71428680419922,85.71428680419922,60.000003814697266,86584.34295654297,250266.79620361328,0,404331982848,8589930496,4785668096,0
199,1780343308302,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,75,70,75,65,68.42105102539063,65,80.95238494873047,68.42105102539063,70,70,70,75,68.42105102539063,73.68421173095703,78.94737243652344,75,86587.15985107422,250277.28515625,0,404331982848,8589930496,4777398272,0
201,1780343308502,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,52.6315803527832,0,0,0,86589.00030517578,250283.0707397461,0,404331982848,8589930496,4756496384,0
199,1780343308703,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,40,40,42.85714340209961,45,40,40,42.85714340209961,38.095237731933594,40,40,38.095237731933594,40,95.45454406738281,42.85714340209961,40,25,86591.96063232422,250291.46417236328,0,404331982848,8589930496,4800364544,0
200,1780343308904,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86594.78680419922,250303.67803955078,0,404331982848,8589930496,4801138688,0
200,1780343309104,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,73.68421173095703,89.47368621826172,44.4444465637207,14.285715103149414,85,70,70,70,75,75,90,70,73.68421173095703,80,76.19047546386719,50,86597.76348876953,250314.53869628906,0,404331982848,8589930496,4810391552,0
201,1780343309304,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,85.71428680419922,85.71428680419922,90,100,75,80,75,75,80,76.19047546386719,78.94737243652344,75,100,75,100,85,86600.6089477539,250325.80926513672,0,404331982848,8589930496,4810391552,0
199,1780343309505,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,85,90,85.71428680419922,89.47368621826172,85.71428680419922,85,90,100,80,94.73684692382813,85,85,90.47618865966797,90,85,90,86603.54284667969,250336.81524658203,0,404331982848,8589930496,4795940864,0
202,1780343309706,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,65,61.904762268066406,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,55,75,65,57.142860412597656,75,68.42105102539063,60.000003814697266,55,63.15789031982422,57.894737243652344,86606.37689208984,250346.91094970703,0,404331982848,8589930496,4746924032,0
200,1780343309909,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,90,95.23809814453125,71.42857360839844,66.66667175292969,80.95238494873047,100,95.23809814453125,100,100,95.45454406738281,100,100,100,90.90909576416016,86609.2607421875,250358.5196533203,0,404331982848,8589930496,4768083968,0
199,1780343310109,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,50,60.000003814697266,55,47.36842346191406,55,57.894737243652344,60.000003814697266,75,57.894737243652344,50,47.36842346191406,63.15789031982422,55,65,54.54545593261719,50,86611.8935546875,250368.00073242188,0,404331982848,8589930496,4763119616,0
202,1780343310309,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,4.761904716491699,0,0,0,0,0,0,25,0,0,0,0,65,0,0,0,86614.12585449219,250374.26959228516,0,404331982848,8589930496,4746862592,0
199,1780343310512,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,45,52.6315803527832,52.38095474243164,57.142860412597656,52.6315803527832,55,50,55,55,50,52.38095474243164,52.38095474243164,100,50,55,52.6315803527832,86617.04803466797,250383.76818847656,0,404331982848,8589930496,4774985728,0
201,1780343310712,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,90.47618865966797,90,100,94.73684692382813,85.71428680419922,90,100,85.71428680419922,90,90,90.47618865966797,90,90,90,90,100,86619.79229736328,250395.44104003906,0,404331982848,8589930496,4774985728,0
199,1780343310913,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,75,80.95238494873047,80,76.19047546386719,80.95238494873047,90,76.19047546386719,80,70,71.42857360839844,63.15789031982422,36.842105865478516,95.23809814453125,33.333335876464844,80,80,86622.6664428711,250405.08361816406,0,404331982848,8589930496,4758208512,0
200,1780343311114,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,89.47368621826172,73.68421173095703,90,90,94.44444274902344,90.47618865966797,84.21052551269531,84.21052551269531,71.42857360839844,78.94737243652344,85,86.36363983154297,65,94.73684692382813,90,86.36363983154297,86625.50085449219,250416.1658935547,0,404331982848,8589930496,4750532608,0
199,1780343311314,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,95,90.47618865966797,100,95,90.47618865966797,57.894737243652344,95,95,95,95,95,94.73684692382813,100,100,95,73.68421173095703,86628.38146972656,250427.97106933594,0,404331982848,8589930496,4751499264,0
199,1780343311515,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,76.19047546386719,75,71.42857360839844,75,78.94737243652344,90.47618865966797,75,90.47618865966797,73.68421173095703,80.95238494873047,73.68421173095703,70,90.47618865966797,76.19047546386719,75,85,86631.23022460938,250438.41375732422,0,404331982848,8589930496,4736704512,0
200,1780343311715,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86634.04528808594,250450.49157714844,0,404331982848,8589930496,4736704512,0
199,1780343311915,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,15.789472579956055,20,30.000001907348633,20,19.047618865966797,15.789472579956055,20,68.42105102539063,38.095237731933594,15.789472579956055,23.809524536132813,30.000001907348633,31.57894515991211,15.789472579956055,23.809524536132813,20,86636.29083251953,250458.02319335938,0,404331982848,8589930496,4735705088,0
202,1780343312115,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,90,0,0,86638.92010498047,250464.58666992188,0,404331982848,8589930496,4726931456,0
199,1780343312318,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,70,80,76.19047546386719,75,75,75,76.19047546386719,75,80,76.19047546386719,75,75,61.904762268066406,100,75,80,86641.8334350586,250475.1756591797,0,404331982848,8589930496,4741894144,0
201,1780343312518,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,75,65,68.42105102539063,75,80,76.19047546386719,85,85.71428680419922,65,70,70,68.42105102539063,73.68421173095703,71.42857360839844,94.73684692382813,71.42857360839844,86644.35028076172,250485.49212646484,0,404331982848,8589930496,4742668288,0
199,1780343312720,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,80.95238494873047,85,90,90,90,85,85,84.21052551269531,84.21052551269531,68.42105102539063,65,52.38095474243164,35,95,85,88.8888931274414,86647.24108886719,250495.47692871094,0,404331982848,8589930496,4768727040,0
199,1780343312920,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,84.21052551269531,70,76.19047546386719,90,70,73.68421173095703,78.94737243652344,80,70,76.19047546386719,90,80,90.47618865966797,78.94737243652344,61.904762268066406,71.42857360839844,86650.15173339844,250506.3412475586,0,404331982848,8589930496,4753829888,0
200,1780343313120,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,86652.96459960938,250518.56677246094,0,404331982848,8589930496,4755537920,0
199,1780343313320,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,70,66.66667175292969,75,65,66.66667175292969,66.66667175292969,66.66667175292969,90,66.66667175292969,70,66.66667175292969,68.42105102539063,70,66.66667175292969,71.42857360839844,71.42857360839844,86655.4859008789,250528.67419433594,0,404331982848,8589930496,4747091968,0
200,1780343313520,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,70,66.66667175292969,75,65,66.66667175292969,66.66667175292969,66.66667175292969,90,66.66667175292969,70,66.66667175292969,68.42105102539063,70,66.66667175292969,71.42857360839844,71.42857360839844,86658.2817993164,250540.91381835938,0,404331982848,8589930496,4747091968,0
199,1780343313720,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,60.97561264038086,56.41025924682617,57.5,57.5,56.41025924682617,60.000003814697266,62.5,57.5,56.41025924682617,56.41025924682617,55,82.5,57.5,56.41025924682617,56.41025924682617,56.41025924682617,86661.10968017578,250547.80126953125,0,404331982848,8589930496,4717690880,0
