Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344656134,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,80,75,75,90,100,75,100,95,75,75,75,76.19047546386719,76.19047546386719,78.94737243652344,100,78.94737243652344,96366.06201171875,32816.044494628906,0,404331982848,8589930496,4851081216,0
199,1780344656334,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,89.47368621826172,90,85.71428680419922,89.47368621826172,90.47618865966797,90,90.47618865966797,89.47368621826172,100,90,90,89.47368621826172,89.47368621826172,90,90,90.47618865966797,96368.98272705078,32827.679748535156,0,404331982848,8589930496,4867268608,0
199,1780344656534,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,76.19047546386719,85,89.47368621826172,75,66.66667175292969,90,78.94737243652344,76.19047546386719,75,75,75,75,76.19047546386719,75,80,75,96371.74536132813,32838.18786621094,0,404331982848,8589930496,4873949184,0
200,1780344656734,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96374.57775878906,32850.320861816406,0,404331982848,8589930496,4874981376,0
199,1780344656934,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,21.052631378173828,71.42857360839844,28.571430206298828,38.095237731933594,26.3157901763916,23.809524536132813,25,21.052631378173828,30.000001907348633,42.85714340209961,25,25,21.052631378173828,25,28.571430206298828,25,96377.53564453125,32858.101806640625,0,404331982848,8589930496,4860776448,0
202,1780344657134,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,4.761904716491699,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,96378.7466430664,32863.693420410156,0,404331982848,8589930496,4885032960,0
200,1780344657337,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,75,78.94737243652344,75,75,76.19047546386719,100,75,76.19047546386719,76.19047546386719,76.19047546386719,78.94737243652344,76.19047546386719,75,75,75,75,96381.2671508789,32873.627868652344,0,404331982848,8589930496,4894642176,0
201,1780344657537,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,73.68421173095703,70,75,71.42857360839844,73.68421173095703,70,80.95238494873047,75,78.94737243652344,90,71.42857360839844,90,71.42857360839844,80.95238494873047,78.94737243652344,70,96384.16369628906,32884.51348876953,0,404331982848,8589930496,4898824192,0
199,1780344657738,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,96387.0062866211,32896.45666503906,0,404331982848,8589930496,4900630528,0
199,1780344657939,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,70,76.19047546386719,66.66667175292969,55,47.619049072265625,42.85714340209961,80.95238494873047,65,65,57.894737243652344,65,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,65,96389.90478515625,32905.90655517578,0,404331982848,8589930496,4870696960,0
200,1780344658139,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,96392.71789550781,32917.827697753906,0,404331982848,8589930496,4870696960,0
199,1780344658339,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,70,57.894737243652344,35,47.36842346191406,36.842105865478516,42.105262756347656,55.55555725097656,35,70,66.66667175292969,55,70,80,73.68421173095703,55,40,96395.6187133789,32927.46905517578,0,404331982848,8589930496,4866134016,0
200,1780344658539,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96398.46594238281,32939.6279296875,0,404331982848,8589930496,4866134016,0
199,1780344658739,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,21.052631378173828,25,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,28.571430206298828,40,30.000001907348633,31.57894515991211,23.809524536132813,75,15.000000953674316,19.047618865966797,25,26.3157901763916,96401.33093261719,32947.021240234375,0,404331982848,8589930496,4843167744,0
201,1780344658939,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,96402.32299804688,32952.519470214844,0,404331982848,8589930496,4842651648,0
200,1780344659140,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,80,76.19047546386719,80,75,76.19047546386719,80,75,75,75,80.95238494873047,80,76.19047546386719,75,70,95.23809814453125,76.19047546386719,96404.9349975586,32962.54357910156,0,404331982848,8589930496,4852797440,0
200,1780344659341,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,65,68.42105102539063,65,66.66667175292969,63.15789031982422,65,65,65,75,60.000003814697266,61.904762268066406,100,80,70,68.42105102539063,65,96407.44061279297,32972.72344970703,0,404331982848,8589930496,4852916224,0
199,1780344659542,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,75,85.71428680419922,85,85,85.71428680419922,85,95,84.21052551269531,65,89.47368621826172,85,85,85,84.21052551269531,85.71428680419922,85.71428680419922,96410.26544189453,32983.0439453125,0,404331982848,8589930496,4863549440,0
202,1780344659742,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,68.42105102539063,60.000003814697266,66.66667175292969,63.15789031982422,61.904762268066406,68.42105102539063,60.000003814697266,66.66667175292969,71.42857360839844,60.000003814697266,63.15789031982422,95.23809814453125,70,76.19047546386719,63.15789031982422,63.15789031982422,96412.71875,32993.01220703125,0,404331982848,8589930496,4852854784,0
200,1780344659944,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,90.47618865966797,85,73.68421173095703,65,65,71.42857360839844,52.38095474243164,78.94737243652344,84.21052551269531,85.71428680419922,80.95238494873047,84.21052551269531,84.21052551269531,85,80.95238494873047,76.19047546386719,96415.7017211914,33002.995056152344,0,404331982848,8589930496,4880760832,0
201,1780344660145,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,75,75,71.42857360839844,71.42857360839844,75,65,78.94737243652344,71.42857360839844,71.42857360839844,75,80,100,80.95238494873047,60.000003814697266,57.894737243652344,75,96418.15368652344,33013.490783691406,0,404331982848,8589930496,4880760832,0
200,1780344660346,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,95.23809814453125,89.47368621826172,85,85,84.21052551269531,71.42857360839844,61.904762268066406,95,89.47368621826172,85,89.47368621826172,90,85,90,80.95238494873047,85,96421.07110595703,33024.651428222656,0,404331982848,8589930496,4880801792,0
199,1780344660547,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,73.68421173095703,66.66667175292969,57.894737243652344,60.000003814697266,61.904762268066406,66.66667175292969,70,61.904762268066406,59.09090805053711,60.000003814697266,57.142860412597656,70,61.904762268066406,75,66.66667175292969,65,96423.98693847656,33034.71160888672,0,404331982848,8589930496,4851769344,0
201,1780344660747,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,38.095237731933594,0,55,0,0,0,0,0,0,0,0,0,0,0,0,5,96425.83544921875,33040.495056152344,0,404331982848,8589930496,4834480128,0
199,1780344660948,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,50,50,100,45,42.105262756347656,47.619049072265625,45,45,42.105262756347656,40,42.85714340209961,45,40,40,42.105262756347656,35,96427.64447021484,33048.011291503906,0,404331982848,8589930496,4861059072,0
200,1780344661149,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,95,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,96430.45672607422,33060.154296875,0,404331982848,8589930496,4861059072,0
200,1780344661349,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,60.000003814697266,65,73.68421173095703,50,55,36.842105865478516,55,47.619049072265625,60.000003814697266,75,70,70,78.94737243652344,80,55,47.36842346191406,96433.341796875,33069.875915527344,0,404331982848,8589930496,4850733056,0
202,1780344661550,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,85,90,90,100,90,95,100,100,85,90,85,95,100,100,90.47618865966797,95,96436.15844726563,33081.616638183594,0,404331982848,8589930496,4854861824,0
199,1780344661752,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,75,76.19047546386719,100,76.19047546386719,71.42857360839844,75,70,76.19047546386719,76.19047546386719,80,80,76.19047546386719,71.42857360839844,76.19047546386719,70,71.42857360839844,96439.06506347656,33091.345153808594,0,404331982848,8589930496,4847280128,0
200,1780344661953,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,80,73.68421173095703,71.42857360839844,78.94737243652344,80,71.42857360839844,75,73.68421173095703,80,75,80,89.47368621826172,90,94.73684692382813,94.73684692382813,80,96441.90844726563,33102.49230957031,0,404331982848,8589930496,4823470080,0
200,1780344662154,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,95.23809814453125,95,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,94.73684692382813,95.23809814453125,95.23809814453125,100,96444.72528076172,33114.09020996094,0,404331982848,8589930496,4841533440,0
199,1780344662354,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,45,50,47.619049072265625,70,45,45,47.619049072265625,50,45,63.15789031982422,47.36842346191406,45,57.142860412597656,47.36842346191406,47.36842346191406,45,96447.28143310547,33123.12823486328,0,404331982848,8589930496,4836220928,0
202,1780344662554,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,63.15789031982422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,96449.24615478516,33129.130798339844,0,404331982848,8589930496,4827705344,0
200,1780344662757,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,52.38095474243164,25,52.38095474243164,52.38095474243164,50,47.36842346191406,45,50,52.38095474243164,50,50,47.36842346191406,47.619049072265625,45,40,96452.20623779297,33138.60559082031,0,404331982848,8589930496,4860989440,0
200,1780344662957,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,90,94.73684692382813,100,100,90,90,100,95,94.73684692382813,90,90,95,90.47618865966797,100,100,100,96455.00079345703,33150.4072265625,0,404331982848,8589930496,4860985344,0
199,1780344663158,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,89.47368621826172,60.000003814697266,75,85,73.68421173095703,71.42857360839844,80.95238494873047,71.42857360839844,71.42857360839844,52.6315803527832,52.38095474243164,45,47.36842346191406,55,76.19047546386719,71.42857360839844,96457.71997070313,33159.857666015625,0,404331982848,8589930496,4855377920,0
201,1780344663358,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,71.42857360839844,95,90.47618865966797,85,90,95,95,100,75,85.71428680419922,95,95,90.47618865966797,94.73684692382813,100,95,96460.54370117188,33171.241760253906,0,404331982848,8589930496,4847448064,0
199,1780344663559,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,75,78.94737243652344,80.95238494873047,85.71428680419922,80,80,85,80,80,80,80,78.94737243652344,76.19047546386719,80,80,96463.4380493164,33181.21691894531,0,404331982848,8589930496,4827316224,0
200,1780344663760,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,78.94737243652344,85.71428680419922,85,90,65,75,85,80,85,65,63.15789031982422,76.19047546386719,85.71428680419922,85,85,85,96466.2769165039,33192.074462890625,0,404331982848,8589930496,4820144128,0
200,1780344663960,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,94.73684692382813,90.47618865966797,90,90,90,90.47618865966797,90.47618865966797,90,85,71.42857360839844,57.894737243652344,50,55,95,90.47618865966797,96469.11804199219,33202.493103027344,0,404331982848,8589930496,4857184256,0
199,1780344664161,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,75,55,73.68421173095703,60.000003814697266,52.6315803527832,55,52.6315803527832,65,57.142860412597656,50,80,75,75,75,70,63.15789031982422,96472.02160644531,33212.80291748047,0,404331982848,8589930496,4828024832,0
202,1780344664361,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,96473.91687011719,33218.36950683594,0,404331982848,8589930496,4835766272,0
199,1780344664563,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,40,35,38.095237731933594,35,38.095237731933594,38.095237731933594,33.333335876464844,31.57894515991211,36.842105865478516,38.095237731933594,35,35,35,38.095237731933594,100,31.57894515991211,96475.5390625,33225.93328857422,0,404331982848,8589930496,4859506688,0
200,1780344664764,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96478.39477539063,33238.171447753906,0,404331982848,8589930496,4859506688,0
199,1780344664964,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,80,80.95238494873047,85,80.95238494873047,76.19047546386719,78.94737243652344,78.94737243652344,85.71428680419922,80.95238494873047,90,80,89.47368621826172,90,89.47368621826172,85.71428680419922,76.19047546386719,96481.34674072266,33249.45098876953,0,404331982848,8589930496,4851249152,0
199,1780344665164,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,73.68421173095703,75,68.42105102539063,73.68421173095703,84.21052551269531,90,76.19047546386719,70,73.68421173095703,80,73.68421173095703,71.42857360839844,75,75,85,84.21052551269531,96484.12939453125,33259.97412109375,0,404331982848,8589930496,4826198016,0
199,1780344665364,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,95.23809814453125,100,95,95,95,100,100,100,100,100,100,100,100,96486.96185302734,33272.029846191406,0,404331982848,8589930496,4830326784,0
199,1780344665564,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,70,70,84.21052551269531,94.73684692382813,71.42857360839844,70,68.42105102539063,70,75,70,70,70,66.66667175292969,66.66667175292969,61.904762268066406,50,96489.67950439453,33282.086486816406,0,404331982848,8589930496,4841222144,0
200,1780344665764,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96492.4985961914,33294.301818847656,0,404331982848,8589930496,4850253824,0
199,1780344665964,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,20,20,23.809524536132813,15.000000953674316,20,65,28.571430206298828,23.809524536132813,23.809524536132813,25,15.000000953674316,20,21.052631378173828,20,35,25,96494.13708496094,33301.16345214844,0,404331982848,8589930496,4817723392,0
202,1780344666164,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96496.90594482422,33307.990966796875,0,404331982848,8589930496,4846366720,0
199,1780344666366,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,90,100,85,95,95,90,90,89.47368621826172,95,90.47618865966797,94.73684692382813,90.47618865966797,90.47618865966797,90,85,85,96499.77868652344,33319.451904296875,0,404331982848,8589930496,4872425472,0
199,1780344666567,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,65,65,70,65,65,80,85,80,68.42105102539063,63.15789031982422,66.66667175292969,60.000003814697266,65,80,85,85,96502.5249633789,33329.508361816406,0,404331982848,8589930496,4859408384,0
199,1780344666767,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,65,65,70,65,65,80,85,80,68.42105102539063,63.15789031982422,66.66667175292969,60.000003814697266,65,80,85,85,96505.34655761719,33341.66259765625,0,404331982848,8589930496,4860440576,0
199,1780344666967,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,94.87179565429688,89.74359130859375,90,90,90,92.5,95,95.1219482421875,90,90,90,85,92.30769348144531,77.5,92.5,90,96508.14196777344,33351.65850830078,0,404331982848,8589930496,4834091008,0
202,1780344667167,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,95,100,95,95,95,90,95,100,100,100,95.23809814453125,100,95.23809814453125,100,100,95,96510.94024658203,33363.77197265625,0,404331982848,8589930496,4833861632,0
200,1780344667369,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,66.66667175292969,80.95238494873047,75,75,70,84.21052551269531,70,75,76.19047546386719,90.47618865966797,70,75,70,78.94737243652344,75,71.42857360839844,96513.8369140625,33374.181091308594,0,404331982848,8589930496,4818632704,0
199,1780344667570,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,75,85,70,71.42857360839844,75,70,80,75,84.21052551269531,71.42857360839844,78.94737243652344,70,75,86.36363983154297,80,73.68421173095703,96516.63189697266,33385.17077636719,0,404331982848,8589930496,4802772992,0
201,1780344667770,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,0,36.842105865478516,0,0,0,54.54545593261719,0,0,0,0,0,0,0,0,5,0,96518.57781982422,33391.1796875,0,404331982848,8589930496,4774174720,0
199,1780344667972,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,25,95.45454406738281,21.052631378173828,21.052631378173828,4.761904716491699,0,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25,25,25,21.052631378173828,23.809524536132813,20,96521.43127441406,33399.14953613281,0,404331982848,8589930496,4825526272,0
199,1780344668172,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,25,95.45454406738281,21.052631378173828,21.052631378173828,4.761904716491699,0,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25,25,25,21.052631378173828,23.809524536132813,20,96524.2138671875,33411.27868652344,0,404331982848,8589930496,4825526272,0
199,1780344668372,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,90.243896484375,84.61538696289063,92.68292999267578,92.5,84.61538696289063,90,75.60975646972656,85.36585235595703,87.17948913574219,82.05128479003906,82.92682647705078,90,90,92.5,94.87179565429688,95,96527.03088378906,33421.90734863281,0,404331982848,8589930496,4835041280,0
202,1780344668572,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,94.73684692382813,90.47618865966797,90,95,100,94.73684692382813,100,94.73684692382813,90.47618865966797,95,94.73684692382813,94.73684692382813,90,100,95,90,96529.83868408203,33433.712646484375,0,404331982848,8589930496,4835037184,0
199,1780344668775,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,75,73.68421173095703,80,75,85.71428680419922,75,80,76.19047546386719,100,75,76.19047546386719,76.19047546386719,76.19047546386719,76.19047546386719,75,76.19047546386719,96532.7744140625,33443.469299316406,0,404331982848,8589930496,4842229760,0
200,1780344668975,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,85.71428680419922,90.47618865966797,89.47368621826172,90.47618865966797,65,80.95238494873047,84.21052551269531,90,75,71.42857360839844,70,71.42857360839844,89.47368621826172,85,90,89.47368621826172,96535.65325927734,33454.563049316406,0,404331982848,8589930496,4820762624,0
200,1780344669175,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,80,78.94737243652344,85.71428680419922,85,90,85,85.71428680419922,84.21052551269531,100,85,75,68.42105102539063,66.66667175292969,85.71428680419922,85.71428680419922,85.71428680419922,96538.50805664063,33464.940490722656,0,404331982848,8589930496,4847902720,0
199,1780344669376,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,70,65,76.19047546386719,65,65,68.42105102539063,57.894737243652344,59.09090805053711,57.894737243652344,73.68421173095703,76.19047546386719,70,73.68421173095703,80,68.42105102539063,73.68421173095703,96541.47290039063,33475.29455566406,0,404331982848,8589930496,4843773952,0
200,1780344669576,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,0,0,78.94737243652344,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,96542.79571533203,33481.02062988281,0,404331982848,8589930496,4847644672,0
199,1780344669776,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,70,70,95.23809814453125,65,65,66.66667175292969,66.66667175292969,68.42105102539063,70,68.42105102539063,68.42105102539063,65,60.000003814697266,63.15789031982422,71.42857360839844,66.66667175292969,96545.10162353516,33490.54931640625,0,404331982848,8589930496,4864929792,0
200,1780344669977,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,75,75,85,78.94737243652344,80,80,78.94737243652344,75,75,76.19047546386719,90,95,78.94737243652344,80,78.94737243652344,80,96547.9320678711,33501.684143066406,0,404331982848,8589930496,4833210368,0
199,1780344670178,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,94.73684692382813,85.71428680419922,100,85.71428680419922,85,85,90,85.71428680419922,85,84.21052551269531,80,90.47618865966797,90,85,85.71428680419922,89.47368621826172,96550.80377197266,33511.44647216797,0,404331982848,8589930496,4843483136,0
201,1780344670378,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,94.73684692382813,85.71428680419922,100,85.71428680419922,85,85,90,85.71428680419922,85,84.21052551269531,80,90.47618865966797,90,85,85.71428680419922,89.47368621826172,96553.66510009766,33522.22705078125,0,404331982848,8589930496,4837289984,0
199,1780344670580,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,80,90,87.80487823486328,76.92308044433594,77.5,76.92308044433594,80.48780822753906,85,87.80487823486328,87.80487823486328,87.80487823486328,84.61538696289063,80,87.5,85,85.36585235595703,96556.58032226563,33533.46417236328,0,404331982848,8589930496,4849414144,0
199,1780344670780,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,65,60.000003814697266,84.21052551269531,57.142860412597656,52.38095474243164,71.42857360839844,45,57.894737243652344,70,60.000003814697266,57.894737243652344,66.66667175292969,81.81818389892578,57.142860412597656,75,70,96559.50311279297,33543.32653808594,0,404331982848,8589930496,4872118272,0
200,1780344670980,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,65,60.000003814697266,84.21052551269531,57.142860412597656,52.38095474243164,71.42857360839844,45,57.894737243652344,70,60.000003814697266,57.894737243652344,66.66667175292969,81.81818389892578,57.142860412597656,75,70,96562.32537841797,33554.93096923828,0,404331982848,8589930496,4877279232,0
199,1780344671180,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,45,80,52.38095474243164,40,52.6315803527832,42.85714340209961,52.6315803527832,45,52.6315803527832,52.6315803527832,57.142860412597656,36.842105865478516,36.842105865478516,40,55,50,96565.15588378906,33563.91143798828,0,404331982848,8589930496,4872110080,0
202,1780344671380,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,75,96566.7543334961,33569.580993652344,0,404331982848,8589930496,4856885248,0
199,1780344671582,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,66.66667175292969,65,63.15789031982422,63.15789031982422,65,60.000003814697266,61.904762268066406,61.904762268066406,65,61.904762268066406,57.894737243652344,57.142860412597656,50,38.095237731933594,65,100,96568.9478149414,33578.179260253906,0,404331982848,8589930496,4884754432,0
202,1780344671783,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,80,80,76.19047546386719,76.19047546386719,78.94737243652344,78.94737243652344,80,89.47368621826172,95,100,95,100,85,94.73684692382813,85,76.19047546386719,96571.78601074219,33589.86944580078,0,404331982848,8589930496,4885012480,0
200,1780344671985,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,89.47368621826172,85,95,85,81.81818389892578,85.71428680419922,85.71428680419922,85,85,85,85.71428680419922,85.71428680419922,85,80,84.21052551269531,85,96574.69940185547,33600.66394042969,0,404331982848,8589930496,4869050368,0
200,1780344672186,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,80,85,75,70,80,73.68421173095703,73.68421173095703,71.42857360839844,65,68.42105102539063,68.42105102539063,85,60.000003814697266,65,71.42857360839844,73.68421173095703,96577.58154296875,33611.11291503906,0,404331982848,8589930496,4858142720,0
199,1780344672386,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,96580.40045166016,33622.847106933594,0,404331982848,8589930496,4860981248,0
199,1780344672587,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,61.904762268066406,61.904762268066406,61.904762268066406,65,40,40,33.333335876464844,31.57894515991211,65,57.142860412597656,76.19047546386719,73.68421173095703,63.15789031982422,60.000003814697266,50,50,96583.31341552734,33632.52813720703,0,404331982848,8589930496,4847996928,0
200,1780344672787,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,96586.13439941406,33644.594177246094,0,404331982848,8589930496,4847996928,0
199,1780344672987,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,30.000001907348633,35,89.47368621826172,25,35,38.095237731933594,30.000001907348633,45,23.809524536132813,31.57894515991211,25,40,23.809524536132813,40,31.81818199157715,33.333335876464844,96588.09167480469,33652.31317138672,0,404331982848,8589930496,4822286336,0
202,1780344673187,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96590.65008544922,33658.74670410156,0,404331982848,8589930496,4842414080,0
199,1780344673389,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,73.68421173095703,60.000003814697266,80,75,76.19047546386719,84.21052551269531,75,75,77.2727279663086,75,75,75,78.94737243652344,75,75,96593.62573242188,33669.55096435547,0,404331982848,8589930496,4866928640,0
202,1780344673590,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,78.94737243652344,66.66667175292969,75,70,85,77.77777862548828,66.66667175292969,85.71428680419922,68.42105102539063,68.42105102539063,70,66.66667175292969,75,65,90,89.47368621826172,96596.1898803711,33679.83428955078,0,404331982848,8589930496,4863520768,0
200,1780344673792,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,90,90,85.71428680419922,90.47618865966797,90.47618865966797,85,85,90.47618865966797,90,90,90,85,85.71428680419922,73.68421173095703,86.36363983154297,96599.1499633789,33690.903869628906,0,404331982848,8589930496,4879724544,0
200,1780344673993,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,75,55,70,80,60.000003814697266,57.142860412597656,73.68421173095703,75,63.15789031982422,57.142860412597656,55,52.6315803527832,71.42857360839844,65,76.19047546386719,63.15789031982422,96602.1148071289,33700.92956542969,0,404331982848,8589930496,4866134016,0
