Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344179744,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,90,85,85,80.48780822753906,94.87179565429688,79.4871826171875,94.87179565429688,82.5,85,85.36585235595703,89.74359130859375,90,85,82.5,87.17948913574219,92.5,92902.27429199219,16938.41064453125,0,404331982848,8589930496,4843020288,0
199,1780344179944,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92905.12042236328,16950.641723632813,0,404331982848,8589930496,4843794432,0
199,1780344180144,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,75,65,57.894737243652344,55,57.142860412597656,66.66667175292969,42.85714340209961,85,65,63.15789031982422,75,65,60.000003814697266,66.66667175292969,65,66.66667175292969,92908.02355957031,16959.947509765625,0,404331982848,8589930496,4861788160,0
200,1780344180344,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,90,90,100,100,100,100,90,100,100,95,100,100,94.73684692382813,95.23809814453125,90,92910.83813476563,16972.016235351563,0,404331982848,8589930496,4861788160,0
199,1780344180545,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,75,70,66.66667175292969,66.66667175292969,70,75,70,90,70,75,70,75,75,65,65,66.66667175292969,92913.7211303711,16981.397338867188,0,404331982848,8589930496,4870443008,0
199,1780344180745,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,75,75,76.19047546386719,95,100,100,100,76.19047546386719,90,75,85,94.73684692382813,90,95,100,75,92916.51171875,16992.806213378906,0,404331982848,8589930496,4870443008,0
202,1780344180945,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,5,5,0,9.523809432983398,5,5,4.761904716491699,10,28.571430206298828,4.761904716491699,5,4.761904716491699,5,5,55,4.761904716491699,92918.48724365234,16998.73370361328,0,404331982848,8589930496,4833320960,0
199,1780344181148,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,15.000000953674316,10,0,0,15.000000953674316,14.285715103149414,19.047618865966797,10.526315689086914,100,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,18.18181800842285,10,10,92921.42016601563,17006.23760986328,0,404331982848,8589930496,4861190144,0
199,1780344181348,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,89.47368621826172,100,100,100,100,100,100,100,100,100,100,100,100,92924.23596191406,17018.351318359375,0,404331982848,8589930496,4861190144,0
199,1780344181548,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,45,55,52.6315803527832,52.6315803527832,45,42.105262756347656,36.842105865478516,57.142860412597656,55,47.619049072265625,45,45,45,50,85,65,92926.47229003906,17026.83575439453,0,404331982848,8589930496,4872019968,0
200,1780344181748,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,66.66667175292969,100,100,100,100,100,100,100,100,100,100,100,100,100,92929.31646728516,17039.00274658203,0,404331982848,8589930496,4873052160,0
199,1780344181948,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,36.842105865478516,40,57.894737243652344,42.85714340209961,40,38.095237731933594,50,55,47.619049072265625,52.6315803527832,45,40,40,38.095237731933594,89.47368621826172,36.842105865478516,92931.48913574219,17047.2138671875,0,404331982848,8589930496,4844548096,0
200,1780344182148,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92934.33166503906,17059.25958251953,0,404331982848,8589930496,4848795648,0
200,1780344182348,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,42.85714340209961,45,60.000003814697266,57.142860412597656,65,60.000003814697266,65,60.000003814697266,57.894737243652344,55,57.142860412597656,61.904762268066406,71.42857360839844,40,90,61.904762268066406,92936.87365722656,17068.350952148438,0,404331982848,8589930496,4852408320,0
200,1780344182548,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,95,100,100,100,100,100,100,100,100,100,100,100,85,100,100,92939.72473144531,17080.295288085938,0,404331982848,8589930496,4852408320,0
199,1780344182749,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,35,31.57894515991211,23.809524536132813,31.57894515991211,70,31.57894515991211,35,25,25,25,21.052631378173828,20,42.105262756347656,36.842105865478516,38.095237731933594,25,92941.96813964844,17088.088256835938,0,404331982848,8589930496,4827734016,0
202,1780344182949,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,0,0,0,10.526315689086914,0,0,0,0,0,0,85,0,0,0,0,92944.49798583984,17094.59228515625,0,404331982848,8589930496,4815089664,0
199,1780344183151,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,70,71.42857360839844,63.15789031982422,40,72.7272720336914,71.42857360839844,75,70,71.42857360839844,70,68.42105102539063,100,71.42857360839844,71.42857360839844,68.42105102539063,66.66667175292969,92947.4799194336,17105.22198486328,0,404331982848,8589930496,4848119808,0
202,1780344183352,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,75,75,76.19047546386719,90,73.68421173095703,89.47368621826172,70,80,75,75,85.71428680419922,70,75,70,90,94.73684692382813,92950.35437011719,17115.927612304688,0,404331982848,8589930496,4841152512,0
199,1780344183555,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,95,65,100,90,95,95.23809814453125,50,95,95,95.23809814453125,95,100,95,95.23809814453125,75,92953.34552001953,17127.873962402344,0,404331982848,8589930496,4849377280,0
199,1780344183755,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,85,55,84.21052551269531,65,71.42857360839844,70,80,89.47368621826172,66.66667175292969,75,70,90,75,70,70,80,92956.29895019531,17138.335388183594,0,404331982848,8589930496,4801957888,0
199,1780344183955,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92959.1826171875,17150.503845214844,0,404331982848,8589930496,4801957888,0
199,1780344184155,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,78.94737243652344,85,80,85,84.21052551269531,80.95238494873047,85,85.71428680419922,84.21052551269531,85,80,85,80,80.95238494873047,90,95,92962.1127319336,17160.92498779297,0,404331982848,8589930496,4789338112,0
199,1780344184355,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,85.71428680419922,100,85,80.95238494873047,80.95238494873047,80,80,80.95238494873047,80.95238494873047,80,95,80.95238494873047,90,95,85,80,92965.02612304688,17172.536499023438,0,404331982848,8589930496,4781408256,0
201,1780344184555,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,0,0,0,0,0,55,0,0,0,0,26.3157901763916,0,0,9.523809432983398,0,92967.05352783203,17178.500061035156,0,404331982848,8589930496,4728692736,0
199,1780344184756,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,10.526315689086914,19.047618865966797,10,15.000000953674316,15.000000953674316,0,21.052631378173828,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,95.23809814453125,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,92970.03100585938,17186.037963867188,0,404331982848,8589930496,4771106816,0
199,1780344184957,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92972.90911865234,17198.073486328125,0,404331982848,8589930496,4771106816,0
199,1780344185157,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,75,68.42105102539063,90,90,84.21052551269531,75,47.619049072265625,35,73.68421173095703,85,70,68.42105102539063,66.66667175292969,76.19047546386719,57.894737243652344,85,92975.81231689453,17208.651245117188,0,404331982848,8589930496,4782215168,0
200,1780344185357,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,75,68.42105102539063,90,90,84.21052551269531,75,47.619049072265625,35,73.68421173095703,85,70,68.42105102539063,66.66667175292969,76.19047546386719,57.894737243652344,85,92978.66119384766,17220.884887695313,0,404331982848,8589930496,4782215168,0
199,1780344185557,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,80,73.68421173095703,75,68.42105102539063,55,63.15789031982422,55,95,75,75,75,85,90,84.21052551269531,76.19047546386719,66.66667175292969,92981.59149169922,17231.487548828125,0,404331982848,8589930496,4767313920,0
200,1780344185757,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,76.19047546386719,80.95238494873047,75,80.95238494873047,85,85.71428680419922,90,70,76.19047546386719,76.19047546386719,75,85.71428680419922,75,71.42857360839844,84.21052551269531,100,92984.21081542969,17242.304748535156,0,404331982848,8589930496,4752605184,0
200,1780344185957,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,78.94737243652344,78.94737243652344,84.21052551269531,78.94737243652344,80.95238494873047,80,80,78.94737243652344,80,75,70,60.000003814697266,50,100,76.19047546386719,80.95238494873047,92987.12225341797,17252.220153808594,0,404331982848,8589930496,4772655104,0
199,1780344186158,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,80.95238494873047,66.66667175292969,80,80.95238494873047,63.15789031982422,70,65,85,65,89.47368621826172,73.68421173095703,80,80,68.42105102539063,78.94737243652344,65,92990.02374267578,17262.942260742188,0,404331982848,8589930496,4768010240,0
202,1780344186358,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,0,50,0,0,0,0,0,0,0,0,0,45,0,0,0,92991.9517211914,17268.951721191406,0,404331982848,8589930496,4742979584,0
199,1780344186560,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,33.333335876464844,30.000001907348633,31.57894515991211,35,38.095237731933594,30.000001907348633,33.333335876464844,33.333335876464844,35,33.333335876464844,33.333335876464844,30.000001907348633,100,38.095237731933594,33.333335876464844,31.57894515991211,92994.92559814453,17277.48699951172,0,404331982848,8589930496,4771880960,0
199,1780344186761,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92997.76348876953,17289.74395751953,0,404331982848,8589930496,4771880960,0
199,1780344186961,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,80,70,55,70,70,80,83.33332824707031,80,65,65,70,65,66.66667175292969,65,85,80,93000.37628173828,17299.681884765625,0,404331982848,8589930496,4767526912,0
200,1780344187161,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,94.73684692382813,90,95,90,90,100,90.47618865966797,94.73684692382813,90,90,85,90,94.73684692382813,90,100,100,93003.1841430664,17311.33087158203,0,404331982848,8589930496,4775784448,0
199,1780344187362,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,90,80.95238494873047,80,75,75,70,50,47.619049072265625,80,80,80.95238494873047,80,76.19047546386719,80,68.42105102539063,85.71428680419922,93005.98303222656,17322.3017578125,0,404331982848,8589930496,4797296640,0
201,1780344187562,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,71.42857360839844,65,80,90.47618865966797,75,75,80,80,66.66667175292969,68.42105102539063,78.94737243652344,65,84.21052551269531,89.47368621826172,76.19047546386719,63.15789031982422,93008.75012207031,17332.95880126953,0,404331982848,8589930496,4781604864,0
200,1780344187763,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,95,100,100,100,95.23809814453125,95.23809814453125,95,85.71428680419922,100,100,95.23809814453125,93011.69494628906,17344.138122558594,0,404331982848,8589930496,4797276160,0
199,1780344187964,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,45,65,70,50,45,45,42.105262756347656,47.36842346191406,65,70,57.894737243652344,50,47.36842346191406,47.36842346191406,47.36842346191406,45,93014.45294189453,17353.65447998047,0,404331982848,8589930496,4784730112,0
202,1780344188164,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,0,14.285715103149414,0,0,0,0,0,0,0,0,65,0,0,0,0,93016.56805419922,17359.483459472656,0,404331982848,8589930496,4775956480,0
199,1780344188366,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,52.38095474243164,52.38095474243164,52.6315803527832,55,55,52.38095474243164,50,55,52.38095474243164,50,50,95.23809814453125,55,52.38095474243164,52.38095474243164,52.6315803527832,93019.60339355469,17368.845947265625,0,404331982848,8589930496,4800212992,0
201,1780344188567,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,90,90,100,90,100,100,100,90,90,95,100,90,85.71428680419922,90,95,100,93022.47534179688,17380.63397216797,0,404331982848,8589930496,4800212992,0
199,1780344188769,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,78.94737243652344,80,71.42857360839844,47.36842346191406,90.47618865966797,80,85.71428680419922,80.95238494873047,80.95238494873047,80,85,80,90,80,76.19047546386719,71.42857360839844,93025.42199707031,17391.696411132813,0,404331982848,8589930496,4789112832,0
200,1780344188969,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,76.19047546386719,68.42105102539063,75,80.95238494873047,84.21052551269531,75,70,70,68.42105102539063,66.66667175292969,65,73.68421173095703,75,80,89.47368621826172,76.19047546386719,93028.20886230469,17402.179321289063,0,404331982848,8589930496,4771516416,0
199,1780344189170,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,80,76.19047546386719,85,89.47368621826172,90,85,85,95,75,75,70,70,100,70,90,89.47368621826172,93031.10498046875,17412.537658691406,0,404331982848,8589930496,4782403584,0
199,1780344189370,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,73.68421173095703,80,70,76.19047546386719,66.66667175292969,68.42105102539063,90,75,85,85,90,76.19047546386719,70,90,85,66.66667175292969,93034.03662109375,17423.407348632813,0,404331982848,8589930496,4763561984,0
200,1780344189570,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,73.68421173095703,80,70,76.19047546386719,66.66667175292969,68.42105102539063,90,75,85,85,90,76.19047546386719,70,90,85,66.66667175292969,93036.83813476563,17435.490600585938,0,404331982848,8589930496,4768464896,0
199,1780344189770,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,70.73170471191406,72.5,67.5,76.92308044433594,75,65.8536605834961,69.23077392578125,67.5,67.5,69.23077392578125,67.5,69.23077392578125,72.5,82.5,68.29268646240234,67.5,93039.50396728516,17443.84063720703,0,404331982848,8589930496,4771545088,0
201,1780344189970,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,0,70,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,93041.06127929688,17449.388732910156,0,404331982848,8589930496,4791930880,0
200,1780344190171,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,61.904762268066406,61.904762268066406,100,57.142860412597656,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,57.142860412597656,60.000003814697266,57.894737243652344,50,57.894737243652344,57.894737243652344,93043.1958618164,17458.527770996094,0,404331982848,8589930496,4807155712,0
200,1780344190372,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,85,84.21052551269531,80.95238494873047,85,85,85,85,85,80.95238494873047,80,100,85,80.95238494873047,85,85.71428680419922,90,93046.0283203125,17469.94775390625,0,404331982848,8589930496,4811284480,0
199,1780344190572,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,80,80.95238494873047,100,80,76.19047546386719,76.19047546386719,76.19047546386719,80,84.21052551269531,78.94737243652344,80,76.19047546386719,80,78.94737243652344,78.94737243652344,66.66667175292969,93048.93572998047,17479.894104003906,0,404331982848,8589930496,4825214976,0
200,1780344190773,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,70,80,80,65,68.42105102539063,78.94737243652344,68.42105102539063,75,66.66667175292969,76.19047546386719,65,90,90,90,71.42857360839844,73.68421173095703,93051.80731201172,17490.823303222656,0,404331982848,8589930496,4801871872,0
199,1780344190974,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,95,90,85,68.42105102539063,55,75,85,35,90,89.47368621826172,89.47368621826172,85,85,85,78.94737243652344,75,93054.70416259766,17501.829162597656,0,404331982848,8589930496,4834762752,0
199,1780344191174,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,84.21052551269531,89.47368621826172,90,71.42857360839844,85,73.68421173095703,85,90,68.42105102539063,75,61.904762268066406,65,80,65,80,71.42857360839844,93057.54528808594,17512.320251464844,0,404331982848,8589930496,4823572480,0
200,1780344191374,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93060.3530883789,17524.079040527344,0,404331982848,8589930496,4823572480,0
199,1780344191574,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,42.85714340209961,35,73.68421173095703,47.36842346191406,35,42.85714340209961,38.095237731933594,36.842105865478516,47.619049072265625,57.142860412597656,40,35,50,45,40,40,93062.59997558594,17532.740356445313,0,404331982848,8589930496,4814929920,0
202,1780344191774,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,0,14.285715103149414,0,0,0,0,0,80,0,0,0,0,0,0,0,93064.89782714844,17539.070678710938,0,404331982848,8589930496,4839186432,0
199,1780344191976,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,60.000003814697266,66.66667175292969,70,66.66667175292969,66.66667175292969,65,63.15789031982422,66.66667175292969,95,65,63.15789031982422,66.66667175292969,66.66667175292969,66.66667175292969,66.66667175292969,65,93067.85485839844,17549.106689453125,0,404331982848,8589930496,4851310592,0
200,1780344192177,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,80,80,75,80,75,85,95,85,78.94737243652344,95,76.19047546386719,80,78.94737243652344,75,100,90,93070.59484863281,17560.124572753906,0,404331982848,8589930496,4855439360,0
200,1780344192377,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,90,89.47368621826172,90,85.71428680419922,89.47368621826172,85.71428680419922,90,75,95.23809814453125,90,90,90,90.47618865966797,90.47618865966797,85,95,93073.53717041016,17571.5927734375,0,404331982848,8589930496,4848209920,0
200,1780344192578,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,70,57.142860412597656,68.42105102539063,68.42105102539063,75,73.68421173095703,75,80,95.23809814453125,75,70,68.42105102539063,70,72.22222137451172,71.42857360839844,70,93076.42071533203,17581.739318847656,0,404331982848,8589930496,4817698816,0
199,1780344192778,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93079.2300415039,17593.566162109375,0,404331982848,8589930496,4818731008,0
199,1780344192979,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,63.15789031982422,52.6315803527832,71.42857360839844,60.000003814697266,71.42857360839844,55,65,75,73.68421173095703,50,50,50,57.894737243652344,50,85,75,93082.08764648438,17602.49853515625,0,404331982848,8589930496,4824895488,0
200,1780344193179,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,63.15789031982422,52.6315803527832,71.42857360839844,60.000003814697266,71.42857360839844,55,65,75,73.68421173095703,50,50,50,57.894737243652344,50,85,75,93084.90270996094,17614.38134765625,0,404331982848,8589930496,4824895488,0
199,1780344193379,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,33.333335876464844,35,28.571430206298828,20,40,33.333335876464844,28.571430206298828,33.333335876464844,45,65,42.105262756347656,45,42.85714340209961,35,26.3157901763916,21.052631378173828,93087.80743408203,17622.742126464844,0,404331982848,8589930496,4817141760,0
202,1780344193579,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,80.95238494873047,0,93089.0601196289,17628.239318847656,0,404331982848,8589930496,4816883712,0
200,1780344193782,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,73.68421173095703,71.42857360839844,68.42105102539063,70,65,68.42105102539063,65,57.894737243652344,70,66.66667175292969,66.66667175292969,65,65,68.42105102539063,95,70,93091.423828125,17637.66375732422,0,404331982848,8589930496,4842430464,0
201,1780344193982,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,80,80,80,76.19047546386719,78.94737243652344,75,80,80,80,78.94737243652344,80,90.47618865966797,95,90.90909576416016,85.71428680419922,76.19047546386719,93094.28283691406,17649.048889160156,0,404331982848,8589930496,4834947072,0
199,1780344194184,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,95.23809814453125,89.47368621826172,90.47618865966797,95,90.90909576416016,95,94.73684692382813,95.23809814453125,95,95.23809814453125,94.73684692382813,94.73684692382813,95,84.21052551269531,100,95,93097.13623046875,17660.59893798828,0,404331982848,8589930496,4850688000,0
199,1780344194384,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,80,90.47618865966797,90,78.94737243652344,78.94737243652344,80,80.95238494873047,80,80,80,75,80,75,85,78.94737243652344,80,93100.02856445313,17671.46563720703,0,404331982848,8589930496,4846301184,0
199,1780344194584,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,80,90.47618865966797,90,78.94737243652344,78.94737243652344,80,80.95238494873047,80,80,80,75,80,75,85,78.94737243652344,80,93102.86413574219,17683.634826660156,0,404331982848,8589930496,4846301184,0
199,1780344194784,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,87.5,77.5,92.5,82.5,85,82.5,82.5,82.05128479003906,85,82.5,85,82.92682647705078,87.80487823486328,77.5,85,82.5,93105.77111816406,17692.686157226563,0,404331982848,8589930496,4841910272,0
200,1780344194984,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,90,100,95,95,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,93108.5903930664,17704.831176757813,0,404331982848,8589930496,4841910272,0
201,1780344195184,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,20,35,4.761904716491699,0,9.523809432983398,10.526315689086914,23.809524536132813,15.000000953674316,15.000000953674316,19.047618865966797,42.105262756347656,5.263157844543457,0,10,19.047618865966797,93110.9575805664,17711.64697265625,0,404331982848,8589930496,4841648128,0
199,1780344195386,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,28.571430206298828,25,21.052631378173828,25,21.052631378173828,21.052631378173828,9.523809432983398,30.000001907348633,25,25,21.052631378173828,95.23809814453125,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,93113.86315917969,17719.715087890625,0,404331982848,8589930496,4874162176,0
200,1780344195586,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,28.571430206298828,25,21.052631378173828,25,21.052631378173828,21.052631378173828,9.523809432983398,30.000001907348633,25,25,21.052631378173828,95.23809814453125,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,93116.68743896484,17731.914428710938,0,404331982848,8589930496,4874162176,0
199,1780344195786,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,70,68.42105102539063,66.66667175292969,80,81.81818389892578,85.71428680419922,73.68421173095703,63.15789031982422,80.95238494873047,65,71.42857360839844,78.94737243652344,68.42105102539063,66.66667175292969,55,65,93119.61486816406,17742.04296875,0,404331982848,8589930496,4869771264,0
200,1780344195986,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,95,95,95,95,95,100,100,100,95,100,100,100,90.47618865966797,95,100,95,93122.43383789063,17754.090698242188,0,404331982848,8589930496,4869771264,0
199,1780344196187,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,63.15789031982422,65,60.000003814697266,31.57894515991211,68.42105102539063,60.000003814697266,80.95238494873047,75,65,65,63.15789031982422,90,65,65,65,60.000003814697266,93125.22589111328,17763.671630859375,0,404331982848,8589930496,4876996608,0
200,1780344196387,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,80.95238494873047,76.19047546386719,100,100,80.95238494873047,94.73684692382813,80,100,80,85,95.23809814453125,80,95,80,100,100,93128.10888671875,17775.06329345703,0,404331982848,8589930496,4876996608,0
199,1780344196588,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,63.15789031982422,65,76.19047546386719,76.19047546386719,78.94737243652344,71.42857360839844,70,76.19047546386719,63.15789031982422,61.904762268066406,57.142860412597656,85,63.15789031982422,63.15789031982422,75,75,93130.89465332031,17783.759399414063,0,404331982848,8589930496,4901363712,0
200,1780344196788,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,85,95,78.94737243652344,75,75,85,90,90,100,100,89.47368621826172,95,80.95238494873047,100,75,80.95238494873047,93133.75897216797,17795.609375,0,404331982848,8589930496,4901363712,0
201,1780344196988,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,5,0,5,0,4.761904716491699,40,0,10,5,0,0,21.052631378173828,10,4.761904716491699,0,0,93135.74279785156,17801.276733398438,0,404331982848,8589930496,4843806720,0
199,1780344197190,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,9.523809432983398,9.523809432983398,0,10.526315689086914,10.526315689086914,9.523809432983398,14.285715103149414,10,5,5.263157844543457,10,95.45454406738281,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,93138.73315429688,17808.44464111328,0,404331982848,8589930496,4876951552,0
199,1780344197390,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,93141.58752441406,17820.402465820313,0,404331982848,8589930496,4876951552,0
199,1780344197590,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,73.68421173095703,70,75,71.42857360839844,70,73.68421173095703,68.42105102539063,75,75,71.42857360839844,75,57.894737243652344,85.71428680419922,71.42857360839844,85,75,93144.5634765625,17830.62548828125,0,404331982848,8589930496,4878344192,0
200,1780344197790,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,73.68421173095703,70,75,71.42857360839844,70,73.68421173095703,68.42105102539063,75,75,71.42857360839844,75,57.894737243652344,85.71428680419922,71.42857360839844,85,75,93147.40252685547,17842.864624023438,0,404331982848,8589930496,4878344192,0
