Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780344383540,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,73.68421173095703,70,76.19047546386719,76.19047546386719,75,71.42857360839844,75,78.94737243652344,75,72.7272720336914,90,89.47368621826172,95,75,75,80.95238494873047,94387.66094970703,23728.49835205078,0,404331982848,8589930496,4803551232,0
199,1780344383742,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,95.23809814453125,95,95,95,95.23809814453125,95,95,95.23809814453125,95,90,95,80.95238494873047,95,95.23809814453125,95.23809814453125,100,94390.51770019531,23740.2607421875,0,404331982848,8589930496,4812398592,0
199,1780344383943,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,75,85,70,75,85,80,75,75,75,78.94737243652344,70,80,71.42857360839844,68.42105102539063,73.68421173095703,84.21052551269531,94393.35931396484,23750.65740966797,0,404331982848,8589930496,4828422144,0
200,1780344384143,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94396.17218017578,23762.88800048828,0,404331982848,8589930496,4828422144,0
200,1780344384343,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85,80,80,80,80,80,80,78.94737243652344,73.68421173095703,76.19047546386719,85,63.15789031982422,80,75,80.95238494873047,90.47618865966797,94399.06079101563,23773.017333984375,0,404331982848,8589930496,4803203072,0
200,1780344384543,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,89.47368621826172,80,80,80,85,78.94737243652344,76.19047546386719,80,80,100,95,85,80,90,84.21052551269531,76.19047546386719,94401.84033203125,23784.45068359375,0,404331982848,8589930496,4803203072,0
201,1780344384743,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,0,4.761904716491699,0,50,0,0,0,5,4.761904716491699,0,0,4.761904716491699,26.3157901763916,0,9.523809432983398,0,94403.505859375,23790.301696777344,0,404331982848,8589930496,4771721216,0
199,1780344384944,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,19.047618865966797,10.526315689086914,19.047618865966797,10,10,5,0,19.047618865966797,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,100,19.047618865966797,15.000000953674316,5.263157844543457,94406.42785644531,23797.756469726563,0,404331982848,8589930496,4797517824,0
199,1780344385145,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94409.2308959961,23809.75115966797,0,404331982848,8589930496,4797517824,0
199,1780344385345,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,73.68421173095703,70,65,65,84.21052551269531,66.66667175292969,71.42857360839844,52.6315803527832,66.66667175292969,71.42857360839844,85,80.95238494873047,61.904762268066406,63.15789031982422,78.94737243652344,90,94412.11840820313,23820.118591308594,0,404331982848,8589930496,4789108736,0
200,1780344385545,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94414.90576171875,23832.34442138672,0,404331982848,8589930496,4789108736,0
199,1780344385745,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,95,85.71428680419922,80.95238494873047,78.94737243652344,80.95238494873047,78.94737243652344,68.42105102539063,95,85,84.21052551269531,84.21052551269531,85,85,89.47368621826172,80.95238494873047,85,94417.79571533203,23843.567260742188,0,404331982848,8589930496,4804161536,0
202,1780344385945,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,70,75,73.68421173095703,90.47618865966797,70,76.19047546386719,85.71428680419922,71.42857360839844,75,80,76.19047546386719,80,73.68421173095703,76.19047546386719,75,70,94420.30395507813,23854.116088867188,0,404331982848,8589930496,4806385664,0
200,1780344386147,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,80,70,55,95,100,95,95.23809814453125,100,95,95,95.23809814453125,100,100,95,94423.22119140625,23866.273864746094,0,404331982848,8589930496,4820062208,0
199,1780344386348,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,52.6315803527832,57.142860412597656,52.38095474243164,60.000003814697266,65,45,47.619049072265625,70,52.6315803527832,65,47.36842346191406,70,45,47.619049072265625,50,45,94426.10083007813,23875.570251464844,0,404331982848,8589930496,4813094912,0
201,1780344386548,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,0,0,57.894737243652344,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,94427.93542480469,23881.165893554688,0,404331982848,8589930496,4824965120,0
200,1780344386749,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,50,50,100,47.36842346191406,45,47.619049072265625,45,45,40,45,42.85714340209961,30.000001907348633,30.000001907348633,30.000001907348633,47.619049072265625,50,94429.8217163086,23889.223510742188,0,404331982848,8589930496,4853866496,0
201,1780344386950,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,95,90.47618865966797,95,100,95,95,95,95,100,95,100,100,100,100,100,100,94432.63580322266,23901.265502929688,0,404331982848,8589930496,4854120448,0
199,1780344387151,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,65,70,85,66.66667175292969,65,63.15789031982422,65,65,66.66667175292969,65,80,65,71.42857360839844,65,65,61.904762268066406,94435.54803466797,23910.589477539063,0,404331982848,8589930496,4854935552,0
201,1780344387352,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,80,80,80,84.21052551269531,80,80,80,95,80,90,95,95.23809814453125,95,90,100,100,94438.38073730469,23922.284606933594,0,404331982848,8589930496,4854673408,0
200,1780344387554,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85,80,100,76.19047546386719,76.19047546386719,76.19047546386719,75,75,78.94737243652344,75,75,80,78.94737243652344,60.000003814697266,78.94737243652344,75,94441.28009033203,23931.935546875,0,404331982848,8589930496,4847587328,0
200,1780344387754,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,70,78.94737243652344,75,70,68.42105102539063,78.94737243652344,80.95238494873047,70,85,90,90,68.42105102539063,80.95238494873047,90,71.42857360839844,80.95238494873047,94444.11083984375,23943.079467773438,0,404331982848,8589930496,4832497664,0
200,1780344387954,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,90.47618865966797,90,100,89.47368621826172,85,85.71428680419922,89.47368621826172,85,85,85,85.71428680419922,85.71428680419922,84.21052551269531,90,89.47368621826172,89.47368621826172,94447.00030517578,23953.232299804688,0,404331982848,8589930496,4841132032,0
199,1780344388155,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,60.000003814697266,60.000003814697266,65,59.09090805053711,57.142860412597656,78.94737243652344,70,76.19047546386719,76.19047546386719,80,78.94737243652344,78.94737243652344,77.2727279663086,61.904762268066406,75,75,94449.82598876953,23963.640197753906,0,404331982848,8589930496,4826980352,0
201,1780344388355,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,0,0,40,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,94451.37384033203,23969.478149414063,0,404331982848,8589930496,4834897920,0
199,1780344388556,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,35,35,40,30.000001907348633,31.57894515991211,35,35,36.842105865478516,35,30.000001907348633,25,100,21.052631378173828,31.57894515991211,38.095237731933594,35,94454.27014160156,23977.767517089844,0,404331982848,8589930496,4882116608,0
200,1780344388757,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94457.09075927734,23990.002502441406,0,404331982848,8589930496,4882116608,0
200,1780344388957,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,63.15789031982422,52.38095474243164,65,65,81.81818389892578,80,75,70,45,40,61.904762268066406,76.19047546386719,47.36842346191406,47.619049072265625,65,60.000003814697266,94459.78259277344,23999.017028808594,0,404331982848,8589930496,4895670272,0
202,1780344389157,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,95.23809814453125,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,94462.60925292969,24011.119567871094,0,404331982848,8589930496,4895670272,0
200,1780344389359,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,55,55,73.68421173095703,70,70,71.42857360839844,75,70,68.42105102539063,50,45,45,90.47618865966797,42.105262756347656,80,80,94465.40808105469,24020.255126953125,0,404331982848,8589930496,4897476608,0
199,1780344389560,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85,95,95.45454406738281,90.47618865966797,90,95,100,94.73684692382813,90.90909576416016,100,95,95,84.21052551269531,90.47618865966797,85,90.47618865966797,94468.23449707031,24031.981689453125,0,404331982848,8589930496,4897476608,0
199,1780344389760,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,75,63.15789031982422,78.94737243652344,78.94737243652344,78.94737243652344,80,76.19047546386719,77.2727279663086,61.11111068725586,75,50,55,47.619049072265625,100,78.94737243652344,89.47368621826172,94471.12133789063,24041.45965576172,0,404331982848,8589930496,4895895552,0
199,1780344389960,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,89.47368621826172,85.71428680419922,90,80.95238494873047,70,78.94737243652344,90,89.47368621826172,85.71428680419922,75,85.71428680419922,85,85,78.94737243652344,90.47618865966797,80.95238494873047,94473.99353027344,24052.62286376953,0,404331982848,8589930496,4881842176,0
200,1780344390160,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,50,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,94476.27331542969,24058.374084472656,0,404331982848,8589930496,4898476032,0
199,1780344390360,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,25,15.789472579956055,23.809524536132813,21.052631378173828,23.809524536132813,28.571430206298828,20,100,20,20,10,25,28.571430206298828,20,20,21.052631378173828,94477.51922607422,24064.979553222656,0,404331982848,8589930496,4946206720,0
202,1780344390561,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94480.37475585938,24077.10009765625,0,404331982848,8589930496,4946206720,0
199,1780344390763,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,66.66667175292969,71.42857360839844,52.6315803527832,35,45,25,68.42105102539063,80.95238494873047,65,71.42857360839844,73.68421173095703,61.904762268066406,65,85.71428680419922,70,52.38095474243164,94483.28796386719,24086.76873779297,0,404331982848,8589930496,4932984832,0
199,1780344390964,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94486.09393310547,24099.003540039063,0,404331982848,8589930496,4932984832,0
199,1780344391164,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,80,80.95238494873047,80,90,85,85,70,78.94737243652344,61.904762268066406,52.6315803527832,47.619049072265625,95,85,65,71.42857360839844,85,94488.94958496094,24109.37225341797,0,404331982848,8589930496,4922810368,0
202,1780344391364,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,80,84.21052551269531,80.95238494873047,80.95238494873047,84.21052551269531,75,95,75,84.21052551269531,85.71428680419922,89.47368621826172,75,90,80,83.33332824707031,78.94737243652344,94491.78259277344,24120.683227539063,0,404331982848,8589930496,4894138368,0
200,1780344391566,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,95,90,76.19047546386719,90,100,100,100,100,100,100,100,100,100,100,94494.66296386719,24132.981201171875,0,404331982848,8589930496,4894138368,0
199,1780344391767,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,47.619049072265625,45,45,55,89.47368621826172,55,42.85714340209961,52.6315803527832,47.36842346191406,45,50,42.105262756347656,42.105262756347656,45,42.85714340209961,40,94496.79992675781,24141.69091796875,0,404331982848,8589930496,4863737856,0
202,1780344391967,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,0,0,0,0,10,0,0,0,0,0,0,75,0,0,0,0,94499.03186035156,24148.09112548828,0,404331982848,8589930496,4881543168,0
199,1780344392169,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,65,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,100,65,66.66667175292969,57.894737243652344,66.66667175292969,94501.92553710938,24158.13671875,0,404331982848,8589930496,4902445056,0
200,1780344392370,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85,80.95238494873047,80.95238494873047,76.19047546386719,85,90,80,95,84.21052551269531,84.21052551269531,85,80,80,78.94737243652344,85.71428680419922,78.94737243652344,94504.51434326172,24169.237243652344,0,404331982848,8589930496,4889063424,0
200,1780344392571,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85,85,85,85,85,85,85,95,85,85.71428680419922,85,100,90,89.47368621826172,84.21052551269531,90,94507.41198730469,24180.375427246094,0,404331982848,8589930496,4906369024,0
200,1780344392771,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,75,57.894737243652344,80,80,80,78.94737243652344,80,55,57.142860412597656,52.6315803527832,60.000003814697266,73.68421173095703,57.142860412597656,59.09090805053711,85.71428680419922,75,94510.08758544922,24190.131103515625,0,404331982848,8589930496,4898627584,0
199,1780344392972,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,95,80,95,95,90.47618865966797,95,95,95,65,71.42857360839844,61.904762268066406,100,78.94737243652344,52.6315803527832,94.73684692382813,95.23809814453125,94512.93133544922,24200.491271972656,0,404331982848,8589930496,4931141632,0
199,1780344393172,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,80,80,60.000003814697266,73.68421173095703,84.21052551269531,76.19047546386719,70,95,89.47368621826172,85,85,70,90.47618865966797,90,70,78.94737243652344,94515.85791015625,24211.632385253906,0,404331982848,8589930496,4909694976,0
200,1780344393372,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94518.66522216797,24223.8671875,0,404331982848,8589930496,4910727168,0
199,1780344393572,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,30.000001907348633,33.333335876464844,50,30.000001907348633,30.000001907348633,30.000001907348633,35,26.3157901763916,28.571430206298828,35,26.3157901763916,25,68.42105102539063,26.3157901763916,28.571430206298828,30.000001907348633,94521.23431396484,24231.68035888672,0,404331982848,8589930496,4878090240,0
201,1780344393772,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,5,0,0,0,0,0,75,0,0,0,0,0,10,0,0,0,94522.37799072266,24237.135620117188,0,404331982848,8589930496,4898217984,0
199,1780344393973,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,68.42105102539063,70,66.66667175292969,65,66.66667175292969,68.42105102539063,100,70,65,65,66.66667175292969,65,55,63.6363639831543,70,65,94524.68658447266,24246.615844726563,0,404331982848,8589930496,4921184256,0
202,1780344394174,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,76.19047546386719,78.94737243652344,78.94737243652344,80,80,76.19047546386719,80,80,78.94737243652344,85,84.21052551269531,95,80.95238494873047,78.94737243652344,85,75,94527.50854492188,24257.748901367188,0,404331982848,8589930496,4904996864,0
199,1780344394376,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,95.23809814453125,95.23809814453125,95,95,95,95,95.23809814453125,95,94.73684692382813,90,95.23809814453125,95,95,100,95.23809814453125,94530.40112304688,24269.702697753906,0,404331982848,8589930496,4912996352,0
199,1780344394577,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,80.95238494873047,85,84.21052551269531,80.95238494873047,84.21052551269531,94.73684692382813,85,85,80.95238494873047,85,90.47618865966797,84.21052551269531,76.19047546386719,61.904762268066406,85,85,94533.22662353516,24280.593994140625,0,404331982848,8589930496,4900904960,0
200,1780344394777,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94536.02520751953,24292.764282226563,0,404331982848,8589930496,4900904960,0
200,1780344394977,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,73.68421173095703,70,61.904762268066406,61.11111068725586,50,75,25,21.052631378173828,73.68421173095703,70,65,66.66667175292969,68.42105102539063,75,63.15789031982422,60.000003814697266,94538.88269042969,24302.762939453125,0,404331982848,8589930496,4913360896,0
200,1780344395177,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,90,85.71428680419922,95.23809814453125,80.95238494873047,100,100,80.95238494873047,80.95238494873047,80,89.47368621826172,80,90,90.47618865966797,89.47368621826172,94541.66583251953,24314.38458251953,0,404331982848,8589930496,4913360896,0
200,1780344395377,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,10,10,0,5,5,55,10,15.000000953674316,5,5,0,9.523809432983398,25,0,5,4.761904716491699,94543.24017333984,24320.288024902344,0,404331982848,8589930496,4863180800,0
201,1780344395577,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,5,5.263157844543457,10,5,5,5,5,9.523809432983398,0,0,9.523809432983398,0,100,4.761904716491699,10,5,94546.10009765625,24327.059509277344,0,404331982848,8589930496,4887949312,0
199,1780344395778,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,90,100,80,100,100,94548.95001220703,24338.792541503906,0,404331982848,8589930496,4888723456,0
199,1780344395979,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,68.42105102539063,66.66667175292969,85.71428680419922,71.42857360839844,70,80,68.42105102539063,80,71.42857360839844,90,70,80,66.66667175292969,89.47368621826172,78.94737243652344,75,94551.84686279297,24349.35125732422,0,404331982848,8589930496,4859334656,0
199,1780344396179,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94554.62731933594,24361.59246826172,0,404331982848,8589930496,4859334656,0
199,1780344396379,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,70,70,70,66.66667175292969,85,65,76.19047546386719,78.94737243652344,70,70,68.42105102539063,52.6315803527832,75,75,85.71428680419922,78.94737243652344,94557.5082397461,24371.649047851563,0,404331982848,8589930496,4864086016,0
200,1780344396579,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85.71428680419922,89.47368621826172,85,86.36363983154297,85,90,89.47368621826172,90.47618865966797,85,85,85.71428680419922,90.47618865966797,88.8888931274414,85,89.47368621826172,85.71428680419922,94560.35559082031,24383.14715576172,0,404331982848,8589930496,4855758848,0
200,1780344396779,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,95,95.23809814453125,94.73684692382813,94.73684692382813,100,95.23809814453125,95,90,94.73684692382813,90,94.73684692382813,85,80.95238494873047,95.23809814453125,95,94563.17761230469,24394.218017578125,0,404331982848,8589930496,4859043840,0
199,1780344396980,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,50,52.38095474243164,45,52.38095474243164,54.54545593261719,47.36842346191406,52.6315803527832,73.68421173095703,70,52.38095474243164,68.42105102539063,50,52.38095474243164,57.894737243652344,50,45,94566.0044555664,24403.818969726563,0,404331982848,8589930496,4833038336,0
202,1780344397180,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,60.000003814697266,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,94567.94952392578,24409.600158691406,0,404331982848,8589930496,4821872640,0
199,1780344397382,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,50,50,45,42.105262756347656,38.095237731933594,50,50,47.36842346191406,45,47.619049072265625,47.619049072265625,47.619049072265625,45,47.619049072265625,47.619049072265625,94570.87084960938,24418.67987060547,0,404331982848,8589930496,4862644224,0
201,1780344397583,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,95,95,100,100,100,100,95,90.47618865966797,95.23809814453125,100,95,100,100,95,100,100,94573.69201660156,24430.736267089844,0,404331982848,8589930496,4862644224,0
199,1780344397785,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,71.42857360839844,80,75,85,85.71428680419922,80.95238494873047,76.19047546386719,80,75,75,76.19047546386719,75,89.47368621826172,71.42857360839844,73.68421173095703,84.21052551269531,94576.6050415039,24441.667724609375,0,404331982848,8589930496,4858257408,0
199,1780344397985,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,94.73684692382813,85,80,80,78.94737243652344,84.21052551269531,68.42105102539063,85,85.71428680419922,85,84.21052551269531,80.95238494873047,80.95238494873047,85,90.90909576416016,80.95238494873047,94579.45947265625,24452.904846191406,0,404331982848,8589930496,4857667584,0
199,1780344398185,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,94582.24224853516,24465.105834960938,0,404331982848,8589930496,4857311232,0
199,1780344398385,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,70,75,85,89.47368621826172,76.19047546386719,45,50,70,80,75,70,72.22222137451172,70,78.94737243652344,80,68.42105102539063,94585.02917480469,24475.620544433594,0,404331982848,8589930496,4846473216,0
200,1780344398585,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,70,75,85,89.47368621826172,76.19047546386719,45,50,70,80,75,70,72.22222137451172,70,78.94737243652344,80,68.42105102539063,94587.83288574219,24487.85400390625,0,404331982848,8589930496,4846473216,0
199,1780344398785,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,57.5,67.5,64.10256958007813,63.414634704589844,53.84615707397461,58.536582946777344,72.5,55,50,57.5,60.000003814697266,53.658538818359375,53.84615707397461,53.658538818359375,56.41025924682617,53.658538818359375,94590.32312011719,24494.61199951172,0,404331982848,8589930496,4825268224,0
202,1780344398985,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,57.5,67.5,64.10256958007813,63.414634704589844,53.84615707397461,58.536582946777344,72.5,55,50,57.5,60.000003814697266,53.658538818359375,53.84615707397461,53.658538818359375,56.41025924682617,53.658538818359375,94591.45147705078,24500.55291748047,0,404331982848,8589930496,4857004032,0
199,1780344399187,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,60.000003814697266,60.000003814697266,58.536582946777344,56.41025924682617,57.5,56.41025924682617,100,57.5,57.5,57.5,56.09756088256836,55,52.499996185302734,40,58.536582946777344,57.5,94594.25390625,24512.20770263672,0,404331982848,8589930496,4857004032,0
199,1780344399388,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,70,65,70,70,76.19047546386719,85,63.15789031982422,65,80,70,68.42105102539063,94.73684692382813,80.95238494873047,85,75,66.66667175292969,94597.12322998047,24522.753295898438,0,404331982848,8589930496,4837105664,0
199,1780344399588,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94599.95239257813,24534.992919921875,0,404331982848,8589930496,4837105664,0
200,1780344399788,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,90.47618865966797,80,85,80.95238494873047,85,61.904762268066406,55,80,90,80,90,76.19047546386719,78.94737243652344,78.94737243652344,90,80,94602.84069824219,24546.086791992188,0,404331982848,8589930496,4842848256,0
200,1780344399988,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85,85,90,80.95238494873047,84.21052551269531,85,90,80,73.68421173095703,85,71.42857360839844,76.19047546386719,80,71.42857360839844,80,78.94737243652344,94605.7123413086,24556.92987060547,0,404331982848,8589930496,4838203392,0
200,1780344400188,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,94608.55450439453,24568.803649902344,0,404331982848,8589930496,4838649856,0
199,1780344400389,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,31.57894515991211,57.142860412597656,38.095237731933594,36.842105865478516,42.85714340209961,35,66.66667175292969,40,40.90909194946289,45,42.105262756347656,42.105262756347656,35,42.85714340209961,45,40,94610.91302490234,24577.442993164063,0,404331982848,8589930496,4789866496,0
201,1780344400589,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,94613.71215820313,24584.25909423828,0,404331982848,8589930496,4814381056,0
199,1780344400790,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,90,89.47368621826172,89.47368621826172,85,89.47368621826172,89.47368621826172,89.47368621826172,80,85,85.71428680419922,85.71428680419922,100,90,89.47368621826172,95,85,94616.62377929688,24595.04034423828,0,404331982848,8589930496,4833472512,0
199,1780344400991,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85.71428680419922,76.19047546386719,71.42857360839844,73.68421173095703,85,76.19047546386719,80,75,70,90,89.47368621826172,70,77.2727279663086,70,70,75,94619.5189819336,24605.876525878906,0,404331982848,8589930496,4829343744,0
199,1780344401191,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,94622.31652832031,24618.05255126953,0,404331982848,8589930496,4835536896,0
200,1780344401391,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,73.68421173095703,84.21052551269531,84.21052551269531,77.2727279663086,75,73.68421173095703,75,73.68421173095703,73.68421173095703,63.15789031982422,45,40,77.77777862548828,80,89.47368621826172,80.95238494873047,94625.11541748047,24627.813049316406,0,404331982848,8589930496,4824403968,0
201,1780344401591,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,95,90.47618865966797,95,100,90.47618865966797,100,100,95,100,100,100,100,95,90,95.23809814453125,95,94627.91302490234,24639.904296875,0,404331982848,8589930496,4824076288,0
