Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344995944,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,75,85,65,70,75,76.19047546386719,85,85,89.47368621826172,70,66.66667175292969,70,66.66667175292969,70,90,63.15789031982422,98846.45587158203,44121.60760498047,0,404331982848,8589930496,4817743872,0
200,1780344996144,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,75,85,65,70,75,76.19047546386719,85,85,89.47368621826172,70,66.66667175292969,70,66.66667175292969,70,90,63.15789031982422,98849.21221923828,44133.70251464844,0,404331982848,8589930496,4818001920,0
199,1780344996344,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,95,97.43589782714844,82.5,76.92308044433594,97.43589782714844,92.30769348144531,92.30769348144531,95,92.5,92.68292999267578,94.87179565429688,92.68292999267578,94.87179565429688,92.5,92.30769348144531,85.36585235595703,98852.12890625,44144.82244873047,0,404331982848,8589930496,4830875648,0
201,1780344996544,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,95,100,100,90.47618865966797,95,90,90,94.73684692382813,100,100,100,100,95,100,100,98854.97955322266,44156.919860839844,0,404331982848,8589930496,4830875648,0
200,1780344996746,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,90,75,75,80.95238494873047,75,84.21052551269531,76.19047546386719,75,76.19047546386719,76.19047546386719,80,71.42857360839844,80.95238494873047,71.42857360839844,90.47618865966797,73.68421173095703,98857.85028076172,44167.83758544922,0,404331982848,8589930496,4800253952,0
199,1780344996946,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,71.42857360839844,71.42857360839844,71.42857360839844,85,70,85,70,70,68.42105102539063,70,71.42857360839844,73.68421173095703,68.42105102539063,73.68421173095703,75,71.42857360839844,98860.71142578125,44178.25360107422,0,404331982848,8589930496,4781993984,0
202,1780344997146,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,0,0,0,0,0,42.85714340209961,0,0,52.38095474243164,0,0,0,0,0,0,0,98862.70385742188,44184.37805175781,0,404331982848,8589930496,4769865728,0
199,1780344997349,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,42.105262756347656,40,40,35,31.57894515991211,30.000001907348633,15.000000953674316,25,100,45,40,42.85714340209961,42.85714340209961,40,40,45,98865.66790771484,44193.293212890625,0,404331982848,8589930496,4799021056,0
200,1780344997549,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,98868.48907470703,44205.50213623047,0,404331982848,8589930496,4799795200,0
199,1780344997749,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,76.19047546386719,84.21052551269531,65,90,90.47618865966797,70,50,80,70,65,65,77.77777862548828,68.42105102539063,71.42857360839844,75,65,98871.32025146484,44215.874450683594,0,404331982848,8589930496,4774244352,0
202,1780344997949,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,84.21052551269531,95.23809814453125,84.21052551269531,78.94737243652344,84.21052551269531,85,94.73684692382813,80,80.95238494873047,80.95238494873047,80,80.95238494873047,85.71428680419922,84.21052551269531,85,85,98874.19226074219,44227.13214111328,0,404331982848,8589930496,4767342592,0
199,1780344998152,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,95.23809814453125,95,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95,95,95,100,95,100,90.47618865966797,90.47618865966797,100,98877.1156616211,44239.11083984375,0,404331982848,8589930496,4777115648,0
199,1780344998352,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,85,85,85,85.71428680419922,90,85,85.71428680419922,95,85,85,68.42105102539063,90,95,85,90,85,98880.05596923828,44249.84362792969,0,404331982848,8589930496,4777304064,0
200,1780344998552,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,85,85,85,85.71428680419922,90,85,85.71428680419922,95,85,85,68.42105102539063,90,95,85,90,85,98882.89343261719,44262.038818359375,0,404331982848,8589930496,4777304064,0
199,1780344998752,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,61.5384635925293,62.5,52.499996185302734,53.84615707397461,50,52.499996185302734,51.28205490112305,56.09756088256836,55,56.41025924682617,56.09756088256836,51.28205490112305,50,55,79.4871826171875,52.499996185302734,98884.87316894531,44268.719787597656,0,404331982848,8589930496,4760530944,0
201,1780344998952,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98887.69616699219,44275.587646484375,0,404331982848,8589930496,4787625984,0
199,1780344999153,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,90.47618865966797,90.47618865966797,95.23809814453125,90,90,90,85,68.42105102539063,100,95.23809814453125,90,90.47618865966797,95,90,95.23809814453125,90,98890.64569091797,44287.380615234375,0,404331982848,8589930496,4789948416,0
199,1780344999354,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,70,73.68421173095703,72.22222137451172,85,89.47368621826172,85,75,76.19047546386719,70,73.68421173095703,70,70,65,80,70,90,98893.34991455078,44297.549072265625,0,404331982848,8589930496,4787625984,0
200,1780344999554,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98896.14849853516,44309.78308105469,0,404331982848,8589930496,4791754752,0
199,1780344999754,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,73.68421173095703,70,85,71.42857360839844,85.71428680419922,89.47368621826172,65,75,70,80,70,70,70,70,75,75,98898.72412109375,44320.04150390625,0,404331982848,8589930496,4799754240,0
200,1780344999954,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,98901.53430175781,44332.24560546875,0,404331982848,8589930496,4799754240,0
200,1780345000155,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,75,76.19047546386719,80,76.19047546386719,80.95238494873047,70,85,76.19047546386719,76.19047546386719,76.19047546386719,85,80,76.19047546386719,75,89.47368621826172,90,98904.32110595703,44343.12774658203,0,404331982848,8589930496,4785045504,0
199,1780345000355,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,70,70,68.42105102539063,68.42105102539063,68.42105102539063,71.42857360839844,66.66667175292969,68.42105102539063,68.42105102539063,68.42105102539063,68.42105102539063,68.42105102539063,80,75,66.66667175292969,75,98907.13885498047,44353.51971435547,0,404331982848,8589930496,4784525312,0
202,1780345000555,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,55,0,98908.88934326172,44358.97918701172,0,404331982848,8589930496,4780138496,0
199,1780345000757,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,47.619049072265625,42.85714340209961,42.85714340209961,40,38.095237731933594,35,40,33.333335876464844,40,40,38.095237731933594,38.095237731933594,42.85714340209961,40,100,40,98910.5933227539,44366.5546875,0,404331982848,8589930496,4818845696,0
200,1780345000958,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98913.39733886719,44378.75891113281,0,404331982848,8589930496,4818845696,0
200,1780345001158,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,76.19047546386719,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,65,66.66667175292969,60.000003814697266,75,65,80.95238494873047,80,60.000003814697266,80,57.894737243652344,98916.2915649414,44387.804931640625,0,404331982848,8589930496,4822700032,0
202,1780345001358,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,85,100,85,85,100,100,85.71428680419922,100,100,100,100,85,100,100,85,100,98919.10748291016,44399.808044433594,0,404331982848,8589930496,4822700032,0
200,1780345001560,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,73.68421173095703,70,70,70,71.42857360839844,75,68.42105102539063,75,75,75,70,70,80,76.19047546386719,95,75,98922.0458984375,44409.40832519531,0,404331982848,8589930496,4827938816,0
200,1780345001761,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,76.19047546386719,100,75,90,75,80.95238494873047,95,95,80,76.19047546386719,100,95,90,95,90,76.19047546386719,98924.89959716797,44420.92803955078,0,404331982848,8589930496,4832067584,0
199,1780345001961,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,84.21052551269531,77.2727279663086,60.000003814697266,63.15789031982422,47.619049072265625,52.6315803527832,55,40,76.19047546386719,83.33332824707031,80,78.94737243652344,80,80,90,65,98927.79461669922,44431.429138183594,0,404331982848,8589930496,4856836096,0
200,1780345002162,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,76.19047546386719,68.42105102539063,85,76.19047546386719,88.8888931274414,85,75,89.47368621826172,78.94737243652344,85.71428680419922,65,70,70,80,85,75,98930.56732177734,44442.120666503906,0,404331982848,8589930496,4821184512,0
202,1780345002362,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,47.619049072265625,98932.10870361328,44447.942138671875,0,404331982848,8589930496,4807421952,0
199,1780345002564,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,28.571430206298828,33.333335876464844,35,25,28.571430206298828,0,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,31.81818199157715,25,100,28.571430206298828,20,98935.07885742188,44456.107666015625,0,404331982848,8589930496,4840161280,0
199,1780345002765,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,98937.8949584961,44468.28546142578,0,404331982848,8589930496,4840161280,0
199,1780345002965,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,80,63.15789031982422,70,84.21052551269531,85,85,66.66667175292969,70,66.66667175292969,70,70,77.77777862548828,85,63.15789031982422,85,76.19047546386719,98940.7855834961,44478.777587890625,0,404331982848,8589930496,4846841856,0
200,1780345003165,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,95,90.47618865966797,95,90.47618865966797,95,90.47618865966797,94.73684692382813,90,89.47368621826172,90,90,95.23809814453125,94.73684692382813,90.90909576416016,94.73684692382813,94.73684692382813,98943.63110351563,44490.523498535156,0,404331982848,8589930496,4838907904,0
199,1780345003366,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,94.73684692382813,90,90,85,94.73684692382813,85.71428680419922,90.47618865966797,90.47618865966797,95,94.73684692382813,89.47368621826172,90.47618865966797,94.73684692382813,90.47618865966797,90,98946.6109008789,44502.275146484375,0,404331982848,8589930496,4854906880,0
201,1780345003566,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,73.68421173095703,71.42857360839844,71.42857360839844,85,75,75,68.42105102539063,78.94737243652344,85,75,76.19047546386719,76.19047546386719,75,70,75,75,98949.40417480469,44512.73370361328,0,404331982848,8589930496,4848525312,0
200,1780345003767,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98952.29974365234,44524.95770263672,0,404331982848,8589930496,4848525312,0
199,1780345003968,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,31.57894515991211,21.052631378173828,21.052631378173828,20,20,19.047618865966797,28.571430206298828,23.809524536132813,20,15.789472579956055,15.000000953674316,23.809524536132813,23.809524536132813,20,42.105262756347656,70,98954.45037841797,44532.247497558594,0,404331982848,8589930496,4815167488,0
201,1780345004168,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,31.57894515991211,21.052631378173828,21.052631378173828,20,20,19.047618865966797,28.571430206298828,23.809524536132813,20,15.789472579956055,15.000000953674316,23.809524536132813,23.809524536132813,20,42.105262756347656,70,98957.09765625,44538.82043457031,0,404331982848,8589930496,4826779648,0
199,1780345004370,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,40,39.02438735961914,37.5,39.02438735961914,37.5,37.5,37.5,38.46154022216797,37.5,39.02438735961914,95,38.46154022216797,38.46154022216797,37.5,40,41.46341323852539,98960.08221435547,44549.67272949219,0,404331982848,8589930496,4842004480,0
199,1780345004570,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,70,70,75,78.94737243652344,85.71428680419922,89.47368621826172,85,66.66667175292969,70,70,70,80,70,70,75,89.47368621826172,98962.78991699219,44560.024353027344,0,404331982848,8589930496,4833718272,0
200,1780345004770,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,98965.62292480469,44572.16857910156,0,404331982848,8589930496,4833718272,0
201,1780345004970,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,50,52.38095474243164,66.66667175292969,60.000003814697266,57.894737243652344,76.19047546386719,60.000003814697266,65,55,55,40,80,40,60.000003814697266,60.000003814697266,60.000003814697266,98968.24389648438,44581.1787109375,0,404331982848,8589930496,4846878720,0
200,1780345005171,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,98971.13671875,44593.2763671875,0,404331982848,8589930496,4851265536,0
199,1780345005372,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,80,84.21052551269531,76.19047546386719,85.71428680419922,85,85,80,75,80,84.21052551269531,90,75,95,78.94737243652344,85,71.42857360839844,98974.09875488281,44604.24011230469,0,404331982848,8589930496,4822106112,0
199,1780345005572,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,94.73684692382813,95.23809814453125,94.73684692382813,100,95,95,100,100,94.73684692382813,95,94.73684692382813,100,90,90,100,100,98976.94549560547,44616.173095703125,0,404331982848,8589930496,4822106112,0
202,1780345005772,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,10,5,0,15.000000953674316,4.761904716491699,0,5.263157844543457,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,35,55,0,98979.14758300781,44622.417724609375,0,404331982848,8589930496,4803780608,0
199,1780345005974,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,35,30.000001907348633,33.333335876464844,30.000001907348633,26.3157901763916,26.3157901763916,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,21.052631378173828,19.047618865966797,5,95.23809814453125,26.3157901763916,98980.6947631836,44629.35888671875,0,404331982848,8589930496,4829851648,0
200,1780345006175,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98983.53234863281,44641.413330078125,0,404331982848,8589930496,4830593024,0
200,1780345006375,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,55,50,68.42105102539063,68.42105102539063,71.42857360839844,71.42857360839844,75,70,66.66667175292969,85,65,90,70,52.6315803527832,80,70,98986.37176513672,44651.25476074219,0,404331982848,8589930496,4847333376,0
200,1780345006575,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,90,95,90,90.47618865966797,95.23809814453125,89.47368621826172,85.71428680419922,95,89.47368621826172,85.71428680419922,89.47368621826172,85.71428680419922,100,95,94.73684692382813,86.36363983154297,98989.14331054688,44663.03918457031,0,404331982848,8589930496,4847333376,0
200,1780345006775,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,80,80.95238494873047,80.95238494873047,80,83.33332824707031,76.19047546386719,77.77777862548828,85,80,84.21052551269531,90.47618865966797,80,90,80.95238494873047,85.71428680419922,83.33332824707031,98992.01947021484,44674.21911621094,0,404331982848,8589930496,4845703168,0
201,1780345006976,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,66.66667175292969,63.15789031982422,70,65,61.904762268066406,78.94737243652344,76.19047546386719,65,65,61.904762268066406,80,63.15789031982422,65,65,63.15789031982422,65,98994.74810791016,44684.21374511719,0,404331982848,8589930496,4853321728,0
200,1780345007177,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,90,90,95.23809814453125,95.23809814453125,100,95,100,100,98997.61853027344,44695.19812011719,0,404331982848,8589930496,4857450496,0
199,1780345007378,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,52.38095474243164,45,45,52.38095474243164,60.000003814697266,50,60.000003814697266,57.894737243652344,63.15789031982422,57.894737243652344,84.21052551269531,66.66667175292969,42.85714340209961,75,45,45.45454788208008,99000.53771972656,44704.75408935547,0,404331982848,8589930496,4826284032,0
201,1780345007578,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,0,0,0,0,0,0,0,0,0,0,35,0,0,0,60.000003814697266,0,99002.1748046875,44710.479248046875,0,404331982848,8589930496,4805124096,0
199,1780345007779,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,50,50,45,47.36842346191406,45,50,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,42.85714340209961,42.105262756347656,40,30.000001907348633,100,47.36842346191406,99003.99060058594,44717.98181152344,0,404331982848,8589930496,4840218624,0
199,1780345007980,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,95,100,90,95,90.47618865966797,100,100,100,100,100,100,100,100,95,95,99006.83990478516,44729.846435546875,0,404331982848,8589930496,4840218624,0
200,1780345008180,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,65,55,52.38095474243164,57.142860412597656,55,52.6315803527832,50,50,60.000003814697266,60.000003814697266,84.21052551269531,60.000003814697266,26.3157901763916,23.809524536132813,52.38095474243164,61.904762268066406,99009.32592773438,44738.39514160156,0,404331982848,8589930496,4829609984,0
200,1780345008380,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,95,100,95,95,90,100,100,95,100,100,100,100,100,100,95,94.73684692382813,99012.1400756836,44750.28601074219,0,404331982848,8589930496,4829605888,0
200,1780345008580,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,57.894737243652344,80.95238494873047,75,70,75,75,80,73.68421173095703,85.71428680419922,80,85.71428680419922,76.19047546386719,75,52.6315803527832,83.33332824707031,71.42857360839844,99015.02233886719,44760.892028808594,0,404331982848,8589930496,4822921216,0
200,1780345008781,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,80.95238494873047,80,70,78.94737243652344,80.95238494873047,80.95238494873047,70,85.71428680419922,75,70,70,73.68421173095703,75,80.95238494873047,80.95238494873047,75,99017.87713623047,44771.66973876953,0,404331982848,8589930496,4791574528,0
200,1780345008981,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,75,85,90,95,95,90,90.47618865966797,89.47368621826172,65,65,73.68421173095703,60.000003814697266,50,63.15789031982422,90,90,99020.54919433594,44781.66619873047,0,404331982848,8589930496,4827045888,0
199,1780345009182,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,65,70,71.42857360839844,80,65,63.15789031982422,75,71.42857360839844,84.21052551269531,66.66667175292969,70,70,80,75,75,75,99023.4008178711,44792.19201660156,0,404331982848,8589930496,4804993024,0
200,1780345009382,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,0,0,0,0,0,47.619049072265625,0,0,45,0,0,0,0,0,0,0,99025.15423583984,44798.11730957031,0,404331982848,8589930496,4800512000,0
199,1780345009582,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,23.809524536132813,15.000000953674316,30.000001907348633,40,31.57894515991211,30.000001907348633,31.57894515991211,35,95.23809814453125,5.263157844543457,33.333335876464844,35,30.000001907348633,30.000001907348633,40,35,99028.06567382813,44806.114013671875,0,404331982848,8589930496,4848250880,0
199,1780345009783,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99030.89190673828,44818.35711669922,0,404331982848,8589930496,4848250880,0
199,1780345009983,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,84.21052551269531,80,85,80,70,73.68421173095703,76.19047546386719,85,70,90.47618865966797,73.68421173095703,70,75,75,75,90,99033.72619628906,44828.92932128906,0,404331982848,8589930496,4823044096,0
200,1780345010183,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,84.21052551269531,80,85,80,70,73.68421173095703,76.19047546386719,85,70,90.47618865966797,73.68421173095703,70,75,75,75,90,99036.5874633789,44840.40673828125,0,404331982848,8589930496,4798599168,0
202,1780345010384,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,92.5,95,95,90,92.5,92.68292999267578,94.87179565429688,92.5,94.87179565429688,92.5,90.243896484375,80,75,92.5,92.5,90,99039.44268798828,44851.57971191406,0,404331982848,8589930496,4803874816,0
199,1780345010587,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,70,70,85,65,61.904762268066406,52.6315803527832,47.619049072265625,55,71.42857360839844,65,78.94737243652344,75,76.19047546386719,65,60.000003814697266,60.000003814697266,99042.38677978516,44861.58447265625,0,404331982848,8589930496,4826841088,0
200,1780345010787,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,99045.19763183594,44873.202392578125,0,404331982848,8589930496,4826841088,0
199,1780345010987,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,42.85714340209961,40,25,71.42857360839844,30.000001907348633,38.095237731933594,35,50,31.57894515991211,45,47.619049072265625,47.619049072265625,50,47.619049072265625,47.36842346191406,40,99047.56256103516,44881.83850097656,0,404331982848,8589930496,4840259584,0
200,1780345011187,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,80,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,99050.03759765625,44888.320068359375,0,404331982848,8589930496,4840513536,0
199,1780345011387,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,70,75,65,63.15789031982422,60.000003814697266,60.000003814697266,55,66.66667175292969,70,68.42105102539063,70,68.42105102539063,68.42105102539063,61.904762268066406,70,99053.00952148438,44898.758056640625,0,404331982848,8589930496,4868894720,0
201,1780345011588,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,78.94737243652344,75,71.42857360839844,100,95.23809814453125,94.73684692382813,80,85,80,75,76.19047546386719,75,76.19047546386719,80,85,71.42857360839844,99055.60272216797,44909.4052734375,0,404331982848,8589930496,4852211712,0
199,1780345011790,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,90,90,90,90,89.47368621826172,85,85,95.23809814453125,95.23809814453125,90,90,90,94.73684692382813,90,89.47368621826172,94.73684692382813,99058.52844238281,44921.01824951172,0,404331982848,8589930496,4868808704,0
199,1780345011990,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,66.66667175292969,70,70,60.000003814697266,76.19047546386719,57.142860412597656,71.42857360839844,50,78.94737243652344,70,70,70,70,66.66667175292969,90.90909576416016,65,99061.16552734375,44931.140869140625,0,404331982848,8589930496,4864933888,0
199,1780345012190,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,95,100,84.21052551269531,100,100,100,100,100,100,100,100,99063.9927368164,44943.346252441406,0,404331982848,8589930496,4864933888,0
199,1780345012390,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,75,76.19047546386719,70,90,75,78.94737243652344,68.42105102539063,85,80,85,65,65,70,70,68.42105102539063,73.68421173095703,99066.78283691406,44953.73211669922,0,404331982848,8589930496,4864933888,0
200,1780345012590,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99069.61511230469,44965.97119140625,0,404331982848,8589930496,4864933888,0
204,1780345012790,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,5.263157844543457,0,0,5,10,0,15.000000953674316,0,50,0,14.285715103149414,5,4.761904716491699,15.000000953674316,23.809524536132813,9.090909004211426,99072.29650878906,44972.0869140625,0,404331982848,8589930496,4861194240,0
199,1780345012995,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,9.523809432983398,5,4.761904716491699,4.761904716491699,5,9.523809432983398,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,5,0,100,0,99073.16772460938,44977.853576660156,0,404331982848,8589930496,4905578496,0
199,1780345013195,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,99075.96466064453,44989.67321777344,0,404331982848,8589930496,4909707264,0
199,1780345013395,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,80,70,65,65,47.36842346191406,68.42105102539063,70,80,68.42105102539063,68.42105102539063,70,80.95238494873047,85,75,71.42857360839844,80,99078.80535888672,45000.07684326172,0,404331982848,8589930496,4898574336,0
200,1780345013595,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,80,70,65,65,47.36842346191406,68.42105102539063,70,80,68.42105102539063,68.42105102539063,70,80.95238494873047,85,75,71.42857360839844,80,99081.59356689453,45012.29571533203,0,404331982848,8589930496,4899606528,0
200,1780345013795,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,90,85,87.5,85,87.80487823486328,85.36585235595703,90,85,85.36585235595703,85,87.5,80,90,87.5,95,92.68292999267578,99084.32122802734,45022.709716796875,0,404331982848,8589930496,4876963840,0
