Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343177693,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,60.000003814697266,75,85,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,73.68421173095703,65,71.42857360839844,55,55,65,71.42857360839844,75,71.42857360839844,85672.42694091797,245996.38189697266,0,404331982848,8589930496,4826357760,0
200,1780343177893,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85675.2123413086,246008.11877441406,0,404331982848,8589930496,4826357760,0
199,1780343178093,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,28.571430206298828,40,70,30.000001907348633,45,31.57894515991211,35,33.333335876464844,40,47.36842346191406,30.000001907348633,31.57894515991211,40,47.36842346191406,36.842105865478516,44.4444465637207,85677.4228515625,246016.44122314453,0,404331982848,8589930496,4818874368,0
200,1780343178293,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,80,0,0,0,85679.69763183594,246022.58203125,0,404331982848,8589930496,4822745088,0
199,1780343178493,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,65,66.66667175292969,66.66667175292969,65,65,65,68.42105102539063,63.15789031982422,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539063,100,65,66.66667175292969,55,85682.5482788086,246032.60546875,0,404331982848,8589930496,4852932608,0
200,1780343178694,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,78.94737243652344,75,78.94737243652344,80,90,90.47618865966797,80.95238494873047,95,80,76.19047546386719,80,80,78.94737243652344,78.94737243652344,95.23809814453125,80.95238494873047,85685.02258300781,246043.50213623047,0,404331982848,8589930496,4862222336,0
200,1780343178894,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,95,94.73684692382813,85.71428680419922,85,90,89.47368621826172,85,75,90,90,89.47368621826172,90,90.47618865966797,95.23809814453125,88.8888931274414,95.23809814453125,85687.91943359375,246055.0616455078,0,404331982848,8589930496,4864581632,0
199,1780343179095,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,71.42857360839844,70,85,65,66.66667175292969,57.142860412597656,65,61.904762268066406,75,70,75,75,75,80,76.19047546386719,63.15789031982422,85690.6109008789,246065.50903320313,0,404331982848,8589930496,4850606080,0
200,1780343179296,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,90,85,100,100,100,100,100,100,100,100,85693.38635253906,246077.71551513672,0,404331982848,8589930496,4852670464,0
202,1780343179496,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,70,75,90,70,63.15789031982422,63.15789031982422,65,73.68421173095703,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,73.68421173095703,75,65,80,85696.21112060547,246087.52221679688,0,404331982848,8589930496,4859506688,0
200,1780343179698,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85699.00524902344,246099.88250732422,0,404331982848,8589930496,4859506688,0
199,1780343179899,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,52.6315803527832,15.000000953674316,10,23.809524536132813,28.571430206298828,33.333335876464844,33.333335876464844,30.000001907348633,10.526315689086914,10,15.000000953674316,10,5,19.047618865966797,35,30.000001907348633,85701.5327758789,246106.59307861328,0,404331982848,8589930496,4853624832,0
0,1780343180099,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,5,0,0,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,0,85703.26568603516,246111.37701416016,0,404331982848,8589930496,4828852224,0
