Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344724539,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,40.90909194946289,52.38095474243164,52.38095474243164,10.526315689086914,31.57894515991211,10.526315689086914,14.285715103149414,40,78.94737243652344,35,55,38.095237731933594,45,45,38.095237731933594,28.571430206298828,96866.64642333984,35085.68536376953,0,404331982848,8589930496,4794499072,0
200,1780344724739,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,40.90909194946289,52.38095474243164,52.38095474243164,10.526315689086914,31.57894515991211,10.526315689086914,14.285715103149414,40,78.94737243652344,35,55,38.095237731933594,45,45,38.095237731933594,28.571430206298828,96869.39385986328,35097.256896972656,0,404331982848,8589930496,4794499072,0
199,1780344724939,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,87.17948913574219,71.05262756347656,64.10256958007813,80.48780822753906,67.5,65,60.000003814697266,70,87.80487823486328,72.5,77.5,82.05128479003906,69.23077392578125,73.17073059082031,79.4871826171875,68.29268646240234,96871.93737792969,35106.018127441406,0,404331982848,8589930496,4811014144,0
200,1780344725139,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,87.17948913574219,71.05262756347656,64.10256958007813,80.48780822753906,67.5,65,60.000003814697266,70,87.80487823486328,72.5,77.5,82.05128479003906,69.23077392578125,73.17073059082031,79.4871826171875,68.29268646240234,96874.77264404297,35117.39611816406,0,404331982848,8589930496,4819271680,0
199,1780344725339,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,72.5,73.80952453613281,82.5,77.5,68.29268646240234,68.29268646240234,66.66667175292969,70,82.05128479003906,76.31578826904297,66.66667175292969,75.60975646972656,77.5,77.5,78.04877471923828,78.94737243652344,96877.08392333984,35126.205078125,0,404331982848,8589930496,4786499584,0
201,1780344725539,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,0,66.66667175292969,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,96879.04010009766,35132.289978027344,0,404331982848,8589930496,4798369792,0
199,1780344725741,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,52.6315803527832,100,45,55,50,52.38095474243164,55,35,55,57.142860412597656,57.142860412597656,55,54.54545593261719,50,57.894737243652344,52.38095474243164,96881.9619140625,35141.76403808594,0,404331982848,8589930496,4825722880,0
200,1780344725941,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,90,85,100,90,90,100,100,100,100,85.71428680419922,90,90,100,94.73684692382813,95,100,96884.75811767578,35153.42565917969,0,404331982848,8589930496,4826492928,0
199,1780344726141,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,80.95238494873047,80,66.66667175292969,80,84.21052551269531,84.21052551269531,80.95238494873047,75,90.47618865966797,78.94737243652344,78.94737243652344,75,80,76.19047546386719,70,75,96887.56677246094,35164.302490234375,0,404331982848,8589930496,4829958144,0
200,1780344726342,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,73.68421173095703,70,75,65,75,66.66667175292969,80,70,90,70,66.66667175292969,68.42105102539063,70,68.42105102539063,80,76.19047546386719,96890.40203857422,35174.586181640625,0,404331982848,8589930496,4830773248,0
200,1780344726542,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,95.23809814453125,85,100,100,100,100,100,100,100,70,80,100,80,55,100,100,96893.21069335938,35185.297424316406,0,404331982848,8589930496,4847030272,0
201,1780344726743,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,70,68.42105102539063,70,70,50,78.94737243652344,75,60.000003814697266,85,70,66.66667175292969,55,65,76.19047546386719,60.000003814697266,70,96896.12219238281,35195.279052734375,0,404331982848,8589930496,4814016512,0
200,1780344726944,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96898.96472167969,35206.95178222656,0,404331982848,8589930496,4816855040,0
199,1780344727145,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,52.6315803527832,52.38095474243164,47.36842346191406,52.6315803527832,55,38.095237731933594,57.894737243652344,55,63.15789031982422,36.842105865478516,31.57894515991211,54.54545593261719,42.85714340209961,30.000001907348633,61.904762268066406,40,96901.80163574219,35215.770446777344,0,404331982848,8589930496,4801617920,0
202,1780344727345,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,0,0,0,0,0,65,0,0,25,0,0,0,0,0,0,0,96903.28118896484,35221.247497558594,0,404331982848,8589930496,4812644352,0
200,1780344727547,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,60.000003814697266,57.894737243652344,55,55,57.142860412597656,100,33.333335876464844,55,55,57.142860412597656,55,52.6315803527832,52.6315803527832,55,55,52.6315803527832,96905.27697753906,35229.88659667969,0,404331982848,8589930496,4841287680,0
202,1780344727748,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,85,85,85,85,85,85,95,90,85,85,95,100,100,95.23809814453125,90,90,96908.0972290039,35241.702209472656,0,404331982848,8589930496,4841287680,0
199,1780344727950,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,76.19047546386719,80,71.42857360839844,90.47618865966797,73.68421173095703,75,71.42857360839844,70,76.19047546386719,75,71.42857360839844,80,80,73.68421173095703,73.68421173095703,71.42857360839844,96911.02532958984,35251.714782714844,0,404331982848,8589930496,4835061760,0
202,1780344728151,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,73.68421173095703,70,94.73684692382813,76.19047546386719,76.19047546386719,70,94.73684692382813,95,70,75,84.21052551269531,85,86.36363983154297,90,95.23809814453125,94.73684692382813,96913.7904663086,35262.73095703125,0,404331982848,8589930496,4829175808,0
199,1780344728354,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,90,90.47618865966797,90.90909576416016,100,90,95,90,90.47618865966797,90,85.71428680419922,85.71428680419922,90.47618865966797,100,85.71428680419922,90.47618865966797,90.47618865966797,96916.69787597656,35273.93768310547,0,404331982848,8589930496,4844584960,0
199,1780344728554,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,80.95238494873047,52.6315803527832,47.36842346191406,76.19047546386719,55,52.38095474243164,55,50,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,47.36842346191406,73.68421173095703,52.6315803527832,52.6315803527832,96919.57958984375,35283.74090576172,0,404331982848,8589930496,4836323328,0
200,1780344728754,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,100,100,80,100,100,65,80.95238494873047,80,100,100,100,100,100,100,95,80.95238494873047,96922.41900634766,35295.42401123047,0,404331982848,8589930496,4844580864,0
199,1780344728954,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,60.000003814697266,45,65,73.68421173095703,40,65,52.6315803527832,65,52.38095474243164,40,55,50,61.904762268066406,45,45,60.000003814697266,96924.94934082031,35304.44500732422,0,404331982848,8589930496,4836569088,0
202,1780344729154,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,0,0,0,23.809524536132813,4.761904716491699,0,0,0,65,0,0,0,0,0,0,0,96926.91149902344,35310.58605957031,0,404331982848,8589930496,4836569088,0
199,1780344729357,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,50,52.38095474243164,50,55,57.894737243652344,52.38095474243164,60.000003814697266,52.6315803527832,100,38.095237731933594,55,50,52.6315803527832,52.38095474243164,57.142860412597656,50,96929.8208618164,35319.810302734375,0,404331982848,8589930496,4872691712,0
202,1780344729557,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,100,90,90,100,85.71428680419922,90,95,90,90,100,90,90,90,94.73684692382813,95,100,96932.65466308594,35331.60467529297,0,404331982848,8589930496,4874756096,0
199,1780344729759,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,65,55,55,68.42105102539063,26.3157901763916,63.15789031982422,57.142860412597656,54.54545593261719,66.66667175292969,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,52.6315803527832,57.894737243652344,96935.04876708984,35341.11877441406,0,404331982848,8589930496,4872732672,0
200,1780344729960,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,85,95,90,100,95.23809814453125,85.71428680419922,100,100,85,85,84.21052551269531,85,95,85,90.47618865966797,90.47618865966797,96937.8169555664,35352.606384277344,0,404331982848,8589930496,4872404992,0
200,1780344730160,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,80,80,80,95.23809814453125,80,75,70,52.6315803527832,80,80,86.36363983154297,80,80.95238494873047,80,80,80,96940.64770507813,35363.341735839844,0,404331982848,8589930496,4842442752,0
201,1780344730361,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,75,70,65,66.66667175292969,90,90,75,80.95238494873047,78.94737243652344,68.42105102539063,68.42105102539063,65,83.33332824707031,71.42857360839844,70,65,96943.53991699219,35373.82702636719,0,404331982848,8589930496,4801335296,0
200,1780344730563,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,80,76.19047546386719,85.71428680419922,95,89.47368621826172,90,90,90,100,76.19047546386719,70,90.47618865966797,77.2727279663086,70,90,90,96946.39337158203,35384.216369628906,0,404331982848,8589930496,4817584128,0
199,1780344730763,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,65,78.94737243652344,70,57.894737243652344,76.19047546386719,85,85,75,55,65,71.42857360839844,68.42105102539063,78.94737243652344,68.42105102539063,65,70,96949.2074584961,35394.49279785156,0,404331982848,8589930496,4816781312,0
200,1780344730963,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,0,0,0,0,0,0,45,0,52.38095474243164,0,0,0,0,0,0,0,96951.14569091797,35400.61462402344,0,404331982848,8589930496,4804136960,0
199,1780344731163,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,36.842105865478516,38.095237731933594,35,38.095237731933594,36.842105865478516,35,42.85714340209961,42.105262756347656,100,40,36.842105865478516,38.095237731933594,40,40.90909194946289,40,40,96954.02197265625,35409.51428222656,0,404331982848,8589930496,4835872768,0
200,1780344731364,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,36.842105865478516,38.095237731933594,35,38.095237731933594,36.842105865478516,35,42.85714340209961,42.105262756347656,100,40,36.842105865478516,38.095237731933594,40,40.90909194946289,40,40,96956.83166503906,35421.755798339844,0,404331982848,8589930496,4835872768,0
202,1780344731564,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,70,70,70,57.894737243652344,95.23809814453125,84.21052551269531,63.15789031982422,61.904762268066406,68.42105102539063,80.95238494873047,70,68.42105102539063,70,68.42105102539063,85,70,96959.3901977539,35431.9453125,0,404331982848,8589930496,4843843584,0
199,1780344731767,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,80.95238494873047,80,90,90.47618865966797,75,80.95238494873047,100,85,85,78.94737243652344,86.36363983154297,77.2727279663086,76.19047546386719,80,85,90,96962.04956054688,35443.16394042969,0,404331982848,8589930496,4852142080,0
199,1780344731967,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,65,50,75,84.21052551269531,78.94737243652344,75,75,80,71.42857360839844,66.66667175292969,68.42105102539063,47.36842346191406,40,50,85,80,96964.8525390625,35452.230041503906,0,404331982848,8589930496,4862935040,0
202,1780344732167,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,95,90,85.71428680419922,71.42857360839844,75,84.21052551269531,90,85,90,78.94737243652344,90,89.47368621826172,95,90,90,75,96967.67724609375,35463.736328125,0,404331982848,8589930496,4814700544,0
200,1780344732369,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,100,95,95,95,100,95.45454406738281,90.47618865966797,95,100,90.47618865966797,90,90.47618865966797,90,95.23809814453125,95.23809814453125,95.23809814453125,96970.57360839844,35475.350524902344,0,404331982848,8589930496,4836462592,0
199,1780344732570,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,45,45,44.4444465637207,73.68421173095703,45,42.105262756347656,50,47.619049072265625,45,65,57.142860412597656,50,47.36842346191406,52.6315803527832,55,47.36842346191406,96973.19677734375,35484.529052734375,0,404331982848,8589930496,4845871104,0
200,1780344732770,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,0,0,0,28.571430206298828,0,0,0,0,65,0,0,0,0,0,0,0,96975.3193359375,35490.80725097656,0,404331982848,8589930496,4830646272,0
200,1780344732970,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,57.142860412597656,55,57.142860412597656,55,52.6315803527832,60.000003814697266,52.6315803527832,52.6315803527832,100,52.6315803527832,52.6315803527832,55,55,55,52.6315803527832,50,96978.1646118164,35500.501525878906,0,404331982848,8589930496,4854898688,0
202,1780344733171,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,89.47368621826172,90,95,100,100,85.71428680419922,95.23809814453125,100,85,85,85.71428680419922,85,89.47368621826172,85.71428680419922,100,100,96980.76184082031,35511.873474121094,0,404331982848,8589930496,4854898688,0
199,1780344733373,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,66.66667175292969,65,75,71.42857360839844,76.19047546386719,65,66.66667175292969,68.42105102539063,90,66.66667175292969,65,70,66.66667175292969,65,75,71.42857360839844,96983.44897460938,35521.140869140625,0,404331982848,8589930496,4850999296,0
200,1780344733574,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,94.73684692382813,95,75,78.94737243652344,90,80,78.94737243652344,95,80,90,95,75,78.94737243652344,80,100,95,96986.2119140625,35532.562927246094,0,404331982848,8589930496,4850999296,0
199,1780344733774,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,75,76.19047546386719,75,76.19047546386719,80,76.19047546386719,85,80,95,75,75,76.19047546386719,71.42857360839844,60.000003814697266,76.19047546386719,80,96989.13555908203,35541.80578613281,0,404331982848,8589930496,4849184768,0
200,1780344733975,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,90,89.47368621826172,85,89.47368621826172,85,68.42105102539063,80,85,90,75,90,90.47618865966797,95,78.94737243652344,90.47618865966797,70,96991.99755859375,35553.20397949219,0,404331982848,8589930496,4829523968,0
200,1780344734175,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,75,55,95,95,100,100,100,95.23809814453125,100,95,95,100,95,50,100,100,96994.86517333984,35564.101318359375,0,404331982848,8589930496,4832411648,0
199,1780344734376,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,55,66.66667175292969,47.619049072265625,52.38095474243164,57.142860412597656,60.000003814697266,66.66667175292969,65,42.105262756347656,66.66667175292969,50,45,45,71.42857360839844,45,45,96997.71002197266,35573.64520263672,0,404331982848,8589930496,4809961472,0
200,1780344734576,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,0,0,0,0,0,0,26.3157901763916,0,60.000003814697266,0,0,0,0,0,0,0,96999.82098388672,35579.74157714844,0,404331982848,8589930496,4793704448,0
199,1780344734776,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,47.619049072265625,42.105262756347656,47.36842346191406,50,52.6315803527832,50,50,50,100,47.36842346191406,47.36842346191406,50,50,45,50,50,97002.74884033203,35588.798828125,0,404331982848,8589930496,4842475520,0
201,1780344734977,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,95,100,100,100,95,94.73684692382813,95,95,90,95,95,95,95,94.73684692382813,95,100,97005.54968261719,35600.81213378906,0,404331982848,8589930496,4842475520,0
199,1780344735179,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,80,85,85,75,85,76.19047546386719,75,57.142860412597656,90,80,80,80,80,80.95238494873047,75,80,97008.40216064453,35611.73767089844,0,404331982848,8589930496,4825899008,0
201,1780344735379,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,75,66.66667175292969,65,80,65,95.23809814453125,90,80,70,75,66.66667175292969,73.68421173095703,66.66667175292969,66.66667175292969,73.68421173095703,68.42105102539063,97011.06848144531,35622.10803222656,0,404331982848,8589930496,4809543680,0
199,1780344735581,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,100,100,100,100,100,100,95.23809814453125,100,100,95,100,95,89.47368621826172,80,95.23809814453125,100,97013.94897460938,35633.71063232422,0,404331982848,8589930496,4823220224,0
199,1780344735781,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,65,73.68421173095703,50,55,60.000003814697266,78.94737243652344,65,52.6315803527832,60.000003814697266,60.000003814697266,57.142860412597656,61.904762268066406,60.000003814697266,68.42105102539063,60.000003814697266,55,97016.83612060547,35643.34020996094,0,404331982848,8589930496,4833894400,0
200,1780344735981,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97019.6937866211,35655.26257324219,0,404331982848,8589930496,4833894400,0
199,1780344736181,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,30.000001907348633,38.095237731933594,55,52.6315803527832,50,42.85714340209961,35,52.38095474243164,40,65,26.3157901763916,26.3157901763916,40,45,52.38095474243164,47.36842346191406,97022.64947509766,35663.56756591797,0,404331982848,8589930496,4825894912,0
202,1780344736381,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,0,0,0,0,0,0,0,0,75,15.000000953674316,0,0,0,0,0,0,97025.29150390625,35669.930236816406,0,404331982848,8589930496,4829507584,0
200,1780344736583,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,65,60.000003814697266,100,65,65,61.904762268066406,60.000003814697266,60.000003814697266,65,61.904762268066406,97028.25891113281,35679.95812988281,0,404331982848,8589930496,4849115136,0
201,1780344736784,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,80.95238494873047,80.95238494873047,80.95238494873047,100,95,100,80,100,80.95238494873047,80,80.95238494873047,80.95238494873047,80.95238494873047,85,85,95.23809814453125,97030.771484375,35690.98455810547,0,404331982848,8589930496,4849115136,0
200,1780344736985,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,95,73.68421173095703,84.21052551269531,90,90,85,85,85,84.21052551269531,55,55,73.68421173095703,75,66.66667175292969,84.21052551269531,83.33332824707031,97033.66302490234,35701.17761230469,0,404331982848,8589930496,4861759488,0
202,1780344737186,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,75,73.68421173095703,80,65,70,80.95238494873047,85,85,61.904762268066406,85,84.21052551269531,75,78.94737243652344,84.21052551269531,85.71428680419922,85.71428680419922,97036.45733642578,35711.91094970703,0,404331982848,8589930496,4831813632,0
199,1780344737388,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,85,61.904762268066406,85.71428680419922,90.47618865966797,90,90,95,95.23809814453125,76.19047546386719,61.904762268066406,71.42857360839844,45,52.38095474243164,55,90,90,97039.05322265625,35721.673828125,0,404331982848,8589930496,4861329408,0
199,1780344737589,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,70,100,65,78.94737243652344,75,70,80,75,84.21052551269531,85,80,90,85,85.71428680419922,65,75,97041.95013427734,35732.85382080078,0,404331982848,8589930496,4830916608,0
200,1780344737789,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97044.74060058594,35745.015563964844,0,404331982848,8589930496,4830916608,0
199,1780344737989,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,36.842105865478516,70,57.142860412597656,38.095237731933594,40,52.38095474243164,35,40,40,36.842105865478516,36.842105865478516,38.095237731933594,40,45,42.85714340209961,38.095237731933594,97047.47857666016,35753.59606933594,0,404331982848,8589930496,4796391424,0
202,1780344738189,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97048.41864013672,35759.134338378906,0,404331982848,8589930496,4820320256,0
200,1780344738392,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,90,90.47618865966797,85.71428680419922,100,90,89.47368621826172,85.71428680419922,89.47368621826172,85.71428680419922,85.71428680419922,80.95238494873047,85,80,80,89.47368621826172,85,97051.25622558594,35769.86047363281,0,404331982848,8589930496,4841734144,0
199,1780344738592,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,65,57.894737243652344,73.68421173095703,66.66667175292969,75,70,68.42105102539063,66.66667175292969,63.15789031982422,80,94.73684692382813,70,80,66.66667175292969,70,68.42105102539063,97054.19018554688,35780.56359863281,0,404331982848,8589930496,4846931968,0
199,1780344738792,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,65,57.894737243652344,73.68421173095703,66.66667175292969,75,70,68.42105102539063,66.66667175292969,63.15789031982422,80,94.73684692382813,70,80,66.66667175292969,70,68.42105102539063,97056.96154785156,35792.50604248047,0,404331982848,8589930496,4847964160,0
199,1780344738992,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,95,92.5,90,94.87179565429688,95.1219482421875,92.68292999267578,95,92.5,92.5,94.87179565429688,92.68292999267578,92.5,92.5,92.5,92.68292999267578,92.5,97059.82208251953,35803.43865966797,0,404331982848,8589930496,4817350656,0
202,1780344739192,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,90,90,90,85.71428680419922,89.47368621826172,90,85.71428680419922,89.47368621826172,90,90.47618865966797,90,100,90,100,90,90,97062.63665771484,35815.19714355469,0,404331982848,8589930496,4816691200,0
199,1780344739394,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,80,84.21052551269531,90,90,90,89.47368621826172,100,85.71428680419922,85.71428680419922,90,85,85,80.95238494873047,80,90,85.71428680419922,97065.56359863281,35825.84893798828,0,404331982848,8589930496,4799987712,0
199,1780344739595,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,65,66.66667175292969,55,57.142860412597656,57.142860412597656,61.904762268066406,55,61.904762268066406,70,57.894737243652344,78.94737243652344,80.95238494873047,78.94737243652344,60.000003814697266,57.894737243652344,57.894737243652344,97068.43249511719,35836.249084472656,0,404331982848,8589930496,4760666112,0
200,1780344739795,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,0,0,0,0,0,0,50,0,42.105262756347656,0,0,0,0,0,0,0,97070.57708740234,35842.035095214844,0,404331982848,8589930496,4737974272,0
199,1780344739995,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,40,40,38.095237731933594,40,40,35,100,36.842105865478516,35,38.095237731933594,35,31.57894515991211,20,0,38.095237731933594,38.095237731933594,97072.13989257813,35848.824157714844,0,404331982848,8589930496,4762218496,0
200,1780344740196,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97074.93927001953,35860.971618652344,0,404331982848,8589930496,4762992640,0
200,1780344740396,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,73.68421173095703,65,73.68421173095703,80,63.15789031982422,65,68.42105102539063,76.19047546386719,71.42857360839844,78.94737243652344,85,70,57.142860412597656,90,73.68421173095703,70,97077.83001708984,35871.39239501953,0,404331982848,8589930496,4770516992,0
200,1780344740596,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,85.71428680419922,85,85,90,85.71428680419922,85,90,84.21052551269531,100,85.71428680419922,80.95238494873047,90,90,80,80.95238494873047,84.21052551269531,97080.65954589844,35882.89636230469,0,404331982848,8589930496,4752130048,0
199,1780344740796,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,85,80,90,90,89.47368621826172,90,100,90,94.73684692382813,95,89.47368621826172,85,89.47368621826172,70,95,90.47618865966797,97083.5562133789,35893.47686767578,0,404331982848,8589930496,4770185216,0
202,1780344740997,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,60.000003814697266,66.66667175292969,55,55,52.38095474243164,57.142860412597656,71.42857360839844,65,66.66667175292969,55,76.19047546386719,76.19047546386719,75,65,55,55,97086.40411376953,35903.705810546875,0,404331982848,8589930496,4778958848,0
200,1780344741199,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,100,100,80,75,70,68.42105102539063,60.000003814697266,25,100,100,100,100,100,100,90.47618865966797,84.21052551269531,97089.31616210938,35915.33807373047,0,404331982848,8589930496,4799602688,0
199,1780344741400,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,70,65,60.000003814697266,60.000003814697266,65,65,70,76.19047546386719,42.105262756347656,60.000003814697266,61.904762268066406,50,80,55,52.6315803527832,61.904762268066406,97092.18267822266,35925.085510253906,0,404331982848,8589930496,4751663104,0
201,1780344741600,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,0,0,0,0,0,0,0,0,0,0,0,0,50,0,45,0,97094.3462524414,35930.893981933594,0,404331982848,8589930496,4735148032,0
199,1780344741802,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,38.095237731933594,35,38.095237731933594,38.095237731933594,31.57894515991211,38.095237731933594,38.095237731933594,31.57894515991211,42.85714340209961,35,35,31.57894515991211,19.047618865966797,10,100,38.095237731933594,97095.94232177734,35938.30480957031,0,404331982848,8589930496,4781080576,0
200,1780344742002,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,38.095237731933594,35,38.095237731933594,38.095237731933594,31.57894515991211,38.095237731933594,38.095237731933594,31.57894515991211,42.85714340209961,35,35,31.57894515991211,19.047618865966797,10,100,38.095237731933594,97098.78448486328,35950.53894042969,0,404331982848,8589930496,4781080576,0
199,1780344742202,1765,2186,2100,2099,977,800,799,800,2000,800,800,800,800,800,800,2003,63.15789031982422,52.6315803527832,63.15789031982422,75,66.66667175292969,65,73.68421173095703,75,80,60.000003814697266,65,71.42857360839844,70,70,71.42857360839844,63.15789031982422,97101.70623779297,35959.23468017578,0,404331982848,8589930496,4790362112,0
