Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343362665,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,15.000000953674316,20,15.000000953674316,15.000000953674316,20,20,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,10,100,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,86901.69116210938,251851.01580810547,0,404331982848,8589930496,4880371712,0
199,1780343362865,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86904.4310913086,251863.08557128906,0,404331982848,8589930496,4880371712,0
199,1780343363065,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,75,75,85,90,71.42857360839844,76.19047546386719,70,73.68421173095703,75,70,76.19047546386719,70,95,71.42857360839844,84.21052551269531,85,86907.25994873047,251873.7342529297,0,404331982848,8589930496,4880924672,0
201,1780343363265,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,95,95,95.23809814453125,95.23809814453125,100,100,95.23809814453125,95,95,100,95,100,95.23809814453125,100,100,95,86910.03204345703,251885.77227783203,0,404331982848,8589930496,4880596992,0
199,1780343363467,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,80.95238494873047,75,75,95,76.19047546386719,76.19047546386719,73.68421173095703,75,80,75,84.21052551269531,76.19047546386719,78.94737243652344,76.19047546386719,76.19047546386719,75,86912.939453125,251895.69201660156,0,404331982848,8589930496,4857630720,0
202,1780343363667,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,73.68421173095703,71.42857360839844,89.47368621826172,80,68.42105102539063,68.42105102539063,70,84.21052551269531,85,80,71.42857360839844,80,80,89.47368621826172,71.42857360839844,85.71428680419922,86915.76684570313,251906.6224975586,0,404331982848,8589930496,4809228288,0
199,1780343363870,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,90.47618865966797,85,85.71428680419922,100,90,85.71428680419922,85.71428680419922,86.36363983154297,85,85.71428680419922,85.71428680419922,90,80.95238494873047,85.71428680419922,89.47368621826172,89.47368621826172,86918.68084716797,251916.82653808594,0,404331982848,8589930496,4834889728,0
199,1780343364070,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,52.6315803527832,80,75,65,55,52.6315803527832,68.42105102539063,52.6315803527832,80.95238494873047,75,57.894737243652344,65,75,73.68421173095703,75,70,86921.54388427734,251927.203125,0,404331982848,8589930496,4829806592,0
201,1780343364270,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,0,0,0,45,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,86923.49237060547,251933.27239990234,0,404331982848,8589930496,4806582272,0
199,1780343364471,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,40,36.842105865478516,35,38.095237731933594,38.095237731933594,38.095237731933594,35,42.85714340209961,35,40,33.333335876464844,30.000001907348633,95.45454406738281,25,38.095237731933594,38.095237731933594,86926.40991210938,251941.6632080078,0,404331982848,8589930496,4856123392,0
199,1780343364672,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86929.25244140625,251953.8882446289,0,404331982848,8589930496,4856123392,0
199,1780343364872,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,71.42857360839844,70,70,70,78.94737243652344,80,75,50,75,70,70,70,85,80,75,65,86932.14361572266,251964.29443359375,0,404331982848,8589930496,4860248064,0
202,1780343365072,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,84.21052551269531,80.95238494873047,80.95238494873047,94.73684692382813,100,100,100,95,84.21052551269531,84.21052551269531,84.21052551269531,94.73684692382813,84.21052551269531,85,85,100,86934.88116455078,251975.53100585938,0,404331982848,8589930496,4860248064,0
200,1780343365275,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,70,71.42857360839844,73.68421173095703,70,76.19047546386719,78.94737243652344,80.95238494873047,73.68421173095703,71.42857360839844,71.42857360839844,71.42857360839844,71.42857360839844,90.47618865966797,71.42857360839844,73.68421173095703,80,86937.82318115234,251985.11749267578,0,404331982848,8589930496,4877250560,0
201,1780343365475,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,85,90,85,90,75,80.95238494873047,70,90,73.68421173095703,73.68421173095703,89.47368621826172,95,73.68421173095703,95,80,73.68421173095703,86940.73126220703,251996.47662353516,0,404331982848,8589930496,4853133312,0
200,1780343365676,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,94.73684692382813,90.47618865966797,90.47618865966797,95,89.47368621826172,94.73684692382813,95.23809814453125,95.23809814453125,90.47618865966797,90.90909576416016,95,95,94.73684692382813,90,90,86943.6513671875,252008.02508544922,0,404331982848,8589930496,4862459904,0
200,1780343365877,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,60.000003814697266,70,63.15789031982422,55,60.000003814697266,57.142860412597656,57.142860412597656,63.15789031982422,47.36842346191406,70,52.6315803527832,52.38095474243164,55,52.38095474243164,57.142860412597656,61.904762268066406,86946.60144042969,252017.6030883789,0,404331982848,8589930496,4866576384,0
202,1780343366077,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,0,14.285715103149414,0,0,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,86947.912109375,252023.36126708984,0,404331982848,8589930496,4866318336,0
199,1780343366279,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,78.94737243652344,75,75,71.42857360839844,73.68421173095703,100,65,75,75,75,70,75,75,73.68421173095703,70,75,86950.38732910156,252033.70489501953,0,404331982848,8589930496,4876120064,0
199,1780343366480,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,90,84.21052551269531,80.95238494873047,84.21052551269531,80.95238494873047,90.47618865966797,90,85,78.94737243652344,80,85,80,85.71428680419922,85.71428680419922,85,80,86953.2251586914,252044.88592529297,0,404331982848,8589930496,4863709184,0
199,1780343366680,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86956.01745605469,252057.0673828125,0,404331982848,8589930496,4863709184,0
199,1780343366880,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,80.95238494873047,95,89.47368621826172,80,80,80,70,60.000003814697266,85,80,85,85,85,85,85,89.47368621826172,86958.89849853516,252068.34326171875,0,404331982848,8589930496,4868022272,0
200,1780343367080,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,90,90,90,100,100,100,100,90,94.73684692382813,85.71428680419922,85.71428680419922,94.73684692382813,95.23809814453125,100,100,86961.73095703125,252080.13385009766,0,404331982848,8589930496,4868022272,0
199,1780343367281,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,75,76.19047546386719,75,75,85,85,55,40,75,81.81818389892578,75,77.77777862548828,75,78.94737243652344,70,85.71428680419922,86964.42791748047,252090.7153930664,0,404331982848,8589930496,4840734720,0
199,1780343367481,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,75,70,71.42857360839844,85,95,94.73684692382813,80,89.47368621826172,70,78.94737243652344,78.94737243652344,85.71428680419922,71.42857360839844,71.42857360839844,80,70,86967.26452636719,252101.45440673828,0,404331982848,8589930496,4840734720,0
199,1780343367681,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,0,0,38.095237731933594,0,0,0,0,0,0,5,52.38095474243164,0,0,0,0,0,86969.5087890625,252107.29913330078,0,404331982848,8589930496,4824395776,0
200,1780343367881,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,30.000001907348633,21.052631378173828,100,21.052631378173828,21.052631378173828,27.272727966308594,25,28.571430206298828,20,20,15.789472579956055,0,0,0,23.809524536132813,25,86970.83508300781,252113.48974609375,0,404331982848,8589930496,4856135680,0
199,1780343368082,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,100,80,100,100,86973.66033935547,252125.28845214844,0,404331982848,8589930496,4856135680,0
201,1780343368282,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,65,61.904762268066406,73.68421173095703,80.95238494873047,65,63.15789031982422,63.15789031982422,60.000003814697266,90,47.619049072265625,90,52.6315803527832,80,89.47368621826172,78.94737243652344,75,86976.54010009766,252135.47521972656,0,404331982848,8589930496,4840038400,0
199,1780343368483,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,95.23809814453125,100,100,95,95.23809814453125,100,95.23809814453125,100,95,100,95,95,100,100,86979.35906982422,252147.712890625,0,404331982848,8589930496,4839878656,0
200,1780343368684,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,80,89.47368621826172,84.21052551269531,73.68421173095703,80,76.19047546386719,73.68421173095703,75,73.68421173095703,80,71.42857360839844,80.95238494873047,70,70,75,80,86982.2211303711,252158.42041015625,0,404331982848,8589930496,4834459648,0
202,1780343368884,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,75,70,95,77.2727279663086,70,68.42105102539063,72.7272720336914,71.42857360839844,75,75,80,73.68421173095703,75,75,73.68421173095703,73.68421173095703,86985.04455566406,252169.0545654297,0,404331982848,8589930496,4816654336,0
200,1780343369087,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,95.23809814453125,100,95.23809814453125,95,100,95.23809814453125,95,95,95,95,100,95,95,95.23809814453125,95.23809814453125,76.19047546386719,86987.94775390625,252180.68853759766,0,404331982848,8589930496,4829270016,0
199,1780343369287,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,47.36842346191406,50,55,50,47.619049072265625,65,68.42105102539063,70,50,47.36842346191406,66.66667175292969,57.142860412597656,55,55,68.42105102539063,57.142860412597656,86990.77575683594,252190.0220336914,0,404331982848,8589930496,4816625664,0
201,1780343369487,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,0,0,0,0,0,0,0,55,4.761904716491699,0,35,0,0,0,0,0,86992.59826660156,252195.81103515625,0,404331982848,8589930496,4803723264,0
199,1780343369688,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,50,50,45,50,45,45,45,100,42.105262756347656,47.619049072265625,47.36842346191406,50,47.619049072265625,45,38.095237731933594,47.36842346191406,86994.48681640625,252203.93048095703,0,404331982848,8589930496,4835717120,0
200,1780343369889,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,95,95,95,94.73684692382813,100,95,95,95,100,100,95,100,100,95,100,95,86997.30389404297,252216.05743408203,0,404331982848,8589930496,4835717120,0
199,1780343370090,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,75,71.42857360839844,70,66.66667175292969,71.42857360839844,71.42857360839844,70,85,80,75,55,71.42857360839844,84.21052551269531,71.42857360839844,75,70,87000.1596069336,252225.94256591797,0,404331982848,8589930496,4827168768,0
202,1780343370290,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,76.19047546386719,80,80,90,75,94.73684692382813,85.71428680419922,80,85,90,95.23809814453125,73.68421173095703,76.19047546386719,84.21052551269531,80,75,87002.9848022461,252237.06958007813,0,404331982848,8589930496,4803051520,0
200,1780343370493,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,89.47368621826172,84.21052551269531,63.15789031982422,75,85,65,60.000003814697266,100,80,85,80,85,84.21052551269531,85.71428680419922,80.95238494873047,71.42857360839844,87005.93756103516,252247.72882080078,0,404331982848,8589930496,4843077632,0
200,1780343370693,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,81.81818389892578,66.66667175292969,71.42857360839844,66.66667175292969,70,70,75,85.71428680419922,80.95238494873047,60.000003814697266,75,65,61.904762268066406,70,63.15789031982422,70,87008.79949951172,252258.17834472656,0,404331982848,8589930496,4814172160,0
200,1780343370893,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,84.21052551269531,65,95,100,100,100,100,100,100,95,100,87011.68713378906,252269.763671875,0,404331982848,8589930496,4826042368,0
199,1780343371094,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,55,55,47.619049072265625,45,61.904762268066406,57.142860412597656,60.000003814697266,55.55555725097656,60.000003814697266,47.619049072265625,55,61.904762268066406,50,42.105262756347656,75,66.66667175292969,87014.2466430664,252279.02239990234,0,404331982848,8589930496,4818030592,0
201,1780343371294,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,10,87016.80407714844,252285.64447021484,0,404331982848,8589930496,4834029568,0
199,1780343371495,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,75,75,70,75,66.66667175292969,30.000001907348633,78.94737243652344,80.95238494873047,75,73.68421173095703,75,73.68421173095703,100,76.19047546386719,75,75,87019.7474975586,252296.3992919922,0,404331982848,8589930496,4862410752,0
202,1780343371696,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,73.68421173095703,70,89.47368621826172,85.71428680419922,75,90,71.42857360839844,75,71.42857360839844,85.71428680419922,71.42857360839844,75,66.66667175292969,80,71.42857360839844,85,87022.65069580078,252307.00537109375,0,404331982848,8589930496,4846125056,0
199,1780343371899,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,87025.57678222656,252319.32543945313,0,404331982848,8589930496,4846125056,0
199,1780343372099,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,60.000003814697266,60.000003814697266,60.000003814697266,70,65,70,68.42105102539063,84.21052551269531,57.142860412597656,55,60.000003814697266,55,57.894737243652344,80,65,60.000003814697266,87028.19720458984,252328.2230834961,0,404331982848,8589930496,4833218560,0
200,1780343372299,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,60.000003814697266,60.000003814697266,60.000003814697266,70,65,70,68.42105102539063,84.21052551269531,57.142860412597656,55,60.000003814697266,55,57.894737243652344,80,65,60.000003814697266,87031.01586914063,252339.70587158203,0,404331982848,8589930496,4833218560,0
199,1780343372499,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,85,87.80487823486328,94.87179565429688,82.5,82.05128479003906,90,82.92682647705078,68.29268646240234,95,95,92.68292999267578,95.1219482421875,92.68292999267578,92.5,82.5,85,87033.95709228516,252350.9315185547,0,404331982848,8589930496,4824952832,0
200,1780343372699,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,85,87.80487823486328,94.87179565429688,82.5,82.05128479003906,90,82.92682647705078,68.29268646240234,95,95,92.68292999267578,95.1219482421875,92.68292999267578,92.5,82.5,85,87036.77728271484,252363.1019897461,0,404331982848,8589930496,4825726976,0
199,1780343372899,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,51.28205490112305,55,52.38095474243164,50,53.658538818359375,52.499996185302734,50,64.10256958007813,53.658538818359375,52.499996185302734,55,53.84615707397461,58.974361419677734,77.5,56.41025924682617,53.84615707397461,87039.55157470703,252369.46044921875,0,404331982848,8589930496,4809478144,0
201,1780343373099,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,51.28205490112305,55,52.38095474243164,50,53.658538818359375,52.499996185302734,50,64.10256958007813,53.658538818359375,52.499996185302734,55,53.84615707397461,58.974361419677734,77.5,56.41025924682617,53.84615707397461,87040.34033203125,252375.02404785156,0,404331982848,8589930496,4842508288,0
199,1780343373301,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,52.499996185302734,52.499996185302734,48.71794891357422,51.219512939453125,48.71794891357422,48.780487060546875,50,97.56097412109375,48.71794891357422,48.780487060546875,47.5,48.780487060546875,47.5,45,51.219512939453125,50,87043.18670654297,252386.04815673828,0,404331982848,8589930496,4859768832,0
199,1780343373501,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,52.38095474243164,73.68421173095703,70,66.66667175292969,71.42857360839844,70,85,70,85,88.8888931274414,90,89.47368621826172,89.47368621826172,70,75,66.66667175292969,87046.033203125,252396.5464477539,0,404331982848,8589930496,4854579200,0
200,1780343373701,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87048.85583496094,252408.59344482422,0,404331982848,8589930496,4855353344,0
200,1780343373901,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,78.94737243652344,70,68.42105102539063,61.904762268066406,70,42.105262756347656,35,78.94737243652344,71.42857360839844,70,78.94737243652344,70,90.47618865966797,85.71428680419922,75,70,87051.7240600586,252419.37689208984,0,404331982848,8589930496,4852330496,0
201,1780343374101,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,95,95,90.47618865966797,100,95,100,100,90.47618865966797,100,100,90.47618865966797,95,100,94.73684692382813,94.73684692382813,100,87054.52868652344,252431.35607910156,0,404331982848,8589930496,4852330496,0
200,1780343374303,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,60.000003814697266,52.38095474243164,65,66.66667175292969,70,70,75,65,57.142860412597656,55,70,36.842105865478516,52.38095474243164,40,66.66667175292969,75,87057.19122314453,252440.30169677734,0,404331982848,8589930496,4868964352,0
200,1780343374503,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,90,94.73684692382813,100,94.73684692382813,90.47618865966797,80.95238494873047,80,80.95238494873047,89.47368621826172,95.23809814453125,95.23809814453125,95.23809814453125,90,100,95,100,87060.01818847656,252452.13049316406,0,404331982848,8589930496,4837244928,0
202,1780343374703,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5.263157844543457,0,0,5.263157844543457,28.571430206298828,0,0,45,0,87061.68823242188,252457.91094970703,0,404331982848,8589930496,4813590528,0
199,1780343374906,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,15.000000953674316,15.000000953674316,10,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,100,0,15.000000953674316,20,15.000000953674316,87064.55688476563,252465.4126586914,0,404331982848,8589930496,4851265536,0
199,1780343375106,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87067.31378173828,252477.5517578125,0,404331982848,8589930496,4855394304,0
199,1780343375306,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,70,70,85.71428680419922,80.95238494873047,70,70,70,80,65,66.66667175292969,70,78.94737243652344,61.904762268066406,70,70,71.42857360839844,87069.95440673828,252487.50494384766,0,404331982848,8589930496,4843937792,0
200,1780343375506,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,70,70,85.71428680419922,80.95238494873047,70,70,70,80,65,66.66667175292969,70,78.94737243652344,61.904762268066406,70,70,71.42857360839844,87072.74426269531,252499.7384033203,0,404331982848,8589930496,4843937792,0
199,1780343375706,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,84.21052551269531,85,73.68421173095703,63.15789031982422,90,75,52.6315803527832,85,85,84.21052551269531,85,95,94.73684692382813,84.21052551269531,78.94737243652344,78.94737243652344,87075.64965820313,252511.07843017578,0,404331982848,8589930496,4835303424,0
200,1780343375906,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,71.42857360839844,68.42105102539063,76.19047546386719,80,72.7272720336914,90,80.95238494873047,70,80,70,80,70,75,70,76.19047546386719,75,87078.3519897461,252521.64587402344,0,404331982848,8589930496,4812734464,0
200,1780343376107,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87081.19793701172,252533.8003540039,0,404331982848,8589930496,4812734464,0
199,1780343376307,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,84.21052551269531,40,45,40,52.38095474243164,42.105262756347656,50,50,47.619049072265625,42.85714340209961,42.85714340209961,42.85714340209961,42.105262756347656,52.38095474243164,45,42.85714340209961,87084.04180908203,252542.61993408203,0,404331982848,8589930496,4798222336,0
202,1780343376507,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,10,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,87085.22387695313,252548.0635986328,0,404331982848,8589930496,4806221824,0
200,1780343376709,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,71.42857360839844,66.66667175292969,66.66667175292969,66.66667175292969,68.42105102539063,65,100,68.18181610107422,65,65,60.000003814697266,45,70,70,65,70,87087.56817626953,252557.39624023438,0,404331982848,8589930496,4840542208,0
199,1780343376910,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,73.68421173095703,75,78.94737243652344,78.94737243652344,75,85,70,75,95,75,75,85,76.19047546386719,90,80,73.68421173095703,87090.39636230469,252568.6046142578,0,404331982848,8589930496,4834676736,0
199,1780343377110,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,90.47618865966797,80,80,80.95238494873047,80,80,80,100,84.21052551269531,84.21052551269531,84.21052551269531,85,80,70,80,85,87093.28942871094,252578.4796142578,0,404331982848,8589930496,4818087936,0
200,1780343377310,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,68.42105102539063,70,75,65,80.95238494873047,85,85,75,76.19047546386719,85.71428680419922,85.71428680419922,68.42105102539063,89.47368621826172,85.71428680419922,70,65,87096.173828125,252589.4443359375,0,404331982848,8589930496,4813553664,0
203,1780343377510,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,84.21052551269531,100,100,87099.02136230469,252601.36853027344,0,404331982848,8589930496,4815360000,0
199,1780343377714,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,70,61.904762268066406,47.619049072265625,52.6315803527832,47.36842346191406,45,36.842105865478516,61.904762268066406,60.000003814697266,60.000003814697266,70,61.904762268066406,60.000003814697266,70,75,50,87101.83001708984,252611.06756591797,0,404331982848,8589930496,4810895360,0
200,1780343377915,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,90.47618865966797,75,100,100,100,100,100,100,100,100,87104.64184570313,252623.17724609375,0,404331982848,8589930496,4811927552,0
199,1780343378115,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,45,21.052631378173828,35,42.85714340209961,40,38.095237731933594,40,55,35,25,28.571430206298828,30.000001907348633,40,42.105262756347656,25,73.68421173095703,87106.76055908203,252631.0795288086,0,404331982848,8589930496,4814249984,0
201,1780343378315,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,85,0,4.761904716491699,0,9.523809432983398,87109.20654296875,252637.4682006836,0,404331982848,8589930496,4808056832,0
199,1780343378517,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,61.904762268066406,70,76.19047546386719,71.42857360839844,71.42857360839844,70,70,68.42105102539063,65,65,68.42105102539063,95.23809814453125,71.42857360839844,70,66.66667175292969,70,87112.14721679688,252647.53497314453,0,404331982848,8589930496,4821991424,0
201,1780343378717,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,84.21052551269531,76.19047546386719,77.77777862548828,73.68421173095703,75,84.21052551269531,85,90.47618865966797,80,80,75,73.68421173095703,95,76.19047546386719,94.73684692382813,95,87115.00769042969,252658.5396118164,0,404331982848,8589930496,4807389184,0
199,1780343378919,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,95.23809814453125,94.73684692382813,95.23809814453125,95.23809814453125,95,95,95,90,95,95,95,95,100,94.73684692382813,90,94.73684692382813,87117.93975830078,252670.48626708984,0,404331982848,8589930496,4819378176,0
199,1780343379119,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,73.68421173095703,71.42857360839844,50,85,89.47368621826172,80,75,85,71.42857360839844,71.42857360839844,75,75,84.21052551269531,75,80,61.904762268066406,87120.7153930664,252681.05853271484,0,404331982848,8589930496,4819046400,0
200,1780343379319,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,73.68421173095703,71.42857360839844,50,85,89.47368621826172,80,75,85,71.42857360839844,71.42857360839844,75,75,84.21052551269531,75,80,61.904762268066406,87123.52490234375,252693.2417602539,0,404331982848,8589930496,4819820544,0
199,1780343379519,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,92.68292999267578,90,95,89.74359130859375,92.68292999267578,90,90,87.5,90,89.74359130859375,92.5,92.68292999267578,87.80487823486328,90,85.36585235595703,95,87126.4517211914,252704.14990234375,0,404331982848,8589930496,4817723392,0
199,1780343379719,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,80,85,100,85,90,80,85,100,80,90,80,84.21052551269531,85,85,90,80,87129.1220703125,252715.4022216797,0,404331982848,8589930496,4817723392,0
199,1780343379919,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,47.36842346191406,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,5,4.761904716491699,0,5,30.000001907348633,5,87131.45324707031,252721.28717041016,0,404331982848,8589930496,4782710784,0
