Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343448155,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,47.619049072265625,45,42.85714340209961,42.85714340209961,42.105262756347656,42.85714340209961,42.85714340209961,40,40,42.105262756347656,40,42.85714340209961,45,33.333335876464844,42.85714340209961,100,87624.22814941406,254990.9556274414,0,404331982848,8589930496,4782309376,0
199,1780343448355,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,87627.0493774414,255003.16705322266,0,404331982848,8589930496,4782309376,0
200,1780343448555,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,52.6315803527832,65,80,70,70,68.42105102539063,63.15789031982422,68.42105102539063,57.142860412597656,45,90.90909576416016,89.47368621826172,80,52.6315803527832,71.42857360839844,66.66667175292969,87629.90954589844,255012.783203125,0,404331982848,8589930496,4800335872,0
199,1780343448755,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,85.71428680419922,85,76.19047546386719,89.47368621826172,90,85.71428680419922,80.95238494873047,90.47618865966797,89.47368621826172,90,75,95,95.23809814453125,85,85,78.94737243652344,87632.74035644531,255024.32257080078,0,404331982848,8589930496,4810657792,0
199,1780343448955,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,89.47368621826172,85,90,90.47618865966797,90,90,89.47368621826172,90,68.42105102539063,68.42105102539063,95,90,89.47368621826172,85,89.47368621826172,100,87635.60162353516,255035.54931640625,0,404331982848,8589930496,4817920000,0
202,1780343449155,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,75,70,75,75,70,66.66667175292969,70,70,77.2727279663086,80,73.68421173095703,75,70,70,70,90,87638.49780273438,255045.57861328125,0,404331982848,8589930496,4819914752,0
200,1780343449357,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87641.37817382813,255057.4072265625,0,404331982848,8589930496,4820946944,0
199,1780343449558,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,30.000001907348633,47.619049072265625,26.3157901763916,30.000001907348633,25,35,42.105262756347656,47.619049072265625,47.36842346191406,28.571430206298828,36.842105865478516,30.000001907348633,40,45,40,70,87643.51306152344,255065.6967163086,0,404331982848,8589930496,4812431360,0
200,1780343449758,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,5.263157844543457,87645.94787597656,255072.04321289063,0,404331982848,8589930496,4836687872,0
199,1780343449959,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,70,68.42105102539063,75,65,65,35,28.571430206298828,68.42105102539063,66.66667175292969,68.42105102539063,66.66667175292969,100,70,70,60.000003814697266,66.66667175292969,87648.87420654297,255082.39624023438,0,404331982848,8589930496,4855009280,0
202,1780343450159,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,80,75,78.94737243652344,95,95.23809814453125,90,94.73684692382813,75,80,90.47618865966797,78.94737243652344,76.19047546386719,75,90.47618865966797,80,94.73684692382813,87651.59057617188,255093.4520263672,0,404331982848,8589930496,4853272576,0
199,1780343450362,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,71.42857360839844,71.42857360839844,77.2727279663086,80.95238494873047,84.21052551269531,78.94737243652344,76.19047546386719,80.95238494873047,70,70,61.904762268066406,95,75,75,76.19047546386719,76.19047546386719,87654.4970703125,255103.2455444336,0,404331982848,8589930496,4873584640,0
200,1780343450562,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,73.68421173095703,73.68421173095703,73.68421173095703,84.21052551269531,70,75,75,68.42105102539063,90,80,75,84.21052551269531,95,75,80,85,87657.34588623047,255114.3604736328,0,404331982848,8589930496,4854624256,0
199,1780343450762,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,95.23809814453125,95,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,95,100,100,100,87660.19128417969,255126.08013916016,0,404331982848,8589930496,4856877056,0
199,1780343450963,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,65,65,60.000003814697266,57.142860412597656,60.000003814697266,80,42.105262756347656,55,60.000003814697266,60.000003814697266,55,73.68421173095703,63.15789031982422,55,60.000003814697266,57.142860412597656,87663.08557128906,255135.5262451172,0,404331982848,8589930496,4851101696,0
200,1780343451163,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,65,65,60.000003814697266,57.142860412597656,60.000003814697266,80,42.105262756347656,55,60.000003814697266,60.000003814697266,55,73.68421173095703,63.15789031982422,55,60.000003814697266,57.142860412597656,87665.87878417969,255147.16632080078,0,404331982848,8589930496,4851097600,0
199,1780343451363,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,69.23077392578125,65.8536605834961,67.5,67.5,71.79487609863281,84.61538696289063,68.29268646240234,67.5,70,75,75.60975646972656,77.5,70.73170471191406,70,70,72.5,87668.26483154297,255155.79656982422,0,404331982848,8589930496,4836376576,0
0,1780343451563,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,0,0,0,0,0,23.809524536132813,0,45,0,0,0,0,0,0,0,0,87668.83435058594,255160.57843017578,0,404331982848,8589930496,4811603968,0
