Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343498898,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,75,84.21052551269531,80.95238494873047,70,85.71428680419922,76.19047546386719,70,68.42105102539063,73.68421173095703,75,85,85,80,73.68421173095703,80,70,87889.1156616211,256396.14776611328,0,404331982848,8589930496,4876951552,0
200,1780343499098,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,75,76.19047546386719,75,76.19047546386719,95,94.73684692382813,95.23809814453125,76.19047546386719,75,75,75,80.95238494873047,80,70,90.47618865966797,75,87891.71356201172,256406.84393310547,0,404331982848,8589930496,4861022208,0
199,1780343499299,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,95,100,94.73684692382813,94.73684692382813,90,94.73684692382813,100,90,90.90909576416016,95,95,94.73684692382813,90,95,95,90.47618865966797,87894.599609375,256418.33337402344,0,404331982848,8589930496,4861345792,0
199,1780343499499,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,75,80,71.42857360839844,85,70,76.19047546386719,76.19047546386719,73.68421173095703,89.47368621826172,75,80,85,80.95238494873047,76.19047546386719,70,75,87897.46905517578,256428.86975097656,0,404331982848,8589930496,4863238144,0
200,1780343499699,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,75,80,71.42857360839844,85,70,76.19047546386719,76.19047546386719,73.68421173095703,89.47368621826172,75,80,85,80.95238494873047,76.19047546386719,70,75,87900.29516601563,256440.97924804688,0,404331982848,8589930496,4865302528,0
199,1780343499899,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,21.052631378173828,25,36.842105865478516,35,30.000001907348633,20,20,25,25,28.571430206298828,25,71.42857360839844,36.842105865478516,20,23.809524536132813,15.789472579956055,87903.25128173828,256448.72607421875,0,404331982848,8589930496,4841361408,0
200,1780343500099,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,87904.0757446289,256454.087890625,0,404331982848,8589930496,4861161472,0
199,1780343500299,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,80.95238494873047,75,76.19047546386719,100,75,75,80,76.19047546386719,75,60.000003814697266,52.6315803527832,84.21052551269531,75,78.94737243652344,78.94737243652344,80,87906.62963867188,256464.00927734375,0,404331982848,8589930496,4873023488,0
202,1780343500500,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,75,70,75,80,80,70,65,66.66667175292969,70,73.68421173095703,76.19047546386719,65,76.19047546386719,80.95238494873047,71.42857360839844,73.68421173095703,87909.47888183594,256474.67333984375,0,404331982848,8589930496,4825612288,0
199,1780343500702,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,95.23809814453125,95,70,100,95,90.47618865966797,60.000003814697266,100,95.23809814453125,95.23809814453125,95,95,94.73684692382813,95,85,85.71428680419922,87912.40979003906,256485.66693115234,0,404331982848,8589930496,4839219200,0
199,1780343500903,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,75,70,80,65,80,70,85,75,89.47368621826172,75,90,85.71428680419922,90,90,75,80,87915.2817993164,256496.45642089844,0,404331982848,8589930496,4832886784,0
200,1780343501103,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87918.13800048828,256508.54766845703,0,404331982848,8589930496,4833918976,0
199,1780343501303,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,65,60.000003814697266,42.85714340209961,25,70,50,50,45,65,60.000003814697266,75,63.15789031982422,65,57.894737243652344,52.6315803527832,45,87921.07080078125,256518.15338134766,0,404331982848,8589930496,4822818816,0
200,1780343501503,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,87923.89837646484,256530.28466796875,0,404331982848,8589930496,4822818816,0
200,1780343501703,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,15.789472579956055,9.523809432983398,52.6315803527832,20,40,35,35,23.809524536132813,10,5.263157844543457,10,28.571430206298828,33.333335876464844,30.000001907348633,23.809524536132813,14.285715103149414,87926.18572998047,256537.28997802734,0,404331982848,8589930496,4798484480,0
199,1780343501904,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,9.523809432983398,5,10,5,5,0,0,0,5,9.523809432983398,5,5,100,5,0,0,87929.12408447266,256544.2615966797,0,404331982848,8589930496,4838735872,0
201,1780343502104,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,80,100,100,100,100,100,100,100,100,89.47368621826172,87931.94714355469,256556.17083740234,0,404331982848,8589930496,4843896832,0
199,1780343502306,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,70,71.42857360839844,66.66667175292969,89.47368621826172,90,90,85,70,47.619049072265625,75,75,90,70,68.42105102539063,71.42857360839844,76.19047546386719,87934.83111572266,256566.4864501953,0,404331982848,8589930496,4852408320,0
199,1780343502506,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87937.65014648438,256578.6492919922,0,404331982848,8589930496,4852408320,0
199,1780343502706,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,80,78.94737243652344,84.21052551269531,80,76.19047546386719,85.71428680419922,80,85.71428680419922,94.73684692382813,80,80,80,85.71428680419922,85.71428680419922,85,80,87940.55828857422,256589.3624267578,0,404331982848,8589930496,4835893248,0
201,1780343502906,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,89.47368621826172,80,76.19047546386719,76.19047546386719,78.94737243652344,85,75,80,75,78.94737243652344,75,75,95,80,75,78.94737243652344,87943.3685913086,256600.4541015625,0,404331982848,8589930496,4819378176,0
199,1780343503108,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,90.47618865966797,85.71428680419922,84.21052551269531,85,85,95.23809814453125,85,80.95238494873047,85,85.71428680419922,85.71428680419922,85,85,85,85,80.95238494873047,87946.21801757813,256611.4575805664,0,404331982848,8589930496,4828667904,0
200,1780343503308,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,65,57.894737243652344,66.66667175292969,57.894737243652344,76.19047546386719,78.94737243652344,61.904762268066406,57.894737243652344,65,65,57.894737243652344,60.000003814697266,65,57.142860412597656,75,80,87948.92858886719,256621.2218017578,0,404331982848,8589930496,4835876864,0
200,1780343503508,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,0,47.619049072265625,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,87950.85235595703,256626.87518310547,0,404331982848,8589930496,4825038848,0
199,1780343503709,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,36.842105865478516,35,30.000001907348633,33.333335876464844,31.57894515991211,26.3157901763916,100,35,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,87952.30676269531,256634.0365600586,0,404331982848,8589930496,4858843136,0
200,1780343503909,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87955.05822753906,256646.1954345703,0,404331982848,8589930496,4858843136,0
199,1780343504109,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,65,68.42105102539063,71.42857360839844,70,71.42857360839844,85.71428680419922,70,80,78.94737243652344,70,76.19047546386719,70,90,84.21052551269531,71.42857360839844,70,87957.90264892578,256656.37268066406,0,404331982848,8589930496,4854521856,0
201,1780343504309,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,85.71428680419922,85,85,84.21052551269531,85,85,85,85,100,80,85,85,85,89.47368621826172,89.47368621826172,87960.67010498047,256667.9630126953,0,404331982848,8589930496,4854194176,0
199,1780343504511,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,80,80,60.000003814697266,60.000003814697266,61.904762268066406,55,65,80,75,78.94737243652344,78.94737243652344,76.19047546386719,80.95238494873047,78.94737243652344,75,66.66667175292969,87963.5502319336,256678.1435546875,0,404331982848,8589930496,4846706688,0
200,1780343504711,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,85,80,80,85,85,80,95,71.42857360839844,80.95238494873047,86.36363983154297,80,68.42105102539063,90,71.42857360839844,75,78.94737243652344,87966.35693359375,256689.21484375,0,404331982848,8589930496,4830351360,0
200,1780343504912,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,90.47618865966797,85,89.47368621826172,85.71428680419922,89.47368621826172,89.47368621826172,100,89.47368621826172,90,89.47368621826172,85.71428680419922,85.71428680419922,90,90,90.47618865966797,90.47618865966797,87969.21875,256700.48797607422,0,404331982848,8589930496,4844613632,0
199,1780343505112,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,68.42105102539063,55,61.904762268066406,65,71.42857360839844,71.42857360839844,60.000003814697266,71.42857360839844,52.6315803527832,57.142860412597656,63.15789031982422,65,55,55,55,55,87971.94989013672,256710.02111816406,0,404331982848,8589930496,4817465344,0
202,1780343505312,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,42.85714340209961,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,87973.84887695313,256715.77783203125,0,404331982848,8589930496,4792692736,0
199,1780343505515,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,45,45,40,36.842105865478516,100,42.85714340209961,42.105262756347656,40,42.85714340209961,36.842105865478516,40.90909194946289,40,31.57894515991211,25,40,40,87975.5005493164,256723.10546875,0,404331982848,8589930496,4812046336,0
202,1780343505715,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,87978.32135009766,256735.31286621094,0,404331982848,8589930496,4812304384,0
199,1780343505917,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,75,65,75,76.19047546386719,70,80,70,70,85,76.19047546386719,90,80,76.19047546386719,60.000003814697266,73.68421173095703,71.42857360839844,87981.19952392578,256745.6798095703,0,404331982848,8589930496,4829892608,0
200,1780343506118,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,80,95,75,76.19047546386719,80,70,76.19047546386719,80.95238494873047,75,75,75,75,94.73684692382813,80.95238494873047,80.95238494873047,73.68421173095703,87983.99700927734,256756.8433227539,0,404331982848,8589930496,4814032896,0
199,1780343506318,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,89.47368621826172,95,94.73684692382813,100,95.23809814453125,94.73684692382813,95,90,95,89.47368621826172,90.47618865966797,80.95238494873047,73.68421173095703,90,95,87986.83862304688,256767.5662841797,0,404331982848,8589930496,4848467968,0
199,1780343506519,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,66.66667175292969,90,71.42857360839844,70,66.66667175292969,68.42105102539063,75,75,70,68.42105102539063,90,90,76.19047546386719,75,71.42857360839844,70,87989.67291259766,256778.27270507813,0,404331982848,8589930496,4864983040,0
200,1780343506719,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87992.46026611328,256790.44012451172,0,404331982848,8589930496,4865757184,0
199,1780343506919,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,21.052631378173828,28.571430206298828,26.3157901763916,25,25,23.809524536132813,25,75,25,38.095237731933594,33.333335876464844,21.052631378173828,27.77777862548828,30.000001907348633,26.3157901763916,23.809524536132813,87994.15795898438,256797.89361572266,0,404331982848,8589930496,4840984576,0
202,1780343507119,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,87996.90246582031,256804.55877685547,0,404331982848,8589930496,4842790912,0
199,1780343507321,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,81.81818389892578,80,85.71428680419922,85,85,85,80,85,85,80,70,100,85.71428680419922,85,85.71428680419922,85.71428680419922,87999.828125,256815.59338378906,0,404331982848,8589930496,4868079616,0
199,1780343507522,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,75,70,63.15789031982422,65,78.94737243652344,76.19047546386719,85.71428680419922,84.21052551269531,65,70,70,80,65,66.66667175292969,65,78.94737243652344,88002.58978271484,256825.86083984375,0,404331982848,8589930496,4864462848,0
199,1780343507722,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,88005.431640625,256837.9871826172,0,404331982848,8589930496,4864462848,0
199,1780343507922,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,75,65,75,85,95,78.94737243652344,68.42105102539063,71.42857360839844,80,68.42105102539063,70,75,70,73.68421173095703,78.94737243652344,66.66667175292969,88008.22833251953,256848.41662597656,0,404331982848,8589930496,4821495808,0
199,1780343508122,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88011.05181884766,256860.64825439453,0,404331982848,8589930496,4819992576,0
200,1780343508322,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,88.8888931274414,89.47368621826172,89.47368621826172,85,84.21052551269531,85,85,85,90,85,85,85,70,50,85,95,88013.91479492188,256870.8599243164,0,404331982848,8589930496,4816830464,0
199,1780343508522,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,76.19047546386719,90.90909576416016,76.19047546386719,75,80.95238494873047,90,75,73.68421173095703,90,80,95,75,85,90.47618865966797,80.95238494873047,75,88016.77233886719,256882.24267578125,0,404331982848,8589930496,4796407808,0
201,1780343508722,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,0,0,0,9.523809432983398,0,0,0,0,5,0,0,33.333335876464844,0,0,0,57.142860412597656,88018.64642333984,256888.1558227539,0,404331982848,8589930496,4779151360,0
199,1780343508924,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,15.000000953674316,14.285715103149414,20,10.526315689086914,10.526315689086914,10,10.526315689086914,9.523809432983398,15.000000953674316,19.047618865966797,10.526315689086914,100,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,88021.58361816406,256895.65850830078,0,404331982848,8589930496,4819144704,0
199,1780343509124,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88024.43634033203,256907.8851928711,0,404331982848,8589930496,4820217856,0
202,1780343509324,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,47.36842346191406,36.842105865478516,55,71.42857360839844,76.19047546386719,75,80.95238494873047,70,45,38.095237731933594,38.095237731933594,57.142860412597656,35,30.000001907348633,57.894737243652344,71.42857360839844,88026.81762695313,256916.12017822266,0,404331982848,8589930496,4828672000,0
199,1780343509527,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,88029.67150878906,256928.11541748047,0,404331982848,8589930496,4830736384,0
199,1780343509727,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,73.68421173095703,89.47368621826172,80,85,65,65,71.42857360839844,80,71.42857360839844,78.94737243652344,85,83.33332824707031,75,85,76.19047546386719,84.21052551269531,88032.57373046875,256938.90521240234,0,404331982848,8589930496,4827963392,0
201,1780343509927,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,88035.40625,256951.12908935547,0,404331982848,8589930496,4827635712,0
199,1780343510129,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,76.19047546386719,70,71.42857360839844,68.42105102539063,70,94.73684692382813,75,76.19047546386719,70,75,80.95238494873047,71.42857360839844,71.42857360839844,71.42857360839844,71.42857360839844,73.68421173095703,88038.30841064453,256960.58026123047,0,404331982848,8589930496,4845441024,0
199,1780343510329,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,75,100,95,90.47618865966797,90.47618865966797,76.19047546386719,75,75,95.23809814453125,90.47618865966797,90,75,84.21052551269531,95,77.77777862548828,85,88041.17303466797,256972.0858154297,0,404331982848,8589930496,4843003904,0
199,1780343510529,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,0,0,0,0,0,5.263157844543457,26.3157901763916,0,0,0,5.263157844543457,50,0,0,0,0,88043.65496826172,256977.85614013672,0,404331982848,8589930496,4855463936,0
202,1780343510729,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,15.789472579956055,20,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,100,15.000000953674316,10,10.526315689086914,14.285715103149414,10,0,0,19.047618865966797,15.000000953674316,88044.8466796875,256983.87091064453,0,404331982848,8589930496,4898816000,0
199,1780343510932,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,50,100,100,88047.68975830078,256995.36395263672,0,404331982848,8589930496,4898816000,0
199,1780343511132,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,50,50,38.095237731933594,38.095237731933594,31.57894515991211,36.842105865478516,47.36842346191406,60.000003814697266,50,65,70,68.42105102539063,52.6315803527832,80,40,47.619049072265625,88050.54919433594,257004.7232055664,0,404331982848,8589930496,4876644352,0
199,1780343511332,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88053.35363769531,257016.72900390625,0,404331982848,8589930496,4877676544,0
199,1780343511532,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,73.68421173095703,57.142860412597656,68.42105102539063,65,76.19047546386719,71.42857360839844,85.71428680419922,70,63.15789031982422,73.68421173095703,65,71.42857360839844,61.904762268066406,55,65,57.894737243652344,88056.20227050781,257026.22930908203,0,404331982848,8589930496,4846276608,0
200,1780343511732,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88058.97778320313,257038.3583984375,0,404331982848,8589930496,4846276608,0
199,1780343511932,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,70,73.68421173095703,75,73.68421173095703,75,80,78.94737243652344,71.42857360839844,71.42857360839844,71.42857360839844,80,84.21052551269531,89.47368621826172,60.000003814697266,75,76.19047546386719,88061.83587646484,257048.587890625,0,404331982848,8589930496,4865081344,0
200,1780343512132,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,85.71428680419922,85,85,85,85,90,85.71428680419922,85,85,85,85,100,100,90,90,85,88064.6450805664,257060.2553100586,0,404331982848,8589930496,4865081344,0
201,1780343512333,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,5,5,4.761904716491699,4.761904716491699,14.285715103149414,0,52.6315803527832,5,0,0,0,0,28.571430206298828,0,0,0,88066.25311279297,257066.0802001953,0,404331982848,8589930496,4835328000,0
199,1780343512535,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,10,10,10,5.263157844543457,5,0,0,15.000000953674316,14.285715103149414,14.285715103149414,9.523809432983398,10,100,14.285715103149414,19.047618865966797,14.285715103149414,88069.15832519531,257073.2939453125,0,404331982848,8589930496,4870422528,0
199,1780343512735,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,90.47618865966797,90,100,100,100,100,100,100,100,100,100,88071.96759033203,257085.31274414063,0,404331982848,8589930496,4871196672,0
199,1780343512935,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,78.94737243652344,85,80,70,90,55,50,71.42857360839844,66.66667175292969,75,70,80,68.18181610107422,65,68.42105102539063,63.15789031982422,88074.85083007813,257095.84436035156,0,404331982848,8589930496,4867358720,0
200,1780343513135,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,78.94737243652344,85,80,70,90,55,50,71.42857360839844,66.66667175292969,75,70,80,68.18181610107422,65,68.42105102539063,63.15789031982422,88077.62420654297,257108.08197021484,0,404331982848,8589930496,4867358720,0
199,1780343513335,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,76.19047546386719,61.904762268066406,57.894737243652344,65,60.000003814697266,42.105262756347656,73.68421173095703,55,57.894737243652344,55,65,60.000003814697266,52.6315803527832,70,70,76.19047546386719,88080.38940429688,257116.80010986328,0,404331982848,8589930496,4844326912,0
199,1780343513535,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,95.23809814453125,100,88083.23120117188,257128.97900390625,0,404331982848,8589930496,4844326912,0
199,1780343513735,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,75,66.66667175292969,85,75,80,84.21052551269531,70,78.94737243652344,66.66667175292969,76.19047546386719,68.42105102539063,90,85.71428680419922,52.6315803527832,70,68.42105102539063,88086.11645507813,257139.37774658203,0,404331982848,8589930496,4845875200,0
200,1780343513935,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,80,78.94737243652344,80.95238494873047,85,78.94737243652344,85.71428680419922,78.94737243652344,80,78.94737243652344,84.21052551269531,85.71428680419922,75,78.94737243652344,90,84.21052551269531,85,88089.0298461914,257150.50213623047,0,404331982848,8589930496,4832010240,0
202,1780343514135,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,5,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,88091.39337158203,257156.3765258789,0,404331982848,8589930496,4842246144,0
199,1780343514338,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,30.000001907348633,25,100,15.000000953674316,25,25,23.809524536132813,20,28.571430206298828,20,21.052631378173828,28.571430206298828,25,28.571430206298828,28.571430206298828,23.809524536132813,88092.79052734375,257163.1019897461,0,404331982848,8589930496,4882485248,0
199,1780343514538,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88095.6123046875,257175.23028564453,0,404331982848,8589930496,4882485248,0
199,1780343514738,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,75,68.18181610107422,85,76.19047546386719,70,70,52.6315803527832,55,68.42105102539063,70,76.19047546386719,83.33332824707031,80,65,57.894737243652344,57.894737243652344,88098.51806640625,257185.46423339844,0,404331982848,8589930496,4866744320,0
199,1780343514938,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,95,100,95.23809814453125,95,100,100,94.73684692382813,100,100,90.47618865966797,100,100,100,100,88101.3491821289,257197.58612060547,0,404331982848,8589930496,4866744320,0
199,1780343515138,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,80,73.68421173095703,90,70,65,63.15789031982422,71.42857360839844,52.38095474243164,76.19047546386719,70,75,73.68421173095703,75,78.94737243652344,71.42857360839844,66.66667175292969,88104.25085449219,257207.18328857422,0,404331982848,8589930496,4879872000,0
200,1780343515338,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,80,90,80,80.95238494873047,84.21052551269531,80.95238494873047,80,89.47368621826172,85,85,95,80.95238494873047,95,95.23809814453125,80,84.21052551269531,88107.10565185547,257218.7059326172,0,404331982848,8589930496,4868403200,0
199,1780343515539,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,85.71428680419922,80,100,78.94737243652344,80,80,80,75,85,80,80,80,80.95238494873047,78.94737243652344,80,80.95238494873047,88109.97076416016,257229.21618652344,0,404331982848,8589930496,4885901312,0
200,1780343515739,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,68.42105102539063,60.000003814697266,80.95238494873047,66.66667175292969,85,85.71428680419922,85,90,65,70,80,63.15789031982422,68.42105102539063,80.95238494873047,78.94737243652344,85,88112.69580078125,257239.56549072266,0,404331982848,8589930496,4865253376,0
200,1780343515939,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,5,0,0,0,0,35,0,0,4.761904716491699,0,0,0,55,0,0,0,88115.09600830078,257245.53216552734,0,404331982848,8589930496,4844474368,0
199,1780343516140,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,25,28.571430206298828,25,21.052631378173828,20,100,25,25,21.052631378173828,23.809524536132813,21.052631378173828,28.571430206298828,20,15.789472579956055,28.571430206298828,21.052631378173828,88116.44061279297,257252.07568359375,0,404331982848,8589930496,4884983808,0
199,1780343516340,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88119.26538085938,257264.13885498047,0,404331982848,8589930496,4884983808,0
202,1780343516540,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,65,57.894737243652344,35,38.095237731933594,25,85,36.842105865478516,42.85714340209961,71.42857360839844,73.68421173095703,60.000003814697266,65,75,61.904762268066406,63.15789031982422,47.619049072265625,88122.21453857422,257273.62225341797,0,404331982848,8589930496,4886384640,0
199,1780343516742,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,88125.125,257286.0106201172,0,404331982848,8589930496,4887068672,0
199,1780343516943,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,70,80,50,36.842105865478516,52.38095474243164,38.095237731933594,90.47618865966797,52.6315803527832,65,60.000003814697266,71.42857360839844,55,78.94737243652344,55,40,68.42105102539063,88128.07653808594,257295.31719970703,0,404331982848,8589930496,4894515200,0
