Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780343770924,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,0,0,10,0,4.761904716491699,0,0,0,0,0,85,0,0,0,0,89873.61401367188,3294.5594482421875,0,404331982848,8589930496,4782051328,0
199,1780343771125,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,61.904762268066406,75,70,71.42857360839844,75,78.94737243652344,70,75,71.42857360839844,73.68421173095703,71.42857360839844,100,75,75,73.68421173095703,70,89876.48651123047,3305.0994873046875,0,404331982848,8589930496,4809404416,0
200,1780343771325,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,75,70,75,94.73684692382813,73.68421173095703,70,90,90,70,75,73.68421173095703,75,73.68421173095703,71.42857360839844,95,95,89879.0609741211,3315.6016235351563,0,404331982848,8589930496,4809146368,0
199,1780343771526,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,85,80.95238494873047,84.21052551269531,85,80.95238494873047,80,80,80.95238494873047,80,85,80.95238494873047,100,80,80,90.47618865966797,80,89881.94348144531,3325.5593872070313,0,404331982848,8589930496,4828725248,0
201,1780343771726,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,80,63.15789031982422,80.95238494873047,80,85,85,85,84.21052551269531,60.000003814697266,75,84.21052551269531,80,80.95238494873047,85,73.68421173095703,80.95238494873047,89884.79168701172,3336.3181762695313,0,404331982848,8589930496,4799434752,0
199,1780343771928,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,90.47618865966797,90.47618865966797,90,94.73684692382813,90,100,95,85,95,90,90.47618865966797,100,94.73684692382813,90,90.47618865966797,90,89887.68060302734,3347.22509765625,0,404331982848,8589930496,4807176192,0
202,1780343772128,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,68.42105102539063,70,70,54.54545593261719,80,60.000003814697266,71.42857360839844,76.19047546386719,50,65,70,72.7272720336914,57.142860412597656,50,57.894737243652344,65,89890.50183105469,3357.1002197265625,0,404331982848,8589930496,4814913536,0
200,1780343772331,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,95,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,95,100,100,89893.37683105469,3368.4242553710938,0,404331982848,8589930496,4827299840,0
199,1780343772531,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,60.000003814697266,45,47.619049072265625,45,40,47.619049072265625,52.6315803527832,60.000003814697266,52.6315803527832,57.894737243652344,63.15789031982422,42.105262756347656,40,50,60.000003814697266,89.47368621826172,89896.12506103516,3377.744384765625,0,404331982848,8589930496,4806651904,0
201,1780343772731,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,14.285715103149414,89898.22277832031,3383.5956420898438,0,404331982848,8589930496,4792705024,0
199,1780343772933,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,50,55,60.000003814697266,52.6315803527832,55,57.894737243652344,52.38095474243164,50,57.142860412597656,57.142860412597656,52.38095474243164,57.142860412597656,100,55,52.38095474243164,55,89901.13836669922,3393.1441650390625,0,404331982848,8589930496,4817219584,0
201,1780343773133,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,90,90,89.47368621826172,100,100,90,100,100,90,90,90,95,90,90,100,100,89903.98712158203,3404.8132934570313,0,404331982848,8589930496,4817219584,0
200,1780343773335,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,80.95238494873047,80,76.19047546386719,80.95238494873047,66.66667175292969,85,75,85.71428680419922,75,75,78.94737243652344,80,75,85.71428680419922,90,80,89906.7933959961,3415.5538330078125,0,404331982848,8589930496,4825444352,0
201,1780343773535,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,78.94737243652344,85,75,71.42857360839844,80,71.42857360839844,73.68421173095703,72.22222137451172,75,70,75,70,71.42857360839844,73.68421173095703,94.73684692382813,70,89909.7001953125,3426.189208984375,0,404331982848,8589930496,4827320320,0
200,1780343773736,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,95,100,100,100,100,100,100,100,85.71428680419922,85,85,85,85,80,100,100,89912.56927490234,3437.2607421875,0,404331982848,8589930496,4841185280,0
199,1780343773937,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,70,70,75,75,85,76.19047546386719,76.19047546386719,68.18181610107422,55.55555725097656,65,66.66667175292969,60.000003814697266,65,65,70,80,89915.40612792969,3447.026123046875,0,404331982848,8589930496,4817444864,0
200,1780343774137,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,70,70,75,75,85,76.19047546386719,76.19047546386719,68.18181610107422,55.55555725097656,65,66.66667175292969,60.000003814697266,65,65,70,80,89918.22686767578,3458.56201171875,0,404331982848,8589930496,4817444864,0
199,1780343774337,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,72.5,78.04877471923828,72.5,76.92308044433594,72.5,69.23077392578125,82.5,76.92308044433594,73.80952453613281,80.48780822753906,85,75,76.92308044433594,82.5,76.92308044433594,71.79487609863281,89921.015625,3468.03759765625,0,404331982848,8589930496,4805091328,0
202,1780343774537,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,0,0,0,0,0,40,0,0,0,0,0,57.142860412597656,0,0,0,89923.06036376953,3474.1671752929688,0,404331982848,8589930496,4792188928,0
199,1780343774740,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,45,42.105262756347656,42.85714340209961,25,45,47.619049072265625,40,45.45454788208008,42.105262756347656,42.105262756347656,42.85714340209961,40,100,42.85714340209961,45.45454788208008,42.85714340209961,89925.99932861328,3483.0478515625,0,404331982848,8589930496,4822634496,0
199,1780343774940,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89928.83972167969,3495.2757568359375,0,404331982848,8589930496,4822892544,0
199,1780343775140,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,50,52.38095474243164,68.42105102539063,50,50,50,90,55.55555725097656,52.38095474243164,55,47.36842346191406,65,60.000003814697266,50,75,68.42105102539063,89931.24822998047,3504.3048706054688,0,404331982848,8589930496,4840665088,0
201,1780343775340,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,95,95,100,100,100,95.23809814453125,100,95,95,100,95.23809814453125,95.23809814453125,89934.07684326172,3516.3767700195313,0,404331982848,8589930496,4840923136,0
200,1780343775542,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,75,76.19047546386719,85,76.19047546386719,85,78.94737243652344,90,85.71428680419922,76.19047546386719,80,80.95238494873047,90.47618865966797,80,80,78.94737243652344,78.94737243652344,89936.86737060547,3526.8895263671875,0,404331982848,8589930496,4825509888,0
201,1780343775742,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,85.71428680419922,68.42105102539063,68.42105102539063,70,70,76.19047546386719,66.66667175292969,70,70,73.68421173095703,66.66667175292969,85,70,65,71.42857360839844,66.66667175292969,89939.74322509766,3537.4434814453125,0,404331982848,8589930496,4812791808,0
200,1780343775944,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,89.47368621826172,85.71428680419922,90.47618865966797,95,95,90,95,90,85,75,80,90,85,89.47368621826172,94.73684692382813,90,89942.6430053711,3547.667236328125,0,404331982848,8589930496,4837048320,0
199,1780343776144,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,66.66667175292969,78.94737243652344,66.66667175292969,63.15789031982422,65,63.15789031982422,70,55,70,57.142860412597656,63.15789031982422,75,80,61.904762268066406,61.904762268066406,63.15789031982422,89945.5298461914,3558.0274047851563,0,404331982848,8589930496,4814389248,0
201,1780343776344,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,0,0,42.85714340209961,0,4.761904716491699,0,0,0,0,0,0,50,0,0,0,89947.56213378906,3564.0978393554688,0,404331982848,8589930496,4816711680,0
199,1780343776545,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,36.842105865478516,40.90909194946289,36.842105865478516,42.105262756347656,38.095237731933594,40,38.095237731933594,35,36.842105865478516,40,38.095237731933594,30.000001907348633,100,36.842105865478516,42.105262756347656,40.90909194946289,89950.50158691406,3572.6654052734375,0,404331982848,8589930496,4844576768,0
200,1780343776746,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,36.842105865478516,40.90909194946289,36.842105865478516,42.105262756347656,38.095237731933594,40,38.095237731933594,35,36.842105865478516,40,38.095237731933594,30.000001907348633,100,36.842105865478516,42.105262756347656,40.90909194946289,89953.32452392578,3584.8750610351563,0,404331982848,8589930496,4844576768,0
199,1780343776946,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,55,65,80,65,63.15789031982422,66.66667175292969,85,85,52.38095474243164,42.105262756347656,50,65,42.105262756347656,54.54545593261719,66.66667175292969,78.94737243652344,89956.23333740234,3593.8683471679688,0,404331982848,8589930496,4867026944,0
199,1780343777146,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,89.47368621826172,100,100,95,85,100,95,95,100,100,100,100,89.47368621826172,89.47368621826172,95,89959.0902709961,3605.88671875,0,404331982848,8589930496,4867026944,0
204,1780343777346,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,90,85,85.71428680419922,85.71428680419922,85,84.21052551269531,89.47368621826172,94.73684692382813,85,90,90,85,90,90,85.71428680419922,85,89962.0101928711,3617.1306762695313,0,404331982848,8589930496,4854448128,0
199,1780343777551,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,76.19047546386719,76.19047546386719,71.42857360839844,65,76.19047546386719,61.904762268066406,60.000003814697266,90.47618865966797,75,70,75,70,71.42857360839844,66.66667175292969,70,75,89965.01806640625,3627.4375,0,404331982848,8589930496,4861059072,0
200,1780343777751,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,85,70,100,100,100,100,100,100,100,100,100,89967.8798828125,3638.8203125,0,404331982848,8589930496,4861059072,0
199,1780343777951,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,45,52.6315803527832,31.57894515991211,40,55,45,55,70,55,57.142860412597656,35,55,57.142860412597656,57.894737243652344,40,42.85714340209961,89970.52807617188,3647.99951171875,0,404331982848,8589930496,4821405696,0
200,1780343778151,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,0,0,0,0,0,0,20,75,0,0,0,0,0,0,0,89972.94799804688,3654.398193359375,0,404331982848,8589930496,4798439424,0
199,1780343778351,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,65,66.66667175292969,57.142860412597656,61.904762268066406,95.23809814453125,50,63.15789031982422,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,89975.90649414063,3664.02783203125,0,404331982848,8589930496,4827856896,0
201,1780343778552,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,85,95,100,80,85,85,90,84.21052551269531,85,80.95238494873047,85,85.71428680419922,80.95238494873047,95,100,89978.74865722656,3675.452880859375,0,404331982848,8589930496,4827856896,0
199,1780343778753,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,90,89.47368621826172,85,85.71428680419922,55,94.73684692382813,89.47368621826172,90,85.71428680419922,100,90,85,90,90,85.71428680419922,85.71428680419922,89981.71978759766,3687.033935546875,0,404331982848,8589930496,4824055808,0
199,1780343778954,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,70,66.66667175292969,85.71428680419922,65,70,66.66667175292969,65,55,85,76.19047546386719,70,70,66.66667175292969,65,94.73684692382813,65,89984.52429199219,3697.3113403320313,0,404331982848,8589930496,4807798784,0
199,1780343779154,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,70,66.66667175292969,85.71428680419922,65,70,66.66667175292969,65,55,85,76.19047546386719,70,70,66.66667175292969,65,94.73684692382813,65,89987.3935546875,3709.4111938476563,0,404331982848,8589930496,4808245248,0
199,1780343779354,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,92.30769348144531,89.74359130859375,94.87179565429688,85,84.61538696289063,84.61538696289063,85,80,87.5,82.5,82.92682647705078,100,85,85,85,84.61538696289063,89990.34063720703,3720.1411743164063,0,404331982848,8589930496,4812374016,0
200,1780343779554,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,92.30769348144531,89.74359130859375,94.87179565429688,85,84.61538696289063,84.61538696289063,85,80,87.5,82.5,82.92682647705078,100,85,85,85,84.61538696289063,89993.20477294922,3732.3921508789063,0,404331982848,8589930496,4812374016,0
200,1780343779754,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,14.285715103149414,14.285715103149414,25,30.000001907348633,10,15.000000953674316,15.000000953674316,5,15.000000953674316,10,10.526315689086914,5,57.894737243652344,15.789472579956055,10,33.333335876464844,89995.77349853516,3738.8944702148438,0,404331982848,8589930496,4807716864,0
201,1780343779954,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,89996.84118652344,3744.5006103515625,0,404331982848,8589930496,4833263616,0
199,1780343780156,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,94.73684692382813,90,100,90,90.47618865966797,89.47368621826172,85.71428680419922,90,85,85,90,85.71428680419922,90,85,90,85,89999.63952636719,3755.0459594726563,0,404331982848,8589930496,4854935552,0
199,1780343780356,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,71.42857360839844,66.66667175292969,70,80,65,70,70,66.66667175292969,89.47368621826172,80,80,84.21052551269531,80,61.904762268066406,70,68.42105102539063,90002.49578857422,3765.6377563476563,0,404331982848,8589930496,4863967232,0
199,1780343780556,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,71.42857360839844,66.66667175292969,70,80,65,70,70,66.66667175292969,89.47368621826172,80,80,84.21052551269531,80,61.904762268066406,70,68.42105102539063,90005.32452392578,3777.7843017578125,0,404331982848,8589930496,4863967232,0
199,1780343780756,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,95,90,92.30769348144531,97.5,92.5,92.5,92.30769348144531,92.30769348144531,92.68292999267578,92.5,85.36585235595703,92.68292999267578,75,95,92.5,92.5,90008.17041015625,3788.4415893554688,0,404331982848,8589930496,4856000512,0
202,1780343780956,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,90,94.73684692382813,90.47618865966797,94.73684692382813,95,90,100,90,100,90.47618865966797,95,89.47368621826172,100,85,90.47618865966797,90,90011.00360107422,3800.3245239257813,0,404331982848,8589930496,4855672832,0
199,1780343781159,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,85.71428680419922,80,80,61.904762268066406,55,45,86.36363983154297,80,89.47368621826172,84.21052551269531,78.94737243652344,80.95238494873047,85,80.95238494873047,80,80,90013.96545410156,3811.4799194335938,0,404331982848,8589930496,4825026560,0
200,1780343781359,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,73.68421173095703,75,85.71428680419922,73.68421173095703,78.94737243652344,80,63.15789031982422,66.66667175292969,68.18181610107422,65,70,65,75,78.94737243652344,78.94737243652344,66.66667175292969,90016.6923828125,3821.8402709960938,0,404331982848,8589930496,4829483008,0
201,1780343781559,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,52.38095474243164,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,90019.02532958984,3827.7236938476563,0,404331982848,8589930496,4816752640,0
199,1780343781760,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,35,26.3157901763916,26.3157901763916,100,31.81818199157715,30.000001907348633,33.333335876464844,30.000001907348633,25,28.571430206298828,28.571430206298828,30.000001907348633,33.333335876464844,25,28.571430206298828,25,90020.55297851563,3834.6448974609375,0,404331982848,8589930496,4845137920,0
199,1780343781961,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90023.32257080078,3846.7894287109375,0,404331982848,8589930496,4845137920,0
199,1780343782161,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,71.42857360839844,70,55,80,66.66667175292969,65,36.842105865478516,21.052631378173828,75,75,85,75,63.15789031982422,66.66667175292969,63.15789031982422,55,90026.20959472656,3856.474853515625,0,404331982848,8589930496,4861648896,0
200,1780343782361,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,90.47618865966797,100,90,90.47618865966797,95,100,100,95,100,100,100,100,100,100,100,90029.00427246094,3868.5872802734375,0,404331982848,8589930496,4861648896,0
200,1780343782561,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,84.21052551269531,73.68421173095703,75,80,75,71.42857360839844,80,90,84.21052551269531,75,85,80,84.21052551269531,90,71.42857360839844,89.47368621826172,90031.91442871094,3879.6366577148438,0,404331982848,8589930496,4862394368,0
201,1780343782761,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,70,70,75,70,78.94737243652344,70,71.42857360839844,70,90,75,70,70,71.42857360839844,73.68421173095703,78.94737243652344,71.42857360839844,90034.75805664063,3890.1719360351563,0,404331982848,8589930496,4860071936,0
200,1780343782963,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,95.23809814453125,95.23809814453125,95.23809814453125,95,95.45454406738281,100,100,100,95.23809814453125,100,95.23809814453125,95.23809814453125,95,95,95.23809814453125,100,90037.6215209961,3900.6235961914063,0,404331982848,8589930496,4871942144,0
199,1780343783163,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,68.42105102539063,68.42105102539063,50,61.904762268066406,42.105262756347656,57.142860412597656,65,66.66667175292969,50,85,63.15789031982422,68.42105102539063,70,70,65,47.36842346191406,90040.43176269531,3910.7992553710938,0,404331982848,8589930496,4855668736,0
202,1780343783363,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,0,0,0,0,57.894737243652344,0,0,0,35,0,0,0,0,0,0,90042.39678955078,3916.6004028320313,0,404331982848,8589930496,4830638080,0
199,1780343783565,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,52.38095474243164,47.619049072265625,47.36842346191406,50,47.619049072265625,100,47.619049072265625,45,42.105262756347656,45,52.38095474243164,42.85714340209961,40,15.000000953674316,50,47.619049072265625,90044.26568603516,3924.37890625,0,404331982848,8589930496,4862894080,0
201,1780343783766,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,95,95,95,100,100,95,95,95,100,100,100,100,100,100,95,95,90047.06964111328,3936.13525390625,0,404331982848,8589930496,4862894080,0
199,1780343783967,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,40,47.36842346191406,45.45454788208008,42.105262756347656,52.6315803527832,45,57.142860412597656,47.619049072265625,61.904762268066406,85,40,26.3157901763916,20,19.047618865966797,45,45,90049.3588256836,3944.3440551757813,0,404331982848,8589930496,4861636608,0
200,1780343784168,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90052.17553710938,3956.2246704101563,0,404331982848,8589930496,4862341120,0
199,1780343784368,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,50,42.85714340209961,38.88888931274414,38.095237731933594,52.38095474243164,55,36.842105865478516,40,35,85,30.000001907348633,30.000001907348633,52.6315803527832,52.6315803527832,57.142860412597656,50,90054.27514648438,3964.0248413085938,0,404331982848,8589930496,4851761152,0
200,1780343784568,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90057.13055419922,3975.90234375,0,404331982848,8589930496,4851761152,0
199,1780343784768,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,45,42.105262756347656,52.38095474243164,45,42.105262756347656,45,47.619049072265625,50,60.000003814697266,85,31.57894515991211,50,33.333335876464844,50,45,50,90059.34326171875,3984.0975952148438,0,404331982848,8589930496,4844060672,0
200,1780343784968,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90062.21533203125,3995.9561767578125,0,404331982848,8589930496,4844060672,0
199,1780343785168,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,5.263157844543457,33.333335876464844,38.095237731933594,20,14.285715103149414,10,15.789472579956055,10,15.000000953674316,60.000003814697266,20,15.000000953674316,15.000000953674316,10,10.526315689086914,10,90064.18548583984,4002.810791015625,0,404331982848,8589930496,4809490432,0
202,1780343785368,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,0,0,65,0,0,0,0,90066.24810791016,4008.9439086914063,0,404331982848,8589930496,4819296256,0
199,1780343785571,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,55,55,52.38095474243164,55,55,55,52.38095474243164,52.38095474243164,50,45,28.571430206298828,95.23809814453125,26.3157901763916,52.38095474243164,52.38095474243164,60.000003814697266,90069.22576904297,4017.8587036132813,0,404331982848,8589930496,4857229312,0
200,1780343785771,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,90,90,90,90,85.71428680419922,95.23809814453125,89.47368621826172,100,90.47618865966797,100,100,90,100,90,100,95,90072.08911132813,4029.4138793945313,0,404331982848,8589930496,4861353984,0
199,1780343785971,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,55,55,63.15789031982422,50,52.6315803527832,55,52.38095474243164,42.105262756347656,52.6315803527832,90,55,55,66.66667175292969,57.894737243652344,60.000003814697266,55,90074.30773925781,4038.464599609375,0,404331982848,8589930496,4843872256,0
202,1780343786172,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,90,94.73684692382813,85.71428680419922,90.47618865966797,100,94.73684692382813,100,90.47618865966797,90,95,90,90,85,95,90,90,90077.10998535156,4050.1585083007813,0,404331982848,8589930496,4843540480,0
199,1780343786375,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,70,71.42857360839844,65,73.68421173095703,85,71.42857360839844,73.68421173095703,70,71.42857360839844,71.42857360839844,70,70,95,71.42857360839844,70,70,90079.93927001953,4059.3648071289063,0,404331982848,8589930496,4845604864,0
200,1780343786575,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,90,75,95,75,76.19047546386719,75,85.71428680419922,80,94.73684692382813,94.73684692382813,95.23809814453125,100,80,75,80,85,90082.80072021484,4070.8826904296875,0,404331982848,8589930496,4837675008,0
200,1780343786776,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,95,90.47618865966797,90.47618865966797,100,94.73684692382813,90,90,90.47618865966797,90.47618865966797,89.47368621826172,86.36363983154297,80,70,90,90.47618865966797,90085.67150878906,4082.0943603515625,0,404331982848,8589930496,4847480832,0
199,1780343786976,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,50,52.38095474243164,52.6315803527832,52.6315803527832,68.42105102539063,50,60.000003814697266,57.142860412597656,52.6315803527832,52.6315803527832,71.42857360839844,52.6315803527832,55,61.904762268066406,52.6315803527832,52.6315803527832,90088.34197998047,4091.6300048828125,0,404331982848,8589930496,4801736704,0
200,1780343787176,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,0,0,0,38.095237731933594,0,0,0,0,0,0,60.000003814697266,0,0,0,0,90090.38885498047,4097.794189453125,0,404331982848,8589930496,4789608448,0
199,1780343787376,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,50,47.36842346191406,45,35,20,50,50,45,47.619049072265625,47.619049072265625,42.105262756347656,95.23809814453125,47.36842346191406,47.36842346191406,45,47.619049072265625,90093.32495117188,4106.750671386719,0,404331982848,8589930496,4823666688,0
201,1780343787577,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,95,100,100,90096.12646484375,4118.8443603515625,0,404331982848,8589930496,4823666688,0
199,1780343787778,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,70,73.68421173095703,55,80,80,70,65,66.66667175292969,71.42857360839844,80.95238494873047,80.95238494873047,70,80.95238494873047,71.42857360839844,71.42857360839844,57.894737243652344,90099.03833007813,4129.492126464844,0,404331982848,8589930496,4836048896,0
202,1780343787979,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,78.94737243652344,76.19047546386719,90,75,75,80,95,100,77.77777862548828,78.94737243652344,73.68421173095703,85.71428680419922,78.94737243652344,85,85,85,90101.77966308594,4140.404602050781,0,404331982848,8589930496,4814323712,0
199,1780343788181,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,76.19047546386719,61.904762268066406,85,85.71428680419922,80.95238494873047,80.95238494873047,85,80,71.42857360839844,61.904762268066406,80.95238494873047,55,100,45,80.95238494873047,80.95238494873047,90104.72937011719,4150.2652587890625,0,404331982848,8589930496,4831088640,0
201,1780343788382,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,84.21052551269531,88.8888931274414,75,68.42105102539063,63.15789031982422,65,65,71.42857360839844,70,78.94737243652344,65,84.21052551269531,85,90,78.94737243652344,85,90107.59655761719,4161.264465332031,0,404331982848,8589930496,4814901248,0
