Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344588530,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,90,89.47368621826172,78.94737243652344,75,75,71.42857360839844,70,90,80.95238494873047,85,80,80,90,84.21052551269531,84.21052551269531,80,95876.20581054688,30571.241088867188,0,404331982848,8589930496,4789157888,0
200,1780344588730,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95878.97497558594,30583.46649169922,0,404331982848,8589930496,4789157888,0
199,1780344588930,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,19.047618865966797,9.523809432983398,27.272727966308594,28.571430206298828,10,10,10,15.000000953674316,10.526315689086914,4.761904716491699,9.523809432983398,5.263157844543457,5.263157844543457,4.761904716491699,60.000003814697266,4.761904716491699,95880.68035888672,30589.588623046875,0,404331982848,8589930496,4760989696,0
200,1780344589130,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95883.37841796875,30596.27734375,0,404331982848,8589930496,4788629504,0
199,1780344589330,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,85,85,65,89.47368621826172,85,84.21052551269531,90,84.21052551269531,85,85,84.21052551269531,80.95238494873047,85.71428680419922,100,78.94737243652344,70,95886.24206542969,30607.3125,0,404331982848,8589930496,4813398016,0
200,1780344589531,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,75,65,68.42105102539063,68.42105102539063,73.68421173095703,85,57.894737243652344,70,65,70,80.95238494873047,73.68421173095703,70,65,85.71428680419922,65,95888.9769897461,30617.598876953125,0,404331982848,8589930496,4813623296,0
200,1780344589731,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,95891.76788330078,30629.750854492188,0,404331982848,8589930496,4813623296,0
201,1780344589932,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,78.94737243652344,55,65,60.000003814697266,61.904762268066406,60.000003814697266,76.19047546386719,63.15789031982422,60.000003814697266,42.105262756347656,42.105262756347656,42.85714340209961,36.842105865478516,50,65,78.94737243652344,95894.43035888672,30638.67156982422,0,404331982848,8589930496,4799680512,0
200,1780344590133,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,90,95.23809814453125,100,100,100,95897.2095336914,30650.77569580078,0,404331982848,8589930496,4799680512,0
199,1780344590334,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,80.95238494873047,61.904762268066406,66.66667175292969,65,68.42105102539063,60.000003814697266,75,75,45,50,68.42105102539063,52.6315803527832,55,55,60.000003814697266,76.19047546386719,95900.0171508789,30660.016357421875,0,404331982848,8589930496,4814389248,0
200,1780344590534,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95902.76629638672,30672.225524902344,0,404331982848,8589930496,4814389248,0
199,1780344590734,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,20,68.42105102539063,15.789472579956055,15.000000953674316,9.523809432983398,23.809524536132813,15.000000953674316,28.571430206298828,20,25,25,30.000001907348633,20,25,15.000000953674316,25,95905.63873291016,30679.656982421875,0,404331982848,8589930496,4801036288,0
202,1780344590934,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95906.4814453125,30685.218322753906,0,404331982848,8589930496,4817293312,0
200,1780344591136,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,85.71428680419922,85.71428680419922,90,85,84.21052551269531,80,70,95.23809814453125,85,80.95238494873047,80.95238494873047,90.47618865966797,85,85,85.71428680419922,85.71428680419922,95909.22332763672,30695.45050048828,0,404331982848,8589930496,4825292800,0
200,1780344591337,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,60.000003814697266,65,66.66667175292969,71.42857360839844,71.42857360839844,70,75,70,90,94.73684692382813,85,65,80,80.95238494873047,80,68.42105102539063,95912.0736694336,30706.295288085938,0,404331982848,8589930496,4810461184,0
201,1780344591537,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,73.68421173095703,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95914.86401367188,30717.741149902344,0,404331982848,8589930496,4810461184,0
199,1780344591740,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,80,78.94737243652344,40,36.842105865478516,31.57894515991211,60.000003814697266,47.619049072265625,61.904762268066406,60.000003814697266,57.142860412597656,55,80,60.000003814697266,60.000003814697266,45,80,95917.74658203125,30727.266967773438,0,404331982848,8589930496,4837228544,0
199,1780344591940,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,85,100,95,100,100,100,100,100,100,100,100,100,95920.5239868164,30739.184631347656,0,404331982848,8589930496,4841357312,0
199,1780344592140,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,85.71428680419922,90.47618865966797,95,80,85.71428680419922,70,85,73.68421173095703,85.71428680419922,65,90,85,57.142860412597656,40,80.95238494873047,65,95923.33917236328,30749.65167236328,0,404331982848,8589930496,4835008512,0
200,1780344592340,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,94.73684692382813,95,95,95,95,95,100,95,100,100,100,95.23809814453125,100,100,100,100,95926.09924316406,30761.769775390625,0,404331982848,8589930496,4835008512,0
199,1780344592540,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,15.000000953674316,5,50,4.761904716491699,0,5,20,0,5,0,0,0,0,10.526315689086914,0,5,95927.67889404297,30767.68280029297,0,404331982848,8589930496,4814348288,0
202,1780344592740,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,15.000000953674316,5,50,4.761904716491699,0,5,20,0,5,0,0,0,0,10.526315689086914,0,5,95930.45373535156,30774.50048828125,0,404331982848,8589930496,4850470912,0
200,1780344592942,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,47.5,48.71794891357422,50,48.780487060546875,47.5,47.5,45,48.71794891357422,50,48.780487060546875,48.780487060546875,48.780487060546875,50,52.499996185302734,51.219512939453125,95933.35284423828,30786.413513183594,0,404331982848,8589930496,4864663552,0
202,1780344593143,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,70,50,75,55,75,65,75,70,47.619049072265625,47.619049072265625,50,47.36842346191406,65,47.36842346191406,60.000003814697266,52.6315803527832,95936.12969970703,30795.44171142578,0,404331982848,8589930496,4848943104,0
199,1780344593345,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,95,100,100,100,100,100,100,95,85,85.71428680419922,85.71428680419922,85,85,100,100,95938.96478271484,30807.044555664063,0,404331982848,8589930496,4859265024,0
199,1780344593546,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,75,80,80.95238494873047,78.94737243652344,65,85.71428680419922,85,76.19047546386719,75,75,78.94737243652344,70,90,90,70,70,95941.82989501953,30817.51434326172,0,404331982848,8589930496,4826181632,0
200,1780344593746,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95944.61999511719,30829.68621826172,0,404331982848,8589930496,4826181632,0
200,1780344593946,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,75,52.6315803527832,75,75,78.94737243652344,73.68421173095703,71.42857360839844,80,85,89.47368621826172,75,80,70,65,75,70,95947.46362304688,30840.25518798828,0,404331982848,8589930496,4827983872,0
200,1780344594146,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,85.71428680419922,90.47618865966797,84.21052551269531,85,85.71428680419922,90.47618865966797,88.8888931274414,88.8888931274414,85,90.47618865966797,85,84.21052551269531,85,95,90,85.71428680419922,95950.28881835938,30851.73858642578,0,404331982848,8589930496,4820828160,0
200,1780344594346,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,33.333335876464844,55,0,95952.2373046875,30857.684143066406,0,404331982848,8589930496,4795727872,0
199,1780344594546,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,20,25,19.047618865966797,21.052631378173828,20,25,19.047618865966797,15.789472579956055,21.052631378173828,15.789472579956055,20,20,20,100,19.047618865966797,20,95955.06359863281,30865.32696533203,0,404331982848,8589930496,4828758016,0
201,1780344594747,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95957.7925415039,30877.47412109375,0,404331982848,8589930496,4828758016,0
202,1780344594949,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,78.94737243652344,68.42105102539063,95,61.904762268066406,80,52.6315803527832,50,47.619049072265625,68.18181610107422,65,68.42105102539063,66.66667175292969,65,68.42105102539063,85,89.47368621826172,95960.3969116211,30887.6845703125,0,404331982848,8589930496,4841807872,0
200,1780344595151,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95963.20220947266,30900.025329589844,0,404331982848,8589930496,4844130304,0
199,1780344595352,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,76.19047546386719,70,65,78.94737243652344,84.21052551269531,66.66667175292969,60.000003814697266,47.36842346191406,73.68421173095703,65,65,80,66.66667175292969,85.71428680419922,90,71.42857360839844,95966.04571533203,30910.532836914063,0,404331982848,8589930496,4862705664,0
202,1780344595552,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,80,80,100,100,100,85,90,95.23809814453125,80,90,80,84.21052551269531,84.21052551269531,95,85,90,95968.85620117188,30921.84161376953,0,404331982848,8589930496,4862705664,0
200,1780344595754,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,90,57.142860412597656,71.42857360839844,71.42857360839844,76.19047546386719,75,71.42857360839844,75,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,47.619049072265625,50,70,75,95971.69171142578,30931.0185546875,0,404331982848,8589930496,4865953792,0
200,1780344595955,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,76.19047546386719,95,95,95,85,75,89.47368621826172,75,94.73684692382813,100,95,80,89.47368621826172,90,89.47368621826172,89.47368621826172,95974.47332763672,30942.591735839844,0,404331982848,8589930496,4858023936,0
201,1780344596155,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,50,10,0,26.3157901763916,0,5,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,95976.98571777344,30948.51544189453,0,404331982848,8589930496,4824805376,0
199,1780344596356,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,19.047618865966797,20,15.000000953674316,95.23809814453125,14.285715103149414,10.526315689086914,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,95977.99725341797,30954.626953125,0,404331982848,8589930496,4863508480,0
200,1780344596557,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95980.798828125,30966.367553710938,0,404331982848,8589930496,4863508480,0
199,1780344596757,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,70,57.894737243652344,60.000003814697266,80,57.894737243652344,47.619049072265625,45,40,57.894737243652344,60.000003814697266,70,76.19047546386719,80,80,65,55,95983.66009521484,30975.655700683594,0,404331982848,8589930496,4864167936,0
200,1780344596957,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95986.44305419922,30987.538330078125,0,404331982848,8589930496,4864167936,0
200,1780344597157,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,68.42105102539063,76.19047546386719,68.42105102539063,75,60.000003814697266,68.42105102539063,75,65,70,75,75,80,75,71.42857360839844,57.142860412597656,60.000003814697266,95989.27734375,30997.067749023438,0,404331982848,8589930496,4849856512,0
199,1780344597357,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95992.0728149414,31009.30712890625,0,404331982848,8589930496,4853985280,0
199,1780344597558,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,57.142860412597656,55,66.66667175292969,90,55,55,31.57894515991211,60.000003814697266,66.66667175292969,78.94737243652344,60.000003814697266,70,75,73.68421173095703,75,73.68421173095703,95994.92474365234,31018.803955078125,0,404331982848,8589930496,4853211136,0
200,1780344597758,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,95,95,90.47618865966797,100,94.73684692382813,95,95,100,100,90,94.73684692382813,95,90,95997.73779296875,31030.79803466797,0,404331982848,8589930496,4853211136,0
200,1780344597958,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,4.761904716491699,5.263157844543457,0,50,4.761904716491699,0,0,13.636363983154297,0,4.761904716491699,4.761904716491699,0,0,23.809524536132813,0,5,95999.41845703125,31036.803771972656,0,404331982848,8589930496,4828684288,0
199,1780344598159,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,5.263157844543457,14.285715103149414,9.523809432983398,5,10.526315689086914,10,9.523809432983398,0,0,5.263157844543457,5,5,5,100,5,5,96002.35876464844,31043.84149169922,0,404331982848,8589930496,4874612736,0
200,1780344598359,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,5.263157844543457,14.285715103149414,9.523809432983398,5,10.526315689086914,10,9.523809432983398,0,0,5.263157844543457,5,5,5,100,5,5,96005.2095336914,31055.588317871094,0,404331982848,8589930496,4874612736,0
199,1780344598560,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,45,50,57.894737243652344,90,45,42.105262756347656,40,50,61.904762268066406,47.619049072265625,45,61.904762268066406,45,40,52.38095474243164,68.18181610107422,96007.56567382813,31064.447814941406,0,404331982848,8589930496,4867936256,0
200,1780344598760,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,90,89.47368621826172,100,100,100,100,100,100,95,100,96010.3798828125,31076.61151123047,0,404331982848,8589930496,4872065024,0
199,1780344598961,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,61.904762268066406,75,84.21052551269531,73.68421173095703,60.000003814697266,55,63.15789031982422,66.66667175292969,55,55,61.904762268066406,55,55,55,70,52.6315803527832,96013.09869384766,31085.537353515625,0,404331982848,8589930496,4834832384,0
200,1780344599161,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,61.904762268066406,75,84.21052551269531,73.68421173095703,60.000003814697266,55,63.15789031982422,66.66667175292969,55,55,61.904762268066406,55,55,55,70,52.6315803527832,96015.92987060547,31096.999145507813,0,404331982848,8589930496,4834832384,0
199,1780344599361,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,94.87179565429688,85,73.17073059082031,92.68292999267578,85,87.80487823486328,90.243896484375,90.243896484375,97.5,85,94.87179565429688,95,95,95,84.61538696289063,85.36585235595703,96018.87634277344,31108.088745117188,0,404331982848,8589930496,4848508928,0
200,1780344599562,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96021.7006225586,31120.273498535156,0,404331982848,8589930496,4848508928,0
199,1780344599762,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,10,50,10,4.761904716491699,4.761904716491699,19.047618865966797,15.000000953674316,5.263157844543457,10.526315689086914,4.761904716491699,5,0,5,9.523809432983398,19.047618865966797,10,96024.46862792969,31126.370849609375,0,404331982848,8589930496,4798922752,0
202,1780344599962,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,96025.23065185547,31131.94512939453,0,404331982848,8589930496,4821889024,0
201,1780344600164,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,95.45454406738281,100,95.23809814453125,100,100,100,95,100,100,95.23809814453125,90,75,100,100,96028.07202148438,31143.054443359375,0,404331982848,8589930496,4832727040,0
199,1780344600366,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,60.000003814697266,57.142860412597656,57.894737243652344,36.842105865478516,50,61.904762268066406,76.19047546386719,36.842105865478516,76.19047546386719,75,55,80,61.904762268066406,65,55,52.38095474243164,96030.98565673828,31152.9072265625,0,404331982848,8589930496,4843048960,0
199,1780344600567,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,90.47618865966797,100,100,95,100,100,100,100,100,100,100,100,96033.82427978516,31164.455444335938,0,404331982848,8589930496,4847177728,0
199,1780344600767,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,70,68.42105102539063,66.66667175292969,76.19047546386719,83.33332824707031,80,70,90,80,85,85.71428680419922,68.42105102539063,90,57.894737243652344,75,68.42105102539063,96036.66967773438,31175.034606933594,0,404331982848,8589930496,4836827136,0
199,1780344600967,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96039.4775390625,31187.204711914063,0,404331982848,8589930496,4836827136,0
199,1780344601167,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,85,70,52.6315803527832,42.105262756347656,57.142860412597656,52.6315803527832,60.000003814697266,65,66.66667175292969,68.42105102539063,65,70,65,75,60.000003814697266,55,96042.37231445313,31196.736877441406,0,404331982848,8589930496,4856430592,0
200,1780344601367,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,94.73684692382813,90,90,100,89.47368621826172,100,100,95.23809814453125,89.47368621826172,90.47618865966797,100,85,95,100,90,90,96045.18298339844,31208.591552734375,0,404331982848,8589930496,4857462784,0
199,1780344601567,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,5,4.761904716491699,4.761904716491699,5,5,5,5,5,10,5,0,4.761904716491699,57.894737243652344,9.523809432983398,25,5,96047.72131347656,31214.70928955078,0,404331982848,8589930496,4808163328,0
202,1780344601767,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,10,5.263157844543457,10,14.285715103149414,9.523809432983398,9.523809432983398,5.263157844543457,10,5,5,0,15.000000953674316,9.523809432983398,0,100,10,96048.69927978516,31220.483764648438,0,404331982848,8589930496,4844032000,0
199,1780344601970,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,96051.60119628906,31232.287963867188,0,404331982848,8589930496,4845580288,0
199,1780344602170,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,71.42857360839844,80,70,70,52.6315803527832,73.68421173095703,70,75,90,90,78.94737243652344,70,89.47368621826172,75,65,55,96054.5443725586,31243.328125,0,404331982848,8589930496,4824678400,0
199,1780344602370,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96057.37823486328,31255.504516601563,0,404331982848,8589930496,4824678400,0
199,1780344602570,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,80,78.94737243652344,65,52.6315803527832,81.81818389892578,70,85,10,65,70,77.2727279663086,65,70,70,75,75,96060.1089477539,31265.8916015625,0,404331982848,8589930496,4837101568,0
202,1780344602770,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,80,80.95238494873047,85,90,84.21052551269531,100,85,100,85,90.47618865966797,84.21052551269531,85,85,100,90,84.21052551269531,96062.97100830078,31277.353271484375,0,404331982848,8589930496,4836773888,0
199,1780344602973,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,85,90,84.21052551269531,85,80,85.71428680419922,80,85.71428680419922,80,84.21052551269531,80,80.95238494873047,80,85.71428680419922,80,80.95238494873047,96065.92059326172,31288.279846191406,0,404331982848,8589930496,4820586496,0
199,1780344603173,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,63.15789031982422,75,66.66667175292969,60.000003814697266,65,60.000003814697266,66.66667175292969,63.15789031982422,61.904762268066406,76.19047546386719,66.66667175292969,68.42105102539063,66.66667175292969,63.15789031982422,63.15789031982422,65,96068.82495117188,31298.46844482422,0,404331982848,8589930496,4815355904,0
201,1780344603373,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,0,45,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,96070.84606933594,31304.219665527344,0,404331982848,8589930496,4797034496,0
199,1780344603575,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,38.095237731933594,36.842105865478516,30.000001907348633,38.095237731933594,100,35,35,35,33.333335876464844,31.57894515991211,33.333335876464844,38.095237731933594,30.000001907348633,35,38.095237731933594,33.333335876464844,96072.45318603516,31311.440368652344,0,404331982848,8589930496,4833677312,0
199,1780344603775,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96075.27752685547,31323.55303955078,0,404331982848,8589930496,4833677312,0
199,1780344603975,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,75,70,71.42857360839844,70,71.42857360839844,80,71.42857360839844,71.42857360839844,70,85.71428680419922,71.42857360839844,60.000003814697266,95.23809814453125,71.42857360839844,75,73.68421173095703,96078.16015625,31333.703857421875,0,404331982848,8589930496,4836966400,0
201,1780344604175,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,80,80,78.94737243652344,80,84.21052551269531,80,90,78.94737243652344,100,100,80,94.73684692382813,80,78.94737243652344,80,80.95238494873047,96081.00024414063,31345.286560058594,0,404331982848,8589930496,4837224448,0
200,1780344604377,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,84.21052551269531,85.71428680419922,80,80,65,100,78.94737243652344,85,80,80,85,80,85,85,80.95238494873047,80,96083.8900756836,31355.4892578125,0,404331982848,8589930496,4834992128,0
201,1780344604577,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,80.95238494873047,65,80.95238494873047,84.21052551269531,71.42857360839844,80.95238494873047,70,65,84.21052551269531,84.21052551269531,84.21052551269531,80.95238494873047,63.15789031982422,65,70,65,96086.7505493164,31366.205505371094,0,404331982848,8589930496,4827766784,0
200,1780344604778,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,95,95,85,76.19047546386719,80,100,61.904762268066406,45,90.90909576416016,95,90.47618865966797,94.73684692382813,90.47618865966797,90,94.73684692382813,85,96089.64776611328,31376.95947265625,0,404331982848,8589930496,4861571072,0
199,1780344604979,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,75,65,70,70,70,47.36842346191406,75,85.71428680419922,68.42105102539063,52.38095474243164,66.66667175292969,61.904762268066406,68.42105102539063,76.19047546386719,57.142860412597656,60.000003814697266,96092.43438720703,31387.109313964844,0,404331982848,8589930496,4823367680,0
202,1780344605179,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,52.6315803527832,0,0,96094.15557861328,31393.226196289063,0,404331982848,8589930496,4816658432,0
199,1780344605381,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,40,42.85714340209961,40,42.85714340209961,45,42.85714340209961,40,28.571430206298828,42.85714340209961,40,40,42.105262756347656,42.85714340209961,100,40,45,96097.0767211914,31402.065307617188,0,404331982848,8589930496,4847624192,0
200,1780344605582,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,96099.90032958984,31414.287353515625,0,404331982848,8589930496,4847624192,0
199,1780344605782,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,55,50,78.94737243652344,78.94737243652344,73.68421173095703,60.000003814697266,70,70,36.842105865478516,63.15789031982422,36.842105865478516,38.095237731933594,35,65,65,63.15789031982422,96102.69152832031,31423.0390625,0,404331982848,8589930496,4855988224,0
200,1780344605982,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,95,95.23809814453125,100,100,100,85,100,100,100,85.71428680419922,95,100,100,95.23809814453125,100,100,96105.5048828125,31435.065063476563,0,404331982848,8589930496,4855988224,0
199,1780344606183,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,80,80,85.71428680419922,80.95238494873047,90.47618865966797,85,80,88.8888931274414,80.95238494873047,89.47368621826172,80.95238494873047,80.95238494873047,90,80,85.71428680419922,85,96108.41607666016,31446.11199951172,0,404331982848,8589930496,4851597312,0
201,1780344606383,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,75,75,65,63.15789031982422,89.47368621826172,80,90.47618865966797,71.42857360839844,78.94737243652344,85.71428680419922,78.94737243652344,78.94737243652344,75,80,73.68421173095703,75,96111.15155029297,31456.751525878906,0,404331982848,8589930496,4853043200,0
200,1780344606584,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,78.94737243652344,65,100,100,100,100,100,100,100,100,100,100,100,100,96113.98901367188,31468.961791992188,0,404331982848,8589930496,4853043200,0
199,1780344606785,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,36.842105865478516,35,47.619049072265625,55,35,30.000001907348633,72.22222137451172,31.57894515991211,35,31.57894515991211,47.619049072265625,30.000001907348633,50,30.000001907348633,47.36842346191406,52.6315803527832,96116.40600585938,31477.384338378906,0,404331982848,8589930496,4853088256,0
202,1780344606985,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,80,0,0,96118.8275756836,31483.80828857422,0,404331982848,8589930496,4844572672,0
