Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344316338,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,68.42105102539063,65,57.142860412597656,60.000003814697266,60.000003814697266,85,65,60.000003814697266,59.09090805053711,66.66667175292969,66.66667175292969,75,65,78.94737243652344,63.15789031982422,60.000003814697266,93909.20556640625,21507.524658203125,0,404331982848,8589930496,4850663424,0
200,1780344316539,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93912.0521850586,21519.666442871094,0,404331982848,8589930496,4850663424,0
200,1780344316739,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,15.000000953674316,57.894737243652344,20,20,27.272727966308594,42.105262756347656,5.263157844543457,20,30.000001907348633,10,26.3157901763916,9.523809432983398,10,28.571430206298828,19.047618865966797,9.523809432983398,93914.86486816406,21527.120178222656,0,404331982848,8589930496,4828975104,0
199,1780344316939,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,15.000000953674316,14.285715103149414,10,10,10.526315689086914,100,18.18181800842285,10.526315689086914,10,10,0,0,15.000000953674316,10,10,10,93915.89929199219,21533.024963378906,0,404331982848,8589930496,4863549440,0
200,1780344317140,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,93918.72540283203,21544.61895751953,0,404331982848,8589930496,4864323584,0
202,1780344317340,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,66.66667175292969,70,66.66667175292969,75,75,76.19047546386719,70,66.66667175292969,85.71428680419922,90,80,70,75,60.000003814697266,70,70,93921.583984375,21555.111328125,0,404331982848,8589930496,4857843712,0
200,1780344317542,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93924.42919921875,21567.46533203125,0,404331982848,8589930496,4857843712,0
199,1780344317743,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,83.33332824707031,78.94737243652344,80,76.19047546386719,80,78.94737243652344,90,90,80,68.42105102539063,85,80.95238494873047,80,95,85,80.95238494873047,93927.28997802734,21578.099731445313,0,404331982848,8589930496,4833394688,0
201,1780344317943,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,75,89.47368621826172,73.68421173095703,73.68421173095703,70,66.66667175292969,75,75,89.47368621826172,75,75,72.22222137451172,76.19047546386719,70,80,73.68421173095703,93930.154296875,21588.98291015625,0,404331982848,8589930496,4810678272,0
200,1780344318144,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,95.45454406738281,100,100,95.23809814453125,95.23809814453125,90,76.19047546386719,100,100,100,100,100,100,100,100,100,93933.0552368164,21601.19122314453,0,404331982848,8589930496,4812931072,0
199,1780344318345,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,52.6315803527832,68.42105102539063,47.619049072265625,55,45,50,57.894737243652344,40,40,40,42.105262756347656,50,40,40,45,40,93935.82653808594,21609.984008789063,0,404331982848,8589930496,4800532480,0
202,1780344318545,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,0,28.571430206298828,0,0,0,0,0,70,0,0,0,0,0,0,0,0,93937.41430664063,21615.703002929688,0,404331982848,8589930496,4787372032,0
200,1780344318747,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,60.000003814697266,57.142860412597656,52.6315803527832,55,52.6315803527832,52.6315803527832,42.85714340209961,95.23809814453125,57.142860412597656,50,52.38095474243164,52.38095474243164,55,52.6315803527832,55,55,93939.41528320313,21623.878295898438,0,404331982848,8589930496,4813688832,0
200,1780344318948,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,90,89.47368621826172,90,85,85.71428680419922,85,95,90,89.47368621826172,100,100,100,100,100,85.71428680419922,85.71428680419922,93942.22442626953,21635.84619140625,0,404331982848,8589930496,4813688832,0
199,1780344319148,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,70,80,80,85,80.95238494873047,80.95238494873047,78.94737243652344,80,85,85,90,89.47368621826172,80.95238494873047,65,90,78.94737243652344,93945.09191894531,21646.780029296875,0,404331982848,8589930496,4805689344,0
199,1780344319349,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,85,80,85,80,68.42105102539063,70,80,85,85,76.19047546386719,80,76.19047546386719,83.33332824707031,90,84.21052551269531,80.95238494873047,93947.98736572266,21657.738708496094,0,404331982848,8589930496,4800606208,0
200,1780344319549,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,93950.79309082031,21669.971313476563,0,404331982848,8589930496,4800606208,0
199,1780344319749,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,70,71.42857360839844,75,70,75,80,76.19047546386719,75,90,78.94737243652344,75,70,70,70,71.42857360839844,55,93953.67498779297,21679.906311035156,0,404331982848,8589930496,4808863744,0
200,1780344319950,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93956.48138427734,21692.1357421875,0,404331982848,8589930496,4808863744,0
199,1780344320150,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,20,15.789472579956055,5,15.000000953674316,21.052631378173828,25,52.6315803527832,26.3157901763916,19.047618865966797,5,5,5,23.809524536132813,5,26.3157901763916,28.571430206298828,93958.0571899414,21698.50244140625,0,404331982848,8589930496,4809379840,0
201,1780344320350,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,93960.73223876953,21705.089904785156,0,404331982848,8589930496,4835700736,0
200,1780344320551,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,80,80.95238494873047,85.71428680419922,89.47368621826172,80.95238494873047,80.95238494873047,80,80.95238494873047,84.21052551269531,80.95238494873047,80.95238494873047,100,80,80,80,78.94737243652344,93963.64538574219,21715.93243408203,0,404331982848,8589930496,4859928576,0
202,1780344320752,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,90,68.42105102539063,70,76.19047546386719,71.42857360839844,73.68421173095703,80.95238494873047,80,70,63.15789031982422,73.68421173095703,73.68421173095703,85,75,90,90,93966.56805419922,21726.484008789063,0,404331982848,8589930496,4864278528,0
199,1780344320954,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,93969.43176269531,21738.718200683594,0,404331982848,8589930496,4864278528,0
199,1780344321155,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,75,75,75,73.68421173095703,75,80,90,73.68421173095703,71.42857360839844,70,80,71.42857360839844,65,52.38095474243164,76.19047546386719,80.95238494873047,93972.14654541016,21748.49676513672,0,404331982848,8589930496,4859633664,0
200,1780344321355,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93974.99774169922,21760.71124267578,0,404331982848,8589930496,4859633664,0
199,1780344321555,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,78.94737243652344,75,75,70,68.42105102539063,70,70,76.19047546386719,80,75,73.68421173095703,90,75,73.68421173095703,75,80,93977.91662597656,21771.021240234375,0,404331982848,8589930496,4845588480,0
200,1780344321755,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,80.95238494873047,75,80,76.19047546386719,76.19047546386719,76.19047546386719,75,78.94737243652344,78.94737243652344,75,76.19047546386719,94.73684692382813,85,80.95238494873047,80,78.94737243652344,93980.78369140625,21782.23046875,0,404331982848,8589930496,4841787392,0
201,1780344321955,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,0,0,50,0,0,0,0,0,0,0,0,35,0,0,9.523809432983398,0,93982.75073242188,21788.215759277344,0,404331982848,8589930496,4818997248,0
199,1780344322156,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,25,25,21.052631378173828,28.571430206298828,21.052631378173828,21.052631378173828,23.809524536132813,23.809524536132813,25,25,21.052631378173828,95.23809814453125,25,25,21.052631378173828,21.052631378173828,93985.66790771484,21796.212341308594,0,404331982848,8589930496,4857249792,0
199,1780344322357,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93988.46398925781,21808.452392578125,0,404331982848,8589930496,4857249792,0
199,1780344322557,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,70,70,80.95238494873047,68.42105102539063,70,70,68.42105102539063,70,66.66667175292969,68.42105102539063,66.66667175292969,84.21052551269531,70,71.42857360839844,76.19047546386719,85.71428680419922,93991.10290527344,21818.57843017578,0,404331982848,8589930496,4813291520,0
201,1780344322757,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,95,95,100,95.23809814453125,95,100,94.73684692382813,100,95.23809814453125,95,95,100,95,100,100,93993.89086914063,21830.654174804688,0,404331982848,8589930496,4812804096,0
199,1780344322958,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,80,80,84.21052551269531,90,78.94737243652344,70,80.95238494873047,80,80.95238494873047,80,80,86.36363983154297,80,78.94737243652344,80,71.42857360839844,93996.62097167969,21841.598266601563,0,404331982848,8589930496,4812804096,0
199,1780344323159,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,76.19047546386719,76.19047546386719,76.19047546386719,75,76.19047546386719,75,71.42857360839844,80,73.68421173095703,71.42857360839844,75,89.47368621826172,71.42857360839844,75,70,78.94737243652344,93999.47283935547,21852.111938476563,0,404331982848,8589930496,4816343040,0
199,1780344323359,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94002.28790283203,21864.03350830078,0,404331982848,8589930496,4820471808,0
200,1780344323559,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,47.36842346191406,36.842105865478516,42.85714340209961,35,36.842105865478516,57.142860412597656,57.894737243652344,38.095237731933594,38.095237731933594,36.842105865478516,45,68.42105102539063,40,50,55,47.619049072265625,94004.9418334961,21872.58233642578,0,404331982848,8589930496,4815822848,0
201,1780344323759,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,0,0,0,65,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,94006.72265625,21878.32745361328,0,404331982848,8589930496,4832595968,0
199,1780344323960,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,52.38095474243164,57.142860412597656,47.36842346191406,95.23809814453125,52.38095474243164,52.6315803527832,52.38095474243164,55,52.6315803527832,52.38095474243164,47.36842346191406,50,50,42.85714340209961,50,50,94008.6845703125,21886.523498535156,0,404331982848,8589930496,4868464640,0
200,1780344324161,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,95,90,95,90,90,90,90,90,90,100,100,100,100,95,95,90,94011.54791259766,21898.555725097656,0,404331982848,8589930496,4868464640,0
200,1780344324361,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,90,80,80.95238494873047,85,90,80.95238494873047,78.94737243652344,78.94737243652344,80.95238494873047,84.21052551269531,80.95238494873047,80.95238494873047,84.21052551269531,57.894737243652344,80,84.21052551269531,94014.45831298828,21909.252502441406,0,404331982848,8589930496,4877750272,0
202,1780344324562,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,66.66667175292969,65,65,63.15789031982422,80,68.42105102539063,75,66.66667175292969,63.15789031982422,66.66667175292969,66.66667175292969,84.21052551269531,66.66667175292969,75,66.66667175292969,66.66667175292969,94017.29467773438,21919.634155273438,0,404331982848,8589930496,4855369728,0
201,1780344324765,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,94.73684692382813,95,90.47618865966797,100,90.47618865966797,90.47618865966797,90,95.23809814453125,94.73684692382813,94.73684692382813,95,90,80.95238494873047,95,95,94020.20965576172,21930.77813720703,0,404331982848,8589930496,4864847872,0
201,1780344324966,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,63.15789031982422,61.904762268066406,60.000003814697266,68.42105102539063,70,50,50,65,57.894737243652344,57.142860412597656,60.000003814697266,66.66667175292969,65,75,50,47.36842346191406,94023.15228271484,21940.848083496094,0,404331982848,8589930496,4876943360,0
200,1780344325167,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,95.23809814453125,100,95,94.73684692382813,90.47618865966797,75,100,100,100,100,100,100,100,95.45454406738281,94025.970703125,21952.660400390625,0,404331982848,8589930496,4887523328,0
199,1780344325368,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,50,50,57.894737243652344,38.095237731933594,50,52.38095474243164,50,55,42.85714340209961,47.36842346191406,35,70,47.619049072265625,57.142860412597656,47.36842346191406,52.6315803527832,94028.7437133789,21961.519897460938,0,404331982848,8589930496,4858613760,0
200,1780344325568,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,0,0,0,0,0,0,66.66667175292969,0,0,0,0,25,0,0,0,0,94030.29028320313,21967.25372314453,0,404331982848,8589930496,4833841152,0
199,1780344325768,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,57.142860412597656,52.38095474243164,52.38095474243164,52.6315803527832,50,55,100,50,50,55,52.38095474243164,50,52.6315803527832,47.36842346191406,50,55,94032.23620605469,21975.724609375,0,404331982848,8589930496,4868935680,0
201,1780344325969,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,90,90,90,90,95,90,90,94.73684692382813,90,90,100,100,85.71428680419922,100,95,90,94035.09692382813,21987.29412841797,0,404331982848,8589930496,4871000064,0
199,1780344326170,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,55,57.894737243652344,55,52.38095474243164,57.142860412597656,55,52.38095474243164,38.095237731933594,63.15789031982422,55,55,90,60.000003814697266,61.904762268066406,50,60.000003814697266,94037.3265991211,21996.679931640625,0,404331982848,8589930496,4870963200,0
200,1780344326371,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,90,95,90,90,90,100,100,95,85.71428680419922,90,90,100,90,89.47368621826172,90.47618865966797,85,94040.13104248047,22008.15155029297,0,404331982848,8589930496,4871221248,0
200,1780344326571,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,55,47.619049072265625,70,70,68.42105102539063,71.42857360839844,73.68421173095703,71.42857360839844,47.619049072265625,90,45,75,38.095237731933594,70,70,80.95238494873047,94042.90893554688,22017.357177734375,0,404331982848,8589930496,4873281536,0
199,1780344326772,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,95,94.73684692382813,89.47368621826172,95,95.23809814453125,100,100,100,89.47368621826172,76.19047546386719,95,78.94737243652344,100,90.47618865966797,100,89.47368621826172,94045.70233154297,22028.867065429688,0,404331982848,8589930496,4873281536,0
200,1780344326972,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,68.42105102539063,60.000003814697266,76.19047546386719,80,78.94737243652344,76.19047546386719,75,75,63.15789031982422,100,60.000003814697266,60.000003814697266,50,78.94737243652344,80.95238494873047,85.71428680419922,94048.53112792969,22038.599548339844,0,404331982848,8589930496,4898570240,0
199,1780344327172,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,76.19047546386719,90,68.42105102539063,78.94737243652344,85.71428680419922,89.47368621826172,90,85,80.95238494873047,70,89.47368621826172,80.95238494873047,85.71428680419922,80,90,78.94737243652344,94051.36529541016,22049.736267089844,0,404331982848,8589930496,4865937408,0
200,1780344327372,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,50,0,0,40,0,94053.5121459961,22055.54473876953,0,404331982848,8589930496,4841013248,0
199,1780344327572,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,30.000001907348633,25,30.000001907348633,25,25,28.571430206298828,25,28.571430206298828,25,25,25,21.052631378173828,15.789472579956055,30.000001907348633,100,28.571430206298828,94054.85473632813,22062.540771484375,0,404331982848,8589930496,4887461888,0
201,1780344327773,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94057.64929199219,22074.75653076172,0,404331982848,8589930496,4887461888,0
200,1780344327974,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,84.21052551269531,80.95238494873047,80.95238494873047,80,70,80,57.142860412597656,85,90,80.95238494873047,90,80.95238494873047,90.47618865966797,80,89.47368621826172,80.95238494873047,94060.56829833984,22086.043090820313,0,404331982848,8589930496,4880236544,0
199,1780344328175,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,80.95238494873047,80,78.94737243652344,95,85,80,90,80,75,78.94737243652344,78.94737243652344,85,78.94737243652344,90.47618865966797,85.71428680419922,100,94063.25811767578,22097.016723632813,0,404331982848,8589930496,4880236544,0
203,1780344328375,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,89.47368621826172,90,85.71428680419922,90,90,90,89.47368621826172,90,90.47618865966797,100,86.36363983154297,89.47368621826172,85.71428680419922,89.47368621826172,60.000003814697266,95,94066.16143798828,22108.45245361328,0,404331982848,8589930496,4861267968,0
199,1780344328579,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,65,70,80.95238494873047,61.904762268066406,60.000003814697266,63.15789031982422,50,80,57.894737243652344,66.66667175292969,60.000003814697266,66.66667175292969,60.000003814697266,65,68.42105102539063,52.6315803527832,94068.86895751953,22118.37286376953,0,404331982848,8589930496,4835819520,0
200,1780344328779,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,70,100,100,100,100,100,100,100,100,90.47618865966797,94071.7314453125,22129.816345214844,0,404331982848,8589930496,4840722432,0
199,1780344328979,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,42.85714340209961,52.6315803527832,72.22222137451172,40,40,42.85714340209961,55,45.45454788208008,47.619049072265625,42.105262756347656,57.142860412597656,60.000003814697266,57.894737243652344,55,47.619049072265625,50,94074.1962890625,22138.884338378906,0,404331982848,8589930496,4840964096,0
200,1780344329179,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,0,0,23.809524536132813,70,0,0,0,0,0,0,0,0,0,0,0,0,94074.79846191406,22144.19482421875,0,404331982848,8589930496,4836577280,0
199,1780344329380,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,60.000003814697266,57.142860412597656,55,100,55,52.6315803527832,57.142860412597656,55,55,52.38095474243164,57.894737243652344,55,57.142860412597656,52.38095474243164,50,50,94076.83770751953,22152.792114257813,0,404331982848,8589930496,4857991168,0
202,1780344329580,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,90,85,89.47368621826172,85,85,85.71428680419922,85.71428680419922,89.47368621826172,89.47368621826172,89.47368621826172,85,100,100,95,90,94.73684692382813,94079.65020751953,22164.50701904297,0,404331982848,8589930496,4860055552,0
199,1780344329783,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,80,75,71.42857360839844,95,75,75,72.22222137451172,71.42857360839844,71.42857360839844,71.42857360839844,75,76.19047546386719,76.19047546386719,70,73.68421173095703,71.42857360839844,94082.5615234375,22174.526611328125,0,404331982848,8589930496,4876017664,0
201,1780344329983,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,75,76.19047546386719,95,85.71428680419922,95.23809814453125,73.68421173095703,95.23809814453125,100,75,80,90,75,84.21052551269531,90,95.23809814453125,95,94085.287109375,22185.556091308594,0,404331982848,8589930496,4844298240,0
200,1780344330185,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,85,84.21052551269531,57.142860412597656,100,40,80.95238494873047,80,75,84.21052551269531,80,80,84.21052551269531,80.95238494873047,80,75,65,94088.17181396484,22196.077758789063,0,404331982848,8589930496,4871110656,0
201,1780344330385,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,78.94737243652344,75,73.68421173095703,80,78.94737243652344,66.66667175292969,61.904762268066406,65,80.95238494873047,80,61.904762268066406,61.904762268066406,73.68421173095703,80,66.66667175292969,70,94091.0375366211,22206.765075683594,0,404331982848,8589930496,4850208768,0
199,1780344330587,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,95.45454406738281,95,61.904762268066406,65,42.85714340209961,25,70,57.894737243652344,95,95,95,94.73684692382813,90.47618865966797,95.23809814453125,89.47368621826172,80,94093.94799804688,22217.9931640625,0,404331982848,8589930496,4879855616,0
200,1780344330787,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,83.33332824707031,70,73.68421173095703,75,80.95238494873047,84.21052551269531,68.42105102539063,72.7272720336914,55,65,70,71.42857360839844,89.47368621826172,50,65,70,94096.81494140625,22228.248901367188,0,404331982848,8589930496,4855083008,0
200,1780344330987,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,0,0,65,0,0,0,94099.25622558594,22234.700744628906,0,404331982848,8589930496,4871884800,0
199,1780344331188,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,55,57.142860412597656,52.6315803527832,47.36842346191406,40,60.000003814697266,52.38095474243164,57.894737243652344,55,55,55,52.6315803527832,100,57.894737243652344,55,55,94102.17272949219,22244.347290039063,0,404331982848,8589930496,4885561344,0
201,1780344331388,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,85,85,100,85.71428680419922,90,89.47368621826172,100,85,90,90,85,90,85,80.95238494873047,90,100,94104.88665771484,22255.77508544922,0,404331982848,8589930496,4885557248,0
200,1780344331589,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,85,70,85.71428680419922,85,85.71428680419922,81.81818389892578,94.73684692382813,85.71428680419922,80.95238494873047,85,85,85,85,94.73684692382813,80.95238494873047,85,94107.73559570313,22266.87615966797,0,404331982848,8589930496,4874059776,0
200,1780344331790,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,78.94737243652344,78.94737243652344,80,80,84.21052551269531,84.21052551269531,90.47618865966797,89.47368621826172,63.15789031982422,85,80,80,80,85.71428680419922,85,85.71428680419922,94110.5795288086,22277.38848876953,0,404331982848,8589930496,4837056512,0
199,1780344331990,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,94113.42541503906,22289.31005859375,0,404331982848,8589930496,4841185280,0
199,1780344332191,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,95,65,66.66667175292969,73.68421173095703,68.42105102539063,76.19047546386719,75,70,80,65,80,50,47.36842346191406,60.000003814697266,68.42105102539063,65,94116.33721923828,22299.27618408203,0,404331982848,8589930496,4837113856,0
199,1780344332391,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,90.47618865966797,100,95,100,95,100,95,95.23809814453125,95,100,100,100,100,100,100,100,94119.16015625,22311.42254638672,0,404331982848,8589930496,4839018496,0
199,1780344332591,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,5,10,0,4.761904716491699,4.761904716491699,5,10,0,52.38095474243164,5,21.052631378173828,10,10,15.000000953674316,10,0,94121.89233398438,22317.781311035156,0,404331982848,8589930496,4806246400,0
202,1780344332791,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94122.89013671875,22323.326049804688,0,404331982848,8589930496,4822503424,0
199,1780344332993,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,95.23809814453125,90,90.47618865966797,90,90,90,90.47618865966797,90,90,85.71428680419922,85.71428680419922,85,80.95238494873047,65,100,90,94125.7640991211,22333.952514648438,0,404331982848,8589930496,4843659264,0
199,1780344333194,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,70,65,63.15789031982422,66.66667175292969,65,65,63.15789031982422,60.000003814697266,84.21052551269531,78.94737243652344,80.95238494873047,80,70,75,80.95238494873047,70,94128.70849609375,22344.327514648438,0,404331982848,8589930496,4833726464,0
199,1780344333394,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,100,94131.56628417969,22355.783325195313,0,404331982848,8589930496,4833726464,0
199,1780344333594,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,80,68.42105102539063,40,31.57894515991211,31.57894515991211,35,38.095237731933594,45,60.000003814697266,70,75,75,73.68421173095703,78.94737243652344,78.94737243652344,42.85714340209961,94134.4867553711,22365.39764404297,0,404331982848,8589930496,4835532800,0
200,1780344333794,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,94137.3023071289,22377.25225830078,0,404331982848,8589930496,4838113280,0
199,1780344333994,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,70,55,66.66667175292969,75,71.42857360839844,73.68421173095703,70,70,65,60.000003814697266,65,71.42857360839844,71.42857360839844,63.6363639831543,90.47618865966797,75,94140.18450927734,22386.605041503906,0,404331982848,8589930496,4836806656,0
200,1780344334194,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94143.05169677734,22398.724975585938,0,404331982848,8589930496,4836802560,0
204,1780344334394,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,15.000000953674316,40,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,30.000001907348633,15.000000953674316,15.000000953674316,35,31.57894515991211,15.789472579956055,25,11.111111640930176,25,50,94145.3583984375,22406.16778564453,0,404331982848,8589930496,4835594240,0
