Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780344248528,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,95,95.23809814453125,84.21052551269531,70,95,95.23809814453125,100,95.23809814453125,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,90.47618865966797,93418.62921142578,19254.35333251953,0,404331982848,8589930496,4805873664,0
199,1780344248728,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,75,45,57.142860412597656,57.142860412597656,50,47.619049072265625,45,42.105262756347656,55,47.36842346191406,47.619049072265625,45,47.619049072265625,55,55,70,93421.38305664063,19263.646850585938,0,404331982848,8589930496,4803035136,0
200,1780344248928,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,75,45,57.142860412597656,57.142860412597656,50,47.619049072265625,45,42.105262756347656,55,47.36842346191406,47.619049072265625,45,47.619049072265625,55,55,70,93422.57781982422,19269.355224609375,0,404331982848,8589930496,4819034112,0
199,1780344249128,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,45,40,37.5,38.46154022216797,37.5,37.5,35.897438049316406,37.5,40,37.5,37.5,37.5,40,24.390243530273438,37.5,92.30769348144531,93425.08959960938,19279.293518066406,0,404331982848,8589930496,4834000896,0
200,1780344249329,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,80,70,70,71.42857360839844,70,68.42105102539063,71.42857360839844,71.42857360839844,75,71.42857360839844,76.19047546386719,85.71428680419922,68.42105102539063,78.94737243652344,71.42857360839844,85,93427.95031738281,19290.1748046875,0,404331982848,8589930496,4841742336,0
203,1780344249530,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,94.73684692382813,80,75,71.42857360839844,65,100,95.23809814453125,100,100,95.23809814453125,100,100,100,93430.8285522461,19301.053344726563,0,404331982848,8589930496,4858257408,0
199,1780344249734,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,72.7272720336914,55,57.142860412597656,47.619049072265625,60.000003814697266,71.42857360839844,57.894737243652344,66.66667175292969,75,75,76.19047546386719,75,80,76.19047546386719,65,76.19047546386719,93433.78771972656,19311.440002441406,0,404331982848,8589930496,4826001408,0
199,1780344249934,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,90,94.73684692382813,100,90,85,100,100,100,100,100,100,95,100,93436.66064453125,19323.087768554688,0,404331982848,8589930496,4834000896,0
199,1780344250134,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,73.68421173095703,61.904762268066406,36.842105865478516,65,65,55,65,52.6315803527832,71.42857360839844,60.000003814697266,70,75,80,70,75,71.42857360839844,93439.59338378906,19333.019104003906,0,404331982848,8589930496,4815159296,0
200,1780344250334,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,80,100,100,100,100,100,100,100,100,93442.47424316406,19345.13311767578,0,404331982848,8589930496,4817997824,0
199,1780344250534,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,25,31.57894515991211,33.333335876464844,30.000001907348633,25,42.105262756347656,50,45,21.052631378173828,31.57894515991211,25,42.85714340209961,38.095237731933594,25,40,72.22222137451172,93444.54797363281,19352.930603027344,0,404331982848,8589930496,4793470976,0
202,1780344250734,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,13.636363983154297,93446.95977783203,19359.330810546875,0,404331982848,8589930496,4818501632,0
199,1780344250936,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,70,71.42857360839844,68.42105102539063,70,76.19047546386719,70,66.66667175292969,60.000003814697266,71.42857360839844,71.42857360839844,70,100,70,71.42857360839844,71.42857360839844,68.42105102539063,93449.87939453125,19369.695922851563,0,404331982848,8589930496,4834758656,0
200,1780344251137,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,90,73.68421173095703,95.23809814453125,95.23809814453125,75,95,100,75,70,78.94737243652344,80,76.19047546386719,78.94737243652344,78.94737243652344,85,90.47618865966797,93452.71020507813,19380.58380126953,0,404331982848,8589930496,4827086848,0
200,1780344251338,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,80,80.95238494873047,78.94737243652344,78.94737243652344,80,75,80,90,80,80,80,100,80.95238494873047,80,80,78.94737243652344,93455.58563232422,19390.541748046875,0,404331982848,8589930496,4837335040,0
202,1780344251538,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,80,73.68421173095703,85.71428680419922,90,85,90,70,66.66667175292969,95,85.71428680419922,85,75,68.42105102539063,66.66667175292969,80,85,93458.4984741211,19401.591857910156,0,404331982848,8589930496,4823539712,0
199,1780344251740,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93461.39569091797,19413.80145263672,0,404331982848,8589930496,4831281152,0
199,1780344251941,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,70,85,80.95238494873047,80,90,90.47618865966797,85,80,80,80,85,85,80.95238494873047,55.55555725097656,85,80.95238494873047,93464.28674316406,19424.353393554688,0,404331982848,8589930496,4826497024,0
200,1780344252141,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93467.11364746094,19436.57159423828,0,404331982848,8589930496,4826497024,0
199,1780344252341,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,10,5,5.263157844543457,15.000000953674316,5,10,15.000000953674316,0,50,10,0,5,0,23.809524536132813,40,0,93469.57763671875,19443.37774658203,0,404331982848,8589930496,4781068288,0
202,1780344252541,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,25,20,20,20,20,15.789472579956055,20,20,20,10.526315689086914,14.285715103149414,0,9.523809432983398,0,100,23.809524536132813,93470.75817871094,19449.509643554688,0,404331982848,8589930496,4817969152,0
199,1780344252743,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,95,100,85.71428680419922,100,100,93473.63952636719,19461.53369140625,0,404331982848,8589930496,4821065728,0
199,1780344252944,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,55,70,65,65,68.42105102539063,65,70,73.68421173095703,73.68421173095703,85,71.42857360839844,42.85714340209961,78.94737243652344,78.94737243652344,66.66667175292969,75,93476.48657226563,19471.541564941406,0,404331982848,8589930496,4812328960,0
199,1780344253144,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,95.23809814453125,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,93479.2651977539,19483.72137451172,0,404331982848,8589930496,4812001280,0
199,1780344253344,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,70,63.15789031982422,42.85714340209961,61.904762268066406,60.000003814697266,60.000003814697266,50,60.000003814697266,60.000003814697266,60.000003814697266,80,78.94737243652344,60.000003814697266,60.000003814697266,45,80.95238494873047,93482.09729003906,19493.041748046875,0,404331982848,8589930496,4811489280,0
201,1780344253544,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,90,80,95,89.47368621826172,85,85,95,85,100,100,100,85,100,90.47618865966797,100,85,93484.9087524414,19504.916870117188,0,404331982848,8589930496,4811489280,0
199,1780344253746,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,85,80.95238494873047,80,71.42857360839844,71.42857360839844,75,75,75,75,75,76.19047546386719,70,75,75,63.15789031982422,100,93487.79864501953,19514.571411132813,0,404331982848,8589930496,4799356928,0
200,1780344253946,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,75,80,70,85,73.68421173095703,85,70,95,85.71428680419922,90,90,90,70,78.94737243652344,80.95238494873047,71.42857360839844,93490.62957763672,19525.73065185547,0,404331982848,8589930496,4802195456,0
200,1780344254146,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,36.842105865478516,0,0,50,93492.29113769531,19531.58233642578,0,404331982848,8589930496,4805808128,0
199,1780344254346,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,25,21.052631378173828,30.000001907348633,25,23.809524536132813,25,28.571430206298828,23.809524536132813,25,20,10,0,95.23809814453125,0,23.809524536132813,26.3157901763916,93495.20867919922,19539.049865722656,0,404331982848,8589930496,4847091712,0
199,1780344254547,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,93497.97747802734,19551.13836669922,0,404331982848,8589930496,4847865856,0
199,1780344254747,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,70,66.66667175292969,85,70,68.42105102539063,75,50,80,68.42105102539063,70,75,76.19047546386719,70,90.47618865966797,94.73684692382813,80.95238494873047,93500.72772216797,19561.358825683594,0,404331982848,8589930496,4815650816,0
200,1780344254947,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,95,100,90,90.47618865966797,95,100,100,100,95,100,95,100,95,95,95.23809814453125,95,93503.56066894531,19573.422790527344,0,404331982848,8589930496,4815323136,0
199,1780344255147,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,80,80,73.68421173095703,70,71.42857360839844,66.66667175292969,85,76.19047546386719,76.19047546386719,90,78.94737243652344,78.94737243652344,75,89.47368621826172,80,75,93506.5150756836,19584.168212890625,0,404331982848,8589930496,4802936832,0
199,1780344255348,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,80,68.42105102539063,90,73.68421173095703,73.68421173095703,78.94737243652344,70,89.47368621826172,70,71.42857360839844,70,85,71.42857360839844,70,68.42105102539063,84.21052551269531,93509.36614990234,19594.8076171875,0,404331982848,8589930496,4792975360,0
200,1780344255548,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,93512.2201538086,19606.935119628906,0,404331982848,8589930496,4800716800,0
199,1780344255748,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,55,73.68421173095703,40,47.36842346191406,42.105262756347656,45,50,42.85714340209961,42.105262756347656,42.105262756347656,42.105262756347656,45,47.36842346191406,42.105262756347656,57.142860412597656,52.38095474243164,93514.94451904297,19615.611206054688,0,404331982848,8589930496,4795293696,0
202,1780344255948,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,0,20,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,93516.49188232422,19621.16094970703,0,404331982848,8589930496,4786778112,0
199,1780344256150,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,63.15789031982422,60.000003814697266,57.142860412597656,95,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,61.904762268066406,57.142860412597656,50,47.619049072265625,42.85714340209961,57.894737243652344,60.000003814697266,93518.6226196289,19629.710876464844,0,404331982848,8589930496,4814389248,0
201,1780344256351,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,80.95238494873047,80.95238494873047,90,84.21052551269531,85,80,80.95238494873047,80,90,100,95,100,94.73684692382813,94.73684692382813,85,80,93521.43353271484,19641.498291015625,0,404331982848,8589930496,4814647296,0
199,1780344256552,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,85,80,65,95.23809814453125,71.42857360839844,75,80,75,76.19047546386719,76.19047546386719,71.42857360839844,80.95238494873047,75,75,76.19047546386719,71.42857360839844,93524.30627441406,19651.10028076172,0,404331982848,8589930496,4811030528,0
200,1780344256753,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,71.42857360839844,70,75,75,75,80,70,84.21052551269531,89.47368621826172,89.47368621826172,94.73684692382813,94.73684692382813,95,75,70,73.68421173095703,93527.08392333984,19662.324340820313,0,404331982848,8589930496,4771815424,0
200,1780344256954,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,90.47618865966797,85,65,100,85,60.000003814697266,66.66667175292969,52.38095474243164,85,80.95238494873047,80,80.95238494873047,80.95238494873047,80.95238494873047,80,70,93529.93389892578,19672.581481933594,0,404331982848,8589930496,4790091776,0
202,1780344257154,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,84.21052551269531,70,85,68.42105102539063,75,76.19047546386719,78.94737243652344,90,85.71428680419922,70,85,85,73.68421173095703,85,94.73684692382813,80,93532.73712158203,19683.422729492188,0,404331982848,8589930496,4791349248,0
200,1780344257356,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93535.55145263672,19695.402465820313,0,404331982848,8589930496,4792123392,0
199,1780344257557,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,50,42.105262756347656,35,35,76.19047546386719,35,35,40,35,33.333335876464844,38.095237731933594,42.105262756347656,35,45,47.619049072265625,38.095237731933594,93537.78979492188,19703.922119140625,0,404331982848,8589930496,4775854080,0
202,1780344257757,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,75,0,0,0,93540.1517944336,19710.366943359375,0,404331982848,8589930496,4795981824,0
199,1780344257959,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,55,65,60.000003814697266,66.66667175292969,66.66667175292969,65,63.15789031982422,65,61.904762268066406,61.904762268066406,65,60.000003814697266,100,66.66667175292969,65,65,93543.0424194336,19720.458435058594,0,404331982848,8589930496,4809916416,0
202,1780344258160,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,85,85,95,80,78.94737243652344,95.23809814453125,100,100,80,80,78.94737243652344,80,78.94737243652344,78.94737243652344,80,85,93545.57220458984,19731.409240722656,0,404331982848,8589930496,4811206656,0
199,1780344258362,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,90,90,85,71.42857360839844,61.904762268066406,89.47368621826172,95,85.71428680419922,95,90,90.47618865966797,90,90.47618865966797,100,85.71428680419922,90,93548.50299072266,19743.147399902344,0,404331982848,8589930496,4817649664,0
199,1780344258563,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,70,70,90,78.94737243652344,85,70,63.15789031982422,90,66.66667175292969,71.42857360839844,70,75,80,75,84.21052551269531,75,93551.35607910156,19753.56072998047,0,404331982848,8589930496,4810424320,0
200,1780344258763,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93554.16510009766,19765.785705566406,0,404331982848,8589930496,4810424320,0
199,1780344258963,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,80,71.42857360839844,75,85.71428680419922,75,90,76.19047546386719,70,73.68421173095703,68.42105102539063,70,71.42857360839844,57.894737243652344,55,75,85,93556.85626220703,19775.537353515625,0,404331982848,8589930496,4798177280,0
200,1780344259163,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93559.64361572266,19787.694885253906,0,404331982848,8589930496,4797779968,0
199,1780344259363,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,5.263157844543457,15.789472579956055,0,5.263157844543457,15.000000953674316,5,55,14.285715103149414,0,10,25,5,13.636363983154297,10,9.523809432983398,5,93561.61700439453,19794.13311767578,0,404331982848,8589930496,4742545408,0
202,1780344259563,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93562.37963867188,19799.667053222656,0,404331982848,8589930496,4759060480,0
199,1780344259765,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,90,90.47618865966797,85,90.47618865966797,85,85.71428680419922,85.71428680419922,89.47368621826172,85.71428680419922,85,80,85,73.68421173095703,63.15789031982422,89.47368621826172,95.45454406738281,93565.21685791016,19809.954956054688,0,404331982848,8589930496,4785090560,0
201,1780344259966,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,70,60.000003814697266,85,63.15789031982422,70,68.42105102539063,73.68421173095703,76.19047546386719,73.68421173095703,85.71428680419922,90,85,75,66.66667175292969,68.18181610107422,78.94737243652344,93568.0747680664,19820.67999267578,0,404331982848,8589930496,4815253504,0
199,1780344260167,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,93570.96179199219,19832.8916015625,0,404331982848,8589930496,4815253504,0
199,1780344260368,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,78.94737243652344,80,85.71428680419922,89.47368621826172,75,76.19047546386719,75,85,80.95238494873047,68.42105102539063,85,70,31.57894515991211,60.000003814697266,89.47368621826172,80.95238494873047,93573.94787597656,19843.05682373047,0,404331982848,8589930496,4779122688,0
200,1780344260568,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,95,100,100,100,100,100,100,95,100,100,100,100,100,100,95,93576.76013183594,19855.205627441406,0,404331982848,8589930496,4780974080,0
199,1780344260768,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,75,80,45,40,40,94.73684692382813,85,70,70,76.19047546386719,75,85,85,90,70,68.42105102539063,93579.64855957031,19866.107299804688,0,404331982848,8589930496,4785987584,0
200,1780344260968,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,90,78.94737243652344,90,94.73684692382813,90,76.19047546386719,85,100,90,75,75,73.68421173095703,75,90,78.94737243652344,80,93582.38555908203,19877.169189453125,0,404331982848,8589930496,4771536896,0
202,1780344261168,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,55,0,0,0,38.095237731933594,5,0,0,0,0,0,0,0,0,4.761904716491699,0,93584.7886352539,19883.490966796875,0,404331982848,8589930496,4769075200,0
199,1780344261370,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,47.619049072265625,40,50,40,42.105262756347656,40,42.85714340209961,30.000001907348633,42.105262756347656,47.619049072265625,45.45454788208008,45,42.85714340209961,47.36842346191406,47.619049072265625,93587.74194335938,19892.34344482422,0,404331982848,8589930496,4814741504,0
200,1780344261571,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93590.56622314453,19904.58026123047,0,404331982848,8589930496,4814741504,0
199,1780344261771,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,85,73.68421173095703,85,68.42105102539063,78.94737243652344,57.142860412597656,57.142860412597656,90,78.94737243652344,76.19047546386719,73.68421173095703,73.68421173095703,71.42857360839844,85,76.19047546386719,73.68421173095703,93593.52905273438,19915.30206298828,0,404331982848,8589930496,4800073728,0
200,1780344261971,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,80,80.95238494873047,75,75,75,80,85,80,80.95238494873047,70,75,90,73.68421173095703,80,80,76.19047546386719,93596.41326904297,19926.302185058594,0,404331982848,8589930496,4788129792,0
204,1780344262172,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,71.42857360839844,85.71428680419922,89.47368621826172,85,85,90,90,68.42105102539063,75,55,89.47368621826172,70,65,85,89.47368621826172,93599.31140136719,19936.486206054688,0,404331982848,8589930496,4832514048,0
199,1780344262377,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,71.42857360839844,94.73684692382813,70,76.19047546386719,85.71428680419922,85.71428680419922,73.68421173095703,71.42857360839844,86.36363983154297,80.95238494873047,90,81.81818389892578,85.71428680419922,85,57.142860412597656,90.90909576416016,93602.37017822266,19947.93798828125,0,404331982848,8589930496,4846489600,0
200,1780344262577,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,95.23809814453125,85,100,100,100,100,100,100,100,100,93605.21716308594,19960.11639404297,0,404331982848,8589930496,4848295936,0
199,1780344262777,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,40,65,52.6315803527832,42.85714340209961,31.57894515991211,36.842105865478516,40,42.105262756347656,31.57894515991211,36.842105865478516,30.000001907348633,40,40,45,45,31.57894515991211,93608.01550292969,19968.525756835938,0,404331982848,8589930496,4814680064,0
202,1780344262977,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,0,23.809524536132813,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,93609.76696777344,19974.239379882813,0,404331982848,8589930496,4814422016,0
199,1780344263180,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,60.000003814697266,57.894737243652344,100,55,57.142860412597656,59.09090805053711,55,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,55,55,55,50,93611.88470458984,19982.433532714844,0,404331982848,8589930496,4841254912,0
201,1780344263380,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,85.71428680419922,85,84.21052551269531,85,85,80,85,89.47368621826172,95,100,100,100,100,100,85,85,93614.72119140625,19994.37969970703,0,404331982848,8589930496,4841254912,0
199,1780344263582,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,76.19047546386719,76.19047546386719,55,90.47618865966797,70,75,55,60.000003814697266,70,75,84.21052551269531,76.19047546386719,80,76.19047546386719,57.894737243652344,60.000003814697266,93617.63232421875,20004.397827148438,0,404331982848,8589930496,4857511936,0
200,1780344263782,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,84.21052551269531,73.68421173095703,80.95238494873047,85,75,70,85,90.47618865966797,90,80.95238494873047,80.95238494873047,75,95,73.68421173095703,80.95238494873047,80.95238494873047,93620.49255371094,20015.559326171875,0,404331982848,8589930496,4833062912,0
199,1780344263982,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,94.73684692382813,85.71428680419922,60.000003814697266,100,85,85,85,85,85,88.8888931274414,85,85,85,85.71428680419922,85,75,93623.36016845703,20026.501892089844,0,404331982848,8589930496,4832641024,0
199,1780344264183,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,71.42857360839844,80,80,75,85,85,70,65,75,80.95238494873047,73.68421173095703,80,71.42857360839844,80,85,80,93626.07055664063,20037.09356689453,0,404331982848,8589930496,4817932288,0
200,1780344264383,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93628.85522460938,20049.28106689453,0,404331982848,8589930496,4817932288,0
199,1780344264583,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,35,40,40,30.000001907348633,35,35,30.000001907348633,40,30.000001907348633,31.57894515991211,80,31.57894515991211,30.000001907348633,31.57894515991211,35,31.57894515991211,93631.65045166016,20057.344177246094,0,404331982848,8589930496,4793053184,0
202,1780344264783,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,0,0,0,0,0,0,0,90,0,0,4.761904716491699,0,0,0,0,0,93632.73565673828,20062.875854492188,0,404331982848,8589930496,4784537600,0
200,1780344264985,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,78.94737243652344,75,78.94737243652344,76.19047546386719,75,75,71.42857360839844,100,75,75,78.94737243652344,76.19047546386719,84.21052551269531,76.19047546386719,80,76.19047546386719,93635.30895996094,20072.966064453125,0,404331982848,8589930496,4802400256,0
200,1780344265186,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,75,70,75,73.68421173095703,70,70,73.68421173095703,80,75,80.95238494873047,71.42857360839844,90,70,85.71428680419922,70,73.68421173095703,93638.15173339844,20083.85662841797,0,404331982848,8589930496,4812431360,0
201,1780344265386,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93640.94635009766,20095.910888671875,0,404331982848,8589930496,4812431360,0
199,1780344265588,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,75,70,40.90909194946289,35,42.85714340209961,40,38.095237731933594,90.47618865966797,71.42857360839844,66.66667175292969,75,71.42857360839844,66.66667175292969,70,57.894737243652344,52.38095474243164,93643.8662109375,20105.81768798828,0,404331982848,8589930496,4812832768,0
200,1780344265789,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,84.21052551269531,90,80.95238494873047,78.94737243652344,100,100,100,100,100,100,100,100,100,93646.66436767578,20117.98828125,0,404331982848,8589930496,4812832768,0
199,1780344265989,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,73.68421173095703,84.21052551269531,80,90,84.21052551269531,80,85.71428680419922,52.38095474243164,73.68421173095703,52.6315803527832,55,31.57894515991211,80,78.94737243652344,75,70,93649.513671875,20127.848022460938,0,404331982848,8589930496,4794646528,0
200,1780344266189,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,93652.3432006836,20140.026916503906,0,404331982848,8589930496,4793991168,0
199,1780344266389,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,5,5,0,50,0,0,5,11.111111640930176,0,10,5,10,15.000000953674316,0,0,9.523809432983398,93653.91143798828,20145.951721191406,0,404331982848,8589930496,4772057088,0
200,1780344266589,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,0,0,10,5,0,4.761904716491699,5,9.090909004211426,5,0,0,0,100,9.523809432983398,5,0,93656.83587646484,20152.853942871094,0,404331982848,8589930496,4806119424,0
199,1780344266789,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,100,93659.68518066406,20164.868103027344,0,404331982848,8589930496,4812054528,0
202,1780344266990,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,71.42857360839844,66.66667175292969,75,73.68421173095703,65,71.42857360839844,71.42857360839844,60.000003814697266,65,65,71.42857360839844,75,75,68.42105102539063,85,65,93662.42456054688,20174.973510742188,0,404331982848,8589930496,4824174592,0
