Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780345063758,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,90.47618865966797,85,100,100,100,100,100,100,85,85,100,85,85.71428680419922,100,100,100,99340.0884399414,46400.43322753906,0,404331982848,8589930496,4889268224,0
199,1780345063959,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,68.42105102539063,70,66.66667175292969,55,63.15789031982422,75,80.95238494873047,80,71.42857360839844,70,78.94737243652344,70,70,65,75,71.42857360839844,99342.93475341797,46410.16717529297,0,404331982848,8589930496,4878172160,0
200,1780345064159,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,68.42105102539063,70,66.66667175292969,55,63.15789031982422,75,80.95238494873047,80,71.42857360839844,70,78.94737243652344,70,70,65,75,71.42857360839844,99345.65869140625,46421.67205810547,0,404331982848,8589930496,4880236544,0
199,1780345064359,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,75,75,72.5,74.35897827148438,75,70.73170471191406,65,62.5,74.35897827148438,74.35897827148438,63.414634704589844,75.60975646972656,82.05128479003906,67.5,70,71.79487609863281,99348.49792480469,46430.20477294922,0,404331982848,8589930496,4855463936,0
200,1780345064559,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,75,0,99349.8158569336,46435.713134765625,0,404331982848,8589930496,4875591680,0
199,1780345064759,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,52.6315803527832,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,100,60.000003814697266,99351.9067993164,46444.655822753906,0,404331982848,8589930496,4910944256,0
202,1780345064960,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85.71428680419922,84.21052551269531,80,85,85,85,85,85.71428680419922,80,95.23809814453125,84.21052551269531,100,90,84.21052551269531,85,80,99354.67181396484,46456.26904296875,0,404331982848,8589930496,4910944256,0
200,1780345065162,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85,90.90909576416016,90.47618865966797,90,85.71428680419922,90,85.71428680419922,90,90,90.47618865966797,85.71428680419922,85.71428680419922,85.71428680419922,68.18181610107422,90,100,99357.49188232422,46467.08117675781,0,404331982848,8589930496,4906639360,0
201,1780345065363,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,73.68421173095703,70,71.42857360839844,75,70,71.42857360839844,70,68.42105102539063,85,57.894737243652344,90,70,68.42105102539063,80,80.95238494873047,73.68421173095703,99360.29479980469,46477.7109375,0,404331982848,8589930496,4883431424,0
200,1780345065564,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99363.06854248047,46489.97741699219,0,404331982848,8589930496,4885237760,0
199,1780345065765,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85,78.94737243652344,80,89.47368621826172,80,78.94737243652344,80,80,76.19047546386719,68.42105102539063,80.95238494873047,80.95238494873047,80,52.6315803527832,80,90,99365.81640625,46500.07000732422,0,404331982848,8589930496,4892651520,0
200,1780345065965,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,90.47618865966797,100,94.73684692382813,100,95,90.47618865966797,94.73684692382813,95,100,95.23809814453125,100,95,95,100,100,90,99368.5863647461,46512.166015625,0,404331982848,8589930496,4892651520,0
200,1780345066165,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,5,14.285715103149414,35,9.523809432983398,4.761904716491699,0,0,10,55,0,0,0,0,5.263157844543457,5,0,99370.77404785156,46518.75860595703,0,404331982848,8589930496,4859867136,0
199,1780345066365,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,26.3157901763916,15.789472579956055,25,25,25,30.000001907348633,28.571430206298828,28.571430206298828,100,23.809524536132813,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,33.333335876464844,99373.61688232422,46526.80920410156,0,404331982848,8589930496,4907196416,0
200,1780345066566,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,26.3157901763916,15.789472579956055,25,25,25,30.000001907348633,28.571430206298828,28.571430206298828,100,23.809524536132813,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,33.333335876464844,99376.34771728516,46539.04461669922,0,404331982848,8589930496,4907196416,0
199,1780345066766,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,75,80,80,84.21052551269531,90,76.19047546386719,84.21052551269531,78.94737243652344,80.95238494873047,75,75,73.68421173095703,75,75,75,75,99379.07135009766,46549.49578857422,0,404331982848,8589930496,4901208064,0
202,1780345066966,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,90.47618865966797,89.47368621826172,89.47368621826172,90.47618865966797,89.47368621826172,90,90.47618865966797,85.71428680419922,94.73684692382813,89.47368621826172,90,90,95,90,95,90,99381.86358642578,46561.18182373047,0,404331982848,8589930496,4881584128,0
199,1780345067169,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,90.90909576416016,95.23809814453125,95,95,95,95,95,95.23809814453125,95.23809814453125,95,95,100,80,100,100,99384.7357788086,46572.58380126953,0,404331982848,8589930496,4865769472,0
199,1780345067369,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,65,73.68421173095703,65,70,70,70,70,70,73.68421173095703,80,84.21052551269531,61.904762268066406,50,55,80,75,99387.56701660156,46582.612548828125,0,404331982848,8589930496,4881100800,0
200,1780345067569,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99390.33679199219,46594.580139160156,0,404331982848,8589930496,4881100800,0
199,1780345067769,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,25,60.000003814697266,33.333335876464844,25,30.000001907348633,21.052631378173828,21.052631378173828,20,28.571430206298828,45,60.000003814697266,30.000001907348633,30.000001907348633,35,28.571430206298828,28.571430206298828,99393.21691894531,46602.662048339844,0,404331982848,8589930496,4856066048,0
201,1780345067969,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,99394.39318847656,46608.16522216797,0,404331982848,8589930496,4857356288,0
200,1780345068170,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,70,70,63.15789031982422,66.66667175292969,63.15789031982422,61.904762268066406,61.904762268066406,66.66667175292969,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,50,30.000001907348633,95.23809814453125,63.15789031982422,99396.52130126953,46617.01574707031,0,404331982848,8589930496,4893396992,0
202,1780345068371,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,75,75,80,75,76.19047546386719,80,78.94737243652344,89.47368621826172,78.94737243652344,76.19047546386719,100,90,85,90,80,85,99399.14654541016,46628.046936035156,0,404331982848,8589930496,4893319168,0
199,1780345068573,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,65,65,65,66.66667175292969,63.15789031982422,65,38.095237731933594,25,76.19047546386719,66.66667175292969,85.71428680419922,66.66667175292969,65,66.66667175292969,68.42105102539063,70,99401.4497680664,46637.824645996094,0,404331982848,8589930496,4901666816,0
201,1780345068774,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,78.94737243652344,90,76.19047546386719,100,95,95.23809814453125,90,95,75,78.94737243652344,95,100,76.19047546386719,78.94737243652344,80.95238494873047,77.2727279663086,99404.1802368164,46648.99011230469,0,404331982848,8589930496,4901412864,0
200,1780345068975,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85.71428680419922,90,90,85,85.71428680419922,85,71.42857360839844,94.73684692382813,90,95.23809814453125,90,85.71428680419922,90,90.47618865966797,89.47368621826172,89.47368621826172,99407.06176757813,46660.35852050781,0,404331982848,8589930496,4882116608,0
201,1780345069176,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,75,50,57.894737243652344,75,76.19047546386719,60.000003814697266,63.15789031982422,61.904762268066406,55,78.94737243652344,55,63.15789031982422,55,52.6315803527832,66.66667175292969,61.904762268066406,99409.83697509766,46670.08923339844,0,404331982848,8589930496,4875206656,0
200,1780345069377,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,95.23809814453125,76.19047546386719,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,99412.62805175781,46681.1484375,0,404331982848,8589930496,4889657344,0
199,1780345069578,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,42.105262756347656,52.6315803527832,42.85714340209961,40,52.6315803527832,57.894737243652344,57.894737243652344,60.000003814697266,55,84.21052551269531,42.105262756347656,72.22222137451172,45,57.894737243652344,45,52.6315803527832,99415.50915527344,46690.5732421875,0,404331982848,8589930496,4858589184,0
202,1780345069778,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,63.15789031982422,0,99417.01586914063,46696.279846191406,0,404331982848,8589930496,4838014976,0
199,1780345069980,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,55,50,50,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,50,50,52.38095474243164,50,50,50,33.333335876464844,95.45454406738281,50,99418.845703125,46704.336975097656,0,404331982848,8589930496,4861751296,0
202,1780345070181,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,95,90.47618865966797,95,94.73684692382813,90,95,90,95,100,95,100,100,100,100,94.73684692382813,100,99421.60864257813,46716.38830566406,0,404331982848,8589930496,4862783488,0
199,1780345070384,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,80,75,75,76.19047546386719,75,75,85.71428680419922,76.19047546386719,76.19047546386719,75,80,85,85,61.904762268066406,80,76.19047546386719,99424.47491455078,46726.61779785156,0,404331982848,8589930496,4870520832,0
201,1780345070584,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,80,70,70,68.42105102539063,75,70,68.42105102539063,78.94737243652344,89.47368621826172,70,80.95238494873047,90,71.42857360839844,73.68421173095703,78.94737243652344,68.42105102539063,99427.30651855469,46737.58825683594,0,404331982848,8589930496,4859908096,0
199,1780345070786,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,95.23809814453125,95.23809814453125,100,100,100,95,100,95,80,100,100,100,100,99430.13885498047,46749.306884765625,0,404331982848,8589930496,4870230016,0
199,1780345070986,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,65,70,70,80,73.68421173095703,75,71.42857360839844,71.42857360839844,80,71.42857360839844,90,85,70,70,80,73.68421173095703,99432.95886230469,46759.690979003906,0,404331982848,8589930496,4840636416,0
200,1780345071186,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99435.71392822266,46771.803771972656,0,404331982848,8589930496,4840497152,0
199,1780345071386,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,10.526315689086914,21.052631378173828,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,30.000001907348633,35,19.047618865966797,61.904762268066406,99437.60632324219,46778.90301513672,0,404331982848,8589930496,4823031808,0
200,1780345071586,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99440.11840820313,46785.36242675781,0,404331982848,8589930496,4839288832,0
199,1780345071787,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,78.94737243652344,66.66667175292969,50,80,75,80,76.19047546386719,80,76.19047546386719,72.7272720336914,70,75,75,73.68421173095703,70,99443.0092163086,46796.063720703125,0,404331982848,8589930496,4862771200,0
201,1780345071987,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,73.68421173095703,71.42857360839844,73.68421173095703,80.95238494873047,70,75,66.66667175292969,80,66.66667175292969,68.42105102539063,73.68421173095703,76.19047546386719,70,80,95.23809814453125,73.68421173095703,99445.61126708984,46806.53234863281,0,404331982848,8589930496,4847243264,0
199,1780345072189,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,70,85.71428680419922,88.8888931274414,85.71428680419922,85,90,85.71428680419922,63.15789031982422,61.904762268066406,70,65,85,55,95,86.36363983154297,99448.47381591797,46816.6689453125,0,404331982848,8589930496,4873064448,0
201,1780345072389,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,90,78.94737243652344,78.94737243652344,80.95238494873047,84.21052551269531,80,78.94737243652344,80,80,75,75,73.68421173095703,68.42105102539063,80.95238494873047,75,80,99451.30340576172,46827.387268066406,0,404331982848,8589930496,4854644736,0
199,1780345072591,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,95.23809814453125,95,94.73684692382813,95,100,95.23809814453125,95,90.47618865966797,94.73684692382813,95,95.23809814453125,90.47618865966797,95,95,100,99454.14916992188,46838.28741455078,0,404331982848,8589930496,4858773504,0
199,1780345072791,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,75,57.894737243652344,70,71.42857360839844,57.142860412597656,65,63.15789031982422,57.894737243652344,57.894737243652344,55,70,72.22222137451172,75,73.68421173095703,57.142860412597656,52.6315803527832,99457.02026367188,46848.33612060547,0,404331982848,8589930496,4846903296,0
200,1780345072991,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,75,57.894737243652344,70,71.42857360839844,57.142860412597656,65,63.15789031982422,57.894737243652344,57.894737243652344,55,70,72.22222137451172,75,73.68421173095703,57.142860412597656,52.6315803527832,99459.80285644531,46859.88653564453,0,404331982848,8589930496,4848709632,0
199,1780345073191,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,73.17073059082031,75,70.73170471191406,67.5,77.5,78.04877471923828,70.73170471191406,73.17073059082031,85,72.5,70,78.04877471923828,77.5,75.60975646972656,71.79487609863281,73.17073059082031,99462.70208740234,46869.03643798828,0,404331982848,8589930496,4860305408,0
202,1780345073391,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,70,0,99463.86022949219,46874.47155761719,0,404331982848,8589930496,4868562944,0
199,1780345073593,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,65,61.904762268066406,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,55,55,55,50,50,25,100,55,99465.89440917969,46882.715759277344,0,404331982848,8589930496,4905975808,0
200,1780345073794,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85,85,85,85,80.95238494873047,85.71428680419922,95,85,100,100,100,100,90,100,85,85,99468.6342163086,46894.61291503906,0,404331982848,8589930496,4905975808,0
199,1780345073994,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,80,70,70,70,70,70,70,66.66667175292969,70,76.19047546386719,71.42857360839844,80,70,75,95.23809814453125,70,99471.48608398438,46903.857177734375,0,404331982848,8589930496,4888428544,0
202,1780345074195,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,75,94.73684692382813,75,90,100,100,100,100,100,84.21052551269531,95,95,95.23809814453125,95.23809814453125,78.94737243652344,80,99474.27813720703,46915.59289550781,0,404331982848,8589930496,4869595136,0
199,1780345074398,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85,80.95238494873047,75,75,75,76.19047546386719,75,76.19047546386719,75,77.2727279663086,76.19047546386719,77.2727279663086,78.94737243652344,78.94737243652344,100,76.19047546386719,99477.1382446289,46925.914306640625,0,404331982848,8589930496,4891865088,0
202,1780345074598,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,65,70,80,90,71.42857360839844,90,90,89.47368621826172,70,89.47368621826172,72.22222137451172,68.42105102539063,80.95238494873047,85,85,85,99479.89099121094,46936.675048828125,0,404331982848,8589930496,4880031744,0
200,1780345074801,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,95,90.47618865966797,100,100,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,99482.74719238281,46948.90301513672,0,404331982848,8589930496,4885639168,0
199,1780345075001,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,47.619049072265625,45,55,42.105262756347656,42.105262756347656,42.105262756347656,40,45,47.619049072265625,73.68421173095703,47.36842346191406,42.105262756347656,45,52.38095474243164,45,45,99485.3941040039,46957.72821044922,0,404331982848,8589930496,4887703552,0
201,1780345075201,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,0,0,0,0,0,0,0,0,0,25,0,0,0,0,70,0,99486.7426147461,46963.40936279297,0,404331982848,8589930496,4883058688,0
200,1780345075402,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,63.15789031982422,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,59.09090805053711,57.894737243652344,55,55,57.142860412597656,57.142860412597656,47.619049072265625,30.000001907348633,60.000003814697266,100,60.000003814697266,99488.76922607422,46971.984313964844,0,404331982848,8589930496,4891197440,0
200,1780345075603,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85.71428680419922,85,85,80,89.47368621826172,85,85.71428680419922,94.73684692382813,100,85,100,94.73684692382813,95.23809814453125,85,85,85,99491.55145263672,46983.75372314453,0,404331982848,8589930496,4890902528,0
199,1780345075804,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,78.94737243652344,75,55,76.19047546386719,75,47.36842346191406,47.619049072265625,47.619049072265625,76.19047546386719,73.68421173095703,78.94737243652344,75,73.68421173095703,76.19047546386719,66.66667175292969,90.47618865966797,99494.42364501953,46993.907958984375,0,404331982848,8589930496,4899733504,0
202,1780345076004,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,80,78.94737243652344,95,73.68421173095703,71.42857360839844,95,89.47368621826172,90,75,85.71428680419922,75,80.95238494873047,90,78.94737243652344,90.47618865966797,73.68421173095703,99497.15051269531,47004.92687988281,0,404331982848,8589930496,4866977792,0
199,1780345076206,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,95.23809814453125,95.45454406738281,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,90,90,71.42857360839844,63.15789031982422,95,95,100,95.23809814453125,99499.9984741211,47016.066833496094,0,404331982848,8589930496,4892217344,0
199,1780345076407,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,63.15789031982422,57.894737243652344,73.68421173095703,57.142860412597656,63.15789031982422,55,66.66667175292969,52.6315803527832,76.19047546386719,78.94737243652344,65,70,57.142860412597656,52.6315803527832,60.000003814697266,55,99502.84649658203,47025.848388671875,0,404331982848,8589930496,4877836288,0
200,1780345076607,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99505.65185546875,47037.33935546875,0,404331982848,8589930496,4879900672,0
199,1780345076807,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,38.095237731933594,40,75,33.333335876464844,40,35,33.333335876464844,52.38095474243164,47.36842346191406,50,60.000003814697266,42.85714340209961,42.105262756347656,52.38095474243164,60.000003814697266,52.6315803527832,99507.85845947266,47046.201904296875,0,404331982848,8589930496,4877901824,0
202,1780345077007,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,0,0,19.047618865966797,0,0,0,0,0,75,0,0,0,0,0,0,0,99510.01135253906,47052.470642089844,0,404331982848,8589930496,4877901824,0
200,1780345077209,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,63.15789031982422,60.000003814697266,40,38.095237731933594,61.904762268066406,65,60.000003814697266,55,95.23809814453125,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,99512.87670898438,47062.35614013672,0,404331982848,8589930496,4910899200,0
201,1780345077410,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85.71428680419922,95,90,90,84.21052551269531,80.95238494873047,80.95238494873047,85,85,100,80,84.21052551269531,80.95238494873047,85,85,100,99515.60357666016,47073.8330078125,0,404331982848,8589930496,4911931392,0
199,1780345077612,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,84.21052551269531,75,80,80,75,84.21052551269531,80,80,100,68.42105102539063,52.6315803527832,61.904762268066406,63.15789031982422,45,80.95238494873047,90,99518.44049072266,47083.68682861328,0,404331982848,8589930496,4922511360,0
200,1780345077812,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,66.66667175292969,85.71428680419922,78.94737243652344,85,85.71428680419922,75,80.95238494873047,65,75,80.95238494873047,90.47618865966797,75,80.95238494873047,90,89.47368621826172,76.19047546386719,99521.25177001953,47094.80969238281,0,404331982848,8589930496,4881362944,0
199,1780345078013,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85,84.21052551269531,85.71428680419922,85,90,85.71428680419922,90,90.47618865966797,100,73.68421173095703,65,90,65,61.904762268066406,85.71428680419922,95,99524.04748535156,47104.911193847656,0,404331982848,8589930496,4920233984,0
199,1780345078213,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,89.47368621826172,90,80,89.47368621826172,90,89.47368621826172,85,73.68421173095703,68.42105102539063,80.95238494873047,90,75,84.21052551269531,80,80,84.21052551269531,99526.923828125,47115.988037109375,0,404331982848,8589930496,4885352448,0
200,1780345078413,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,100,100,100,100,85,100,100,100,100,100,100,90,100,99529.66107177734,47128.20654296875,0,404331982848,8589930496,4886126592,0
199,1780345078613,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,31.57894515991211,35,38.095237731933594,36.3636360168457,31.57894515991211,40,47.36842346191406,47.619049072265625,35,35,45,75,40,42.105262756347656,45,35,99532.44250488281,47136.58508300781,0,404331982848,8589930496,4847714304,0
202,1780345078813,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,0,0,0,0,0,0,0,0,0,0,0,10,0,0,80,0,99533.59790039063,47142.1298828125,0,404331982848,8589930496,4814671872,0
199,1780345079015,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,70,70,68.42105102539063,70,66.66667175292969,65,66.66667175292969,65,66.66667175292969,65,65,65,66.66667175292969,66.66667175292969,100,66.66667175292969,99535.78662109375,47151.36376953125,0,404331982848,8589930496,4832735232,0
202,1780345079216,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,80,76.19047546386719,80,75,78.94737243652344,76.19047546386719,78.94737243652344,80,78.94737243652344,78.94737243652344,94.73684692382813,85.71428680419922,94.73684692382813,95,80,94.73684692382813,99538.55877685547,47162.74053955078,0,404331982848,8589930496,4829843456,0
199,1780345079419,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,90.47618865966797,95,100,94.73684692382813,90.90909576416016,94.73684692382813,90.47618865966797,90.47618865966797,90,95.23809814453125,95.23809814453125,90,90.47618865966797,94.73684692382813,95,90.47618865966797,99541.40673828125,47174.593322753906,0,404331982848,8589930496,4833714176,0
199,1780345079619,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,68.42105102539063,60.000003814697266,80,61.904762268066406,57.894737243652344,70,61.904762268066406,52.6315803527832,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,55,52.6315803527832,99544.01037597656,47184.16784667969,0,404331982848,8589930496,4827979776,0
200,1780345079819,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,68.42105102539063,60.000003814697266,80,61.904762268066406,57.894737243652344,70,61.904762268066406,52.6315803527832,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,55,52.6315803527832,99546.76593017578,47195.88391113281,0,404331982848,8589930496,4827979776,0
199,1780345080019,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,66.66667175292969,70,80,57.894737243652344,60.000003814697266,66.66667175292969,68.42105102539063,52.6315803527832,76.19047546386719,75,68.42105102539063,80,65,60.000003814697266,60.000003814697266,65,99549.59832763672,47205.70935058594,0,404331982848,8589930496,4804423680,0
200,1780345080219,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99552.3042602539,47217.64709472656,0,404331982848,8589930496,4804423680,0
199,1780345080419,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,30.000001907348633,20,70,20,20,21.052631378173828,20,38.095237731933594,31.57894515991211,25,42.85714340209961,20,36.842105865478516,30.000001907348633,30.000001907348633,31.57894515991211,99554.21752929688,47225.44500732422,0,404331982848,8589930496,4797702144,0
200,1780345080619,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,99556.6470336914,47231.853576660156,0,404331982848,8589930496,4813701120,0
199,1780345080819,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,70,75,76.19047546386719,70,71.42857360839844,70,68.42105102539063,71.42857360839844,65,70,70,71.42857360839844,68.42105102539063,66.66667175292969,70,99559.49169921875,47242.07049560547,0,404331982848,8589930496,4839759872,0
202,1780345081020,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,76.19047546386719,75,75,75,75,90,90,90.47618865966797,75,90,75,75,75,76.19047546386719,100,90.47618865966797,99562.16052246094,47252.860900878906,0,404331982848,8589930496,4839755776,0
