Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343227448,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,65,75,70,85,90,65,66.66667175292969,65,65,80.95238494873047,66.66667175292969,71.42857360839844,80,85,89.47368621826172,80.95238494873047,85922.7660522461,247353.3712158203,0,404331982848,8589930496,4821749760,0
199,1780343227648,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,70,89.47368621826172,73.68421173095703,80,70,75,75,80,70,65,68.42105102539063,65,66.66667175292969,60.000003814697266,76.19047546386719,73.68421173095703,85925.6753540039,247362.48828125,0,404331982848,8589930496,4821676032,0
201,1780343227848,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,94.73684692382813,100,100,90,90,95,100,90,95,100,100,100,95,100,89.47368621826172,100,85928.4545288086,247374.50067138672,0,404331982848,8589930496,4821676032,0
199,1780343228050,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,71.42857360839844,80.95238494873047,76.19047546386719,75,75,85,80,76.19047546386719,71.42857360839844,90,85,85,36.842105865478516,78.94737243652344,76.19047546386719,75,85931.30633544922,247385.25268554688,0,404331982848,8589930496,4797689856,0
200,1780343228250,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,80,75,71.42857360839844,70,85,70,68.42105102539063,68.42105102539063,70,68.42105102539063,80.95238494873047,73.68421173095703,85,71.42857360839844,70,71.42857360839844,85934.13311767578,247396.01593017578,0,404331982848,8589930496,4782981120,0
200,1780343228450,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,0,45,0,0,0,0,0,0,0,0,0,0,0,0,45,0,85936.14190673828,247401.61712646484,0,404331982848,8589930496,4791619584,0
199,1780343228651,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,40,35,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,25,31.57894515991211,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,28.571430206298828,100,30.000001907348633,85937.59600830078,247408.6625366211,0,404331982848,8589930496,4823617536,0
199,1780343228851,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85940.39581298828,247420.8095703125,0,404331982848,8589930496,4825681920,0
200,1780343229051,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,70,70,65,75,73.68421173095703,65,66.66667175292969,50,66.66667175292969,80,73.68421173095703,85,80,90,66.66667175292969,75,85943.28796386719,247431.59600830078,0,404331982848,8589930496,4801347584,0
200,1780343229252,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,94.73684692382813,89.47368621826172,90,90,90.47618865966797,90,90,100,94.73684692382813,85.71428680419922,85,89.47368621826172,85,100,90,95,85946.06958007813,247443.21728515625,0,404331982848,8589930496,4801347584,0
199,1780343229452,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,90.47618865966797,86.36363983154297,90.47618865966797,89.47368621826172,85,95,89.47368621826172,94.44444274902344,90.47618865966797,94.44444274902344,100,90,90.47618865966797,90.47618865966797,90,90,85948.85107421875,247454.8197631836,0,404331982848,8589930496,4803149824,0
202,1780343229653,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,73.68421173095703,78.94737243652344,73.68421173095703,71.42857360839844,89.47368621826172,71.42857360839844,55,80.95238494873047,75,72.7272720336914,75,75,73.68421173095703,84.21052551269531,80,90,85951.52258300781,247465.3232421875,0,404331982848,8589930496,4789182464,0
200,1780343229855,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,85954.28967285156,247477.54974365234,0,404331982848,8589930496,4791246848,0
199,1780343230056,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,85,20,23.809524536132813,26.3157901763916,15.000000953674316,35,31.57894515991211,20,20,21.052631378173828,20,31.81818199157715,23.809524536132813,33.333335876464844,25,20,85957.0853881836,247485.201171875,0,404331982848,8589930496,4762263552,0
201,1780343230256,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,5,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,85958.1156616211,247490.75134277344,0,404331982848,8589930496,4753747968,0
200,1780343230457,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,80.95238494873047,75,78.94737243652344,77.2727279663086,80.95238494873047,80,100,80.95238494873047,75,70,84.21052551269531,78.94737243652344,75,61.904762268066406,80,80.95238494873047,85960.60400390625,247500.74279785156,0,404331982848,8589930496,4766392320,0
201,1780343230658,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,73.68421173095703,71.42857360839844,66.66667175292969,63.15789031982422,63.15789031982422,70,80,65,70,70,70,80.95238494873047,90,75,70,63.15789031982422,85963.34265136719,247511.37634277344,0,404331982848,8589930496,4732747776,0
200,1780343230859,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,100,85966.14099121094,247522.71044921875,0,404331982848,8589930496,4753649664,0
202,1780343231060,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,61.904762268066406,75,61.904762268066406,57.142860412597656,55,60.000003814697266,76.19047546386719,57.142860412597656,70,55,75,52.6315803527832,50,55,60.000003814697266,55,85968.94763183594,247532.486328125,0,404331982848,8589930496,4761296896,0
200,1780343231262,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85971.72717285156,247544.4696044922,0,404331982848,8589930496,4760969216,0
199,1780343231463,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,71.42857360839844,68.42105102539063,75,85,89.47368621826172,85,77.77777862548828,73.68421173095703,70,85,85,80.95238494873047,68.42105102539063,70,80,73.68421173095703,85974.48724365234,247554.85760498047,0,404331982848,8589930496,4771000320,0
200,1780343231663,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85977.22277832031,247567.0643310547,0,404331982848,8589930496,4771000320,0
200,1780343231863,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,5.263157844543457,5,5,10,9.523809432983398,20,9.523809432983398,5,5.263157844543457,15.000000953674316,20,5.263157844543457,9.523809432983398,9.523809432983398,60.000003814697266,10,85978.7474975586,247573.33819580078,0,404331982848,8589930496,4764278784,0
202,1780343232063,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85981.5228881836,247580.11138916016,0,404331982848,8589930496,4788793344,0
199,1780343232266,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,76.19047546386719,90.47618865966797,95,85,85,90,85,90.47618865966797,85.71428680419922,90,85.71428680419922,85.71428680419922,84.21052551269531,85,85.71428680419922,85984.41998291016,247591.25494384766,0,404331982848,8589930496,4815880192,0
199,1780343232466,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,75,68.42105102539063,68.42105102539063,70,65,70,60.000003814697266,71.42857360839844,65,65,61.904762268066406,65,63.15789031982422,76.19047546386719,80,75,85987.22491455078,247601.36779785156,0,404331982848,8589930496,4810690560,0
200,1780343232666,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,85990.00695800781,247613.4425048828,0,404331982848,8589930496,4810690560,0
200,1780343232866,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,65,45,50,50,70,70,70,75,40,36.842105865478516,42.105262756347656,40,42.85714340209961,40,85,55,85992.47595214844,247621.90881347656,0,404331982848,8589930496,4790558720,0
199,1780343233067,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,90,100,100,100,100,100,100,80,75,75,84.21052551269531,78.94737243652344,65,100,100,85995.2626953125,247632.6328125,0,404331982848,8589930496,4795719680,0
202,1780343233267,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,75,75,65,70,73.68421173095703,76.19047546386719,75,76.19047546386719,80,80.95238494873047,85,71.42857360839844,70,95.23809814453125,78.94737243652344,60.000003814697266,85998.11560058594,247643.19561767578,0,404331982848,8589930496,4796014592,0
200,1780343233469,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86000.92175292969,247655.46337890625,0,404331982848,8589930496,4796014592,0
199,1780343233670,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,25,40,28.571430206298828,65,15.000000953674316,31.57894515991211,21.052631378173828,15.789472579956055,28.571430206298828,25,23.809524536132813,30.000001907348633,28.571430206298828,25,25,20,86003.0146484375,247662.96520996094,0,404331982848,8589930496,4762902528,0
201,1780343233870,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,0,0,0,5.263157844543457,0,0,0,0,0,0,0,85,0,0,0,0,86005.59197998047,247669.55255126953,0,404331982848,8589930496,4758257664,0
199,1780343234072,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,71.42857360839844,75,73.68421173095703,72.7272720336914,80,71.42857360839844,80,75,73.68421173095703,70,70,100,73.68421173095703,76.19047546386719,70,71.42857360839844,86008.47375488281,247679.78198242188,0,404331982848,8589930496,4783030272,0
199,1780343234272,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,89.47368621826172,70,85.71428680419922,68.42105102539063,65,84.21052551269531,75,65,76.19047546386719,75,73.68421173095703,70,90.47618865966797,68.42105102539063,73.68421173095703,80,86011.32592773438,247690.5955810547,0,404331982848,8589930496,4768575488,0
199,1780343234472,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,95,95,80,100,100,100,100,100,100,100,100,100,100,86014.12298583984,247702.55212402344,0,404331982848,8589930496,4775284736,0
200,1780343234672,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,72.22222137451172,80,70,75,75,80,70,94.73684692382813,76.19047546386719,70,75,80,75,75,75,73.68421173095703,86016.79040527344,247713.0307006836,0,404331982848,8589930496,4772745216,0
199,1780343234872,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86019.599609375,247725.32586669922,0,404331982848,8589930496,4774809600,0
200,1780343235073,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,70,80.95238494873047,75,68.42105102539063,80,73.68421173095703,90,70,75,75,73.68421173095703,75,75,71.42857360839844,70,75,86022.22717285156,247735.8246459961,0,404331982848,8589930496,4777459712,0
200,1780343235273,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,85.71428680419922,89.47368621826172,95,85.71428680419922,85,85,90,95.23809814453125,84.21052551269531,85,80.95238494873047,85,84.21052551269531,88.8888931274414,100,85,86024.98352050781,247747.06243896484,0,404331982848,8589930496,4780556288,0
200,1780343235473,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,10,0,0,0,0,0,0,57.894737243652344,0,0,0,0,33.333335876464844,0,0,0,86026.75714111328,247753.0469970703,0,404331982848,8589930496,4779245568,0
199,1780343235673,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,47.36842346191406,47.619049072265625,45,47.36842346191406,47.619049072265625,47.619049072265625,47.619049072265625,100,42.85714340209961,30.000001907348633,55,47.619049072265625,42.105262756347656,23.809524536132813,42.105262756347656,47.619049072265625,86028.55596923828,247760.53833007813,0,404331982848,8589930496,4807368704,0
201,1780343235874,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,95,100,95,95,95,100,95,90.47618865966797,100,100,100,100,100,100,100,95,86031.34008789063,247772.71240234375,0,404331982848,8589930496,4807368704,0
199,1780343236075,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,75,80,70,70,70,78.94737243652344,75,83.33332824707031,90,76.19047546386719,70,85,90,80,71.42857360839844,71.42857360839844,86034.2152709961,247783.67559814453,0,404331982848,8589930496,4806144000,0
200,1780343236276,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,80.95238494873047,75,76.19047546386719,85,75,75,73.68421173095703,90,75,73.68421173095703,76.19047546386719,73.68421173095703,76.19047546386719,80.95238494873047,80,77.77777862548828,86037.01055908203,247794.4605102539,0,404331982848,8589930496,4772552704,0
206,1780343236476,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,95,85.71428680419922,68.42105102539063,85,85.71428680419922,100,95.23809814453125,95.23809814453125,94.73684692382813,95.23809814453125,95,95,95,95.23809814453125,86039.86083984375,247805.40069580078,0,404331982848,8589930496,4793712640,0
199,1780343236683,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,61.904762268066406,66.66667175292969,60.000003814697266,55,61.904762268066406,61.904762268066406,57.142860412597656,80.95238494873047,60.000003814697266,70,72.7272720336914,76.19047546386719,76.19047546386719,75,57.142860412597656,45,86042.83074951172,247815.86981201172,0,404331982848,8589930496,4777680896,0
200,1780343236884,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,86045.57824707031,247827.494140625,0,404331982848,8589930496,4781551616,0
199,1780343237084,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,45,50,47.36842346191406,47.36842346191406,50,50,50,45,35,36.842105865478516,45,47.36842346191406,40,50,75,42.105262756347656,86047.8257446289,247836.12994384766,0,404331982848,8589930496,4762673152,0
200,1780343237284,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,86050.66479492188,247842.861328125,0,404331982848,8589930496,4767088640,0
199,1780343237484,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,85,90.47618865966797,86.36363983154297,85.71428680419922,85,89.47368621826172,94.73684692382813,89.47368621826172,89.47368621826172,86.36363983154297,90,85.71428680419922,100,85.71428680419922,94.73684692382813,86.36363983154297,86053.53088378906,247854.1202392578,0,404331982848,8589930496,4790312960,0
200,1780343237685,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,80,72.22222137451172,68.42105102539063,68.42105102539063,85,66.66667175292969,52.38095474243164,61.904762268066406,70,68.42105102539063,75,70,71.42857360839844,78.94737243652344,80.95238494873047,68.42105102539063,86056.23712158203,247864.67059326172,0,404331982848,8589930496,4793118720,0
199,1780343237886,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,85.71428680419922,80,76.19047546386719,100,100,100,100,100,100,100,100,86059.0523071289,247876.91369628906,0,404331982848,8589930496,4793118720,0
199,1780343238086,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,68.42105102539063,65,65,85.71428680419922,70,78.94737243652344,80,68.42105102539063,65,66.66667175292969,77.77777862548828,80,84.21052551269531,75,70,66.66667175292969,86061.81903076172,247887.26666259766,0,404331982848,8589930496,4800077824,0
200,1780343238286,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86064.61981201172,247899.4976196289,0,404331982848,8589930496,4800077824,0
199,1780343238487,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,75,76.19047546386719,85,85.71428680419922,75,70,52.6315803527832,80,78.94737243652344,73.68421173095703,72.7272720336914,75,80.95238494873047,80,80.95238494873047,73.68421173095703,86067.44677734375,247910.08154296875,0,404331982848,8589930496,4801622016,0
200,1780343238687,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,75,75,73.68421173095703,94.73684692382813,95,75,85.71428680419922,75,76.19047546386719,80.95238494873047,80,75,78.94737243652344,80,75,76.19047546386719,86070.0439453125,247920.8623046875,0,404331982848,8589930496,4781797376,0
200,1780343238887,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,0,0,54.54545593261719,0,0,0,0,0,0,0,0,33.333335876464844,0,5,0,5,86071.95593261719,247926.76239013672,0,404331982848,8589930496,4741488640,0
199,1780343239088,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,20,20,15.000000953674316,20,15.789472579956055,23.809524536132813,15.000000953674316,0,20,15.789472579956055,15.789472579956055,100,20,23.809524536132813,0,21.052631378173828,86074.84057617188,247934.18182373047,0,404331982848,8589930496,4777353216,0
199,1780343239288,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,20,20,15.000000953674316,20,15.789472579956055,23.809524536132813,15.000000953674316,0,20,15.789472579956055,15.789472579956055,100,20,23.809524536132813,0,21.052631378173828,86077.63311767578,247946.25360107422,0,404331982848,8589930496,4788707328,0
201,1780343239488,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,82.5,80,89.74359130859375,77.5,77.5,87.5,87.5,82.5,85.36585235595703,75.60975646972656,82.92682647705078,77.5,85.36585235595703,74.35897827148438,82.5,80,86080.47412109375,247954.9926147461,0,404331982848,8589930496,4788162560,0
199,1780343239689,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86083.30114746094,247966.90313720703,0,404331982848,8589930496,4788162560,0
199,1780343239890,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,65,85,76.19047546386719,70,75,65,78.94737243652344,76.19047546386719,89.47368621826172,90,85,38.095237731933594,90,85.71428680419922,80.95238494873047,65,86086.17663574219,247977.25720214844,0,404331982848,8589930496,4786167808,0
202,1780343240090,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,95,94.73684692382813,90,100,90,90,90.47618865966797,94.73684692382813,89.47368621826172,100,94.73684692382813,100,90,100,94.73684692382813,90.47618865966797,86088.98156738281,247989.22052001953,0,404331982848,8589930496,4789968896,0
199,1780343240293,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,76.19047546386719,75,89.47368621826172,80.95238494873047,80,80,80.95238494873047,80,76.19047546386719,73.68421173095703,61.904762268066406,68.42105102539063,85,89.47368621826172,80,78.94737243652344,86091.90130615234,247999.47485351563,0,404331982848,8589930496,4783583232,0
199,1780343240493,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,68.42105102539063,75,65,65,66.66667175292969,70,70,65,85.71428680419922,75,75,70,65,85,68.18181610107422,66.66667175292969,86094.7177734375,248010.24322509766,0,404331982848,8589930496,4750548992,0
202,1780343240693,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,0,0,54.54545593261719,0,5,0,0,0,0,0,0,35,0,0,0,0,86096.60186767578,248016.16815185547,0,404331982848,8589930496,4717191168,0
199,1780343240895,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,25,20,21.052631378173828,25,21.052631378173828,21.052631378173828,25,28.571430206298828,20,23.809524536132813,5,95.23809814453125,4.761904716491699,23.809524536132813,26.3157901763916,21.052631378173828,86099.4955444336,248023.80389404297,0,404331982848,8589930496,4758478848,0
199,1780343241096,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86102.30499267578,248036.01892089844,0,404331982848,8589930496,4758478848,0
200,1780343241296,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,70,76.19047546386719,71.42857360839844,85,80,85.71428680419922,85,68.42105102539063,75,75,75,85,80.95238494873047,55,85,75,86105.1181640625,248046.41052246094,0,404331982848,8589930496,4745871360,0
200,1780343241496,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,90,94.73684692382813,100,90,100,94.73684692382813,100,100,90,90,94.73684692382813,90,94.73684692382813,100,100,90.47618865966797,86107.95709228516,248058.25677490234,0,404331982848,8589930496,4745871360,0
199,1780343241697,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,85,80,95,80,76.19047546386719,65,60.000003814697266,57.142860412597656,85,80.95238494873047,80.95238494873047,83.33332824707031,85.71428680419922,80.95238494873047,76.19047546386719,80,86110.75677490234,248069.27416992188,0,404331982848,8589930496,4755345408,0
202,1780343241897,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,65,71.42857360839844,70,94.73684692382813,89.47368621826172,72.7272720336914,75,75,66.66667175292969,68.42105102539063,66.66667175292969,76.19047546386719,78.94737243652344,80,68.42105102539063,70,86113.53204345703,248079.70611572266,0,404331982848,8589930496,4764704768,0
200,1780343242099,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,100,86116.36834716797,248091.9457397461,0,404331982848,8589930496,4766957568,0
199,1780343242300,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,42.85714340209961,36.842105865478516,50,76.19047546386719,42.85714340209961,36.842105865478516,40,47.619049072265625,36.842105865478516,36.842105865478516,42.105262756347656,47.619049072265625,47.619049072265625,36.842105865478516,42.85714340209961,35,86118.81945800781,248100.46704101563,0,404331982848,8589930496,4771074048,0
201,1780343242500,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,80,0,0,0,86121.32025146484,248106.8800048828,0,404331982848,8589930496,4765138944,0
199,1780343242701,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,68.42105102539063,70,70,71.42857360839844,65,66.66667175292969,65,63.15789031982422,71.42857360839844,65,66.66667175292969,70,100,68.18181610107422,50,45,86124.22705078125,248116.90002441406,0,404331982848,8589930496,4796649472,0
199,1780343242902,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,90.47618865966797,76.19047546386719,80,75,78.94737243652344,100,95.23809814453125,100,75,80.95238494873047,84.21052551269531,85,76.19047546386719,78.94737243652344,85,85,86126.9673461914,248128.01153564453,0,404331982848,8589930496,4798713856,0
199,1780343243102,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,68.42105102539063,57.894737243652344,78.94737243652344,85,80,90.47618865966797,78.94737243652344,80,60.000003814697266,80,61.904762268066406,50,100,80,80,80.95238494873047,86129.82977294922,248138.04418945313,0,404331982848,8589930496,4823969792,0
202,1780343243302,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,80.95238494873047,85,90,85,85.71428680419922,70,80,84.21052551269531,84.21052551269531,78.94737243652344,78.94737243652344,85,78.94737243652344,65,94.73684692382813,89.47368621826172,86132.63500976563,248148.90380859375,0,404331982848,8589930496,4791336960,0
200,1780343243505,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,89.47368621826172,85.71428680419922,95,90.47618865966797,89.47368621826172,90.47618865966797,90,86.36363983154297,85.71428680419922,86.36363983154297,86.36363983154297,90,100,90,85.71428680419922,90,86135.52185058594,248159.03619384766,0,404331982848,8589930496,4802547712,0
201,1780343243705,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,76.19047546386719,75,52.38095474243164,73.68421173095703,71.42857360839844,73.68421173095703,71.42857360839844,68.42105102539063,80,77.77777862548828,78.94737243652344,75,85,55,61.904762268066406,65,86138.36492919922,248169.59790039063,0,404331982848,8589930496,4798935040,0
199,1780343243907,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,95,95.45454406738281,90,78.94737243652344,100,100,100,95.23809814453125,86141.1923828125,248180.5503540039,0,404331982848,8589930496,4812869632,0
199,1780343244107,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,63.15789031982422,66.66667175292969,45,57.142860412597656,60.000003814697266,45,57.142860412597656,61.904762268066406,61.904762268066406,63.15789031982422,65,57.142860412597656,55,65,50,57.894737243652344,86144.06256103516,248190.25201416016,0,404331982848,8589930496,4816740352,0
202,1780343244307,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,30.000001907348633,0,0,86145.6948852539,248195.80389404297,0,404331982848,8589930496,4808482816,0
199,1780343244510,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,55,52.6315803527832,50,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,100,47.36842346191406,47.619049072265625,42.105262756347656,25,25,9.523809432983398,50,47.619049072265625,86147.53778076172,248203.58856201172,0,404331982848,8589930496,4819648512,0
201,1780343244710,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,90.47618865966797,90.47618865966797,90,90.47618865966797,90.47618865966797,100,100,90,100,100,100,100,100,100,95,95,86150.32232666016,248215.71447753906,0,404331982848,8589930496,4820422656,0
199,1780343244912,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,80,75,76.19047546386719,75,75,75,80.95238494873047,73.68421173095703,76.19047546386719,73.68421173095703,71.42857360839844,80,70,90,85.71428680419922,75,86153.20190429688,248226.0704345703,0,404331982848,8589930496,4820652032,0
