Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780344111948,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,95.23809814453125,95,90,89.47368621826172,75,75,75,90.47618865966797,94.73684692382813,95,90.47618865966797,90.47618865966797,95,94.73684692382813,90.47618865966797,90,92408.1201171875,14697.432922363281,0,404331982848,8589930496,4841013248,0
201,1780344112149,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,75,66.66667175292969,80,75,65,65,71.42857360839844,90,57.142860412597656,60.000003814697266,70,57.894737243652344,65,75,63.15789031982422,60.000003814697266,92410.9633178711,14707.323181152344,0,404331982848,8589930496,4847722496,0
200,1780344112350,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92413.82232666016,14718.852844238281,0,404331982848,8589930496,4848496640,0
199,1780344112551,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,40,60.000003814697266,35,38.095237731933594,55,55,55,65,60.000003814697266,40,40,52.38095474243164,52.38095474243164,42.85714340209961,42.85714340209961,40,92416.29205322266,14727.822082519531,0,404331982848,8589930496,4858290176,0
201,1780344112751,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,0,0,0,0,0,0,0,25,0,0,0,65,0,0,0,4.761904716491699,92418.35363769531,14733.952453613281,0,404331982848,8589930496,4858290176,0
200,1780344112953,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,55,55,60.000003814697266,52.6315803527832,55,55,45,35,55,55,57.142860412597656,100,57.894737243652344,55,60.000003814697266,52.6315803527832,92421.27966308594,14743.307678222656,0,404331982848,8589930496,4876353536,0
201,1780344113153,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,90,85,100,100,100,90,90,85,100,89.47368621826172,85,90.47618865966797,85,85,95,92424.15209960938,14755.065185546875,0,404331982848,8589930496,4876353536,0
199,1780344113355,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,95.23809814453125,80.95238494873047,71.42857360839844,90,80,85.71428680419922,80.95238494873047,80.95238494873047,80.95238494873047,85.71428680419922,84.21052551269531,85,84.21052551269531,80,80.95238494873047,71.42857360839844,92427.11083984375,14766.265380859375,0,404331982848,8589930496,4863680512,0
199,1780344113555,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,73.68421173095703,89.47368621826172,89.47368621826172,71.42857360839844,85,73.68421173095703,80,63.15789031982422,80,73.68421173095703,76.19047546386719,75,75,75,77.77777862548828,84.21052551269531,92429.90435791016,14776.789794921875,0,404331982848,8589930496,4859805696,0
200,1780344113755,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92432.7939453125,14788.940856933594,0,404331982848,8589930496,4859805696,0
201,1780344113955,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,50,35,55,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,66.66667175292969,31.57894515991211,50,33.333335876464844,30.000001907348633,47.619049072265625,50,66.66667175292969,85.71428680419922,92435.34735107422,14797.187744140625,0,404331982848,8589930496,4819808256,0
200,1780344114156,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,100,100,100,100,100,100,100,85,100,95,100,100,92438.24230957031,14809.231323242188,0,404331982848,8589930496,4820582400,0
199,1780344114357,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,31.57894515991211,85,33.333335876464844,20,15.789472579956055,28.571430206298828,28.571430206298828,31.57894515991211,40,33.333335876464844,26.3157901763916,42.85714340209961,31.57894515991211,40,15.789472579956055,35,92441.24670410156,14817.474365234375,0,404331982848,8589930496,4821872640,0
202,1780344114557,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,0,5,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,92442.30505371094,14822.824157714844,0,404331982848,8589930496,4830715904,0
199,1780344114759,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,76.19047546386719,75,73.68421173095703,70,71.42857360839844,95.23809814453125,75,76.19047546386719,71.42857360839844,73.68421173095703,75,73.68421173095703,71.42857360839844,66.66667175292969,76.19047546386719,75,92444.8539428711,14832.829223632813,0,404331982848,8589930496,4827877376,0
200,1780344114960,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,75,71.42857360839844,71.42857360839844,71.42857360839844,70,84.21052551269531,70,70,68.42105102539063,70,90.47618865966797,71.42857360839844,85,73.68421173095703,70,70,92447.7681274414,14843.605895996094,0,404331982848,8589930496,4828061696,0
199,1780344115161,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,95,94.73684692382813,78.94737243652344,100,66.66667175292969,100,95.23809814453125,95.23809814453125,95,100,100,95,100,95.23809814453125,92450.72180175781,14854.487121582031,0,404331982848,8589930496,4836061184,0
199,1780344115361,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,71.42857360839844,65,55,60.000003814697266,61.904762268066406,73.68421173095703,66.66667175292969,52.6315803527832,80,75,73.68421173095703,65,70,75,55,55,92453.67590332031,14864.7021484375,0,404331982848,8589930496,4847931392,0
202,1780344115561,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92456.56823730469,14876.302917480469,0,404331982848,8589930496,4847931392,0
199,1780344115764,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,65,76.19047546386719,76.19047546386719,75,75,80.95238494873047,61.904762268066406,59.09090805053711,60.000003814697266,70,71.42857360839844,57.142860412597656,60.000003814697266,70,61.904762268066406,75,92459.5131225586,14885.822204589844,0,404331982848,8589930496,4846637056,0
200,1780344115964,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92462.4027709961,14897.682373046875,0,404331982848,8589930496,4846637056,0
199,1780344116164,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,25,20,20,40,45,68.42105102539063,25,47.36842346191406,31.57894515991211,42.105262756347656,42.105262756347656,25,40,30.000001907348633,20,25,92464.54125976563,14905.619995117188,0,404331982848,8589930496,4838375424,0
202,1780344116364,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85,0,0,0,92467.05895996094,14911.973388671875,0,404331982848,8589930496,4854890496,0
199,1780344116566,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,73.68421173095703,73.68421173095703,70,70,55,78.94737243652344,70,76.19047546386719,72.7272720336914,71.42857360839844,71.42857360839844,70,100,75,75,71.42857360839844,92470.06036376953,14922.694396972656,0,404331982848,8589930496,4871405568,0
200,1780344116767,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,71.42857360839844,71.42857360839844,90,90.47618865966797,80,71.42857360839844,90.47618865966797,73.68421173095703,68.42105102539063,70,75,71.42857360839844,73.68421173095703,75,90,94.44444274902344,92472.70275878906,14933.101501464844,0,404331982848,8589930496,4855308288,0
200,1780344116968,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,73.68421173095703,70,80,84.21052551269531,80.95238494873047,80,84.21052551269531,80.95238494873047,70,65,65,63.15789031982422,100,80.95238494873047,90,85.71428680419922,92475.6469116211,14943.309020996094,0,404331982848,8589930496,4876038144,0
201,1780344117168,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,76.19047546386719,75,80.95238494873047,71.42857360839844,80,80,80.95238494873047,73.68421173095703,75,75,71.42857360839844,80,80.95238494873047,63.15789031982422,70,80,92478.5786743164,14953.922119140625,0,404331982848,8589930496,4868038656,0
200,1780344117370,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,85,85,100,100,100,100,95,95.23809814453125,85.71428680419922,90,89.47368621826172,85,90,85,100,95.23809814453125,92481.43682861328,14964.752075195313,0,404331982848,8589930496,4876812288,0
200,1780344117570,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,63.15789031982422,57.142860412597656,57.894737243652344,61.904762268066406,52.38095474243164,71.42857360839844,80,52.6315803527832,70,63.15789031982422,52.6315803527832,65,78.94737243652344,57.142860412597656,75,57.894737243652344,92484.32598876953,14974.606323242188,0,404331982848,8589930496,4881969152,0
200,1780344117771,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,100,100,100,100,94.73684692382813,90.47618865966797,90.47618865966797,90.47618865966797,100,100,100,100,92487.18322753906,14985.817626953125,0,404331982848,8589930496,4893323264,0
199,1780344117971,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,47.36842346191406,65,52.38095474243164,40,47.36842346191406,70,40,47.36842346191406,45,55,50,50,60.000003814697266,45,50,52.38095474243164,92489.89642333984,14995.15771484375,0,404331982848,8589930496,4877828096,0
202,1780344118171,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,65,0,0,92492.17456054688,15001.442321777344,0,404331982848,8589930496,4852797440,0
199,1780344118373,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,52.38095474243164,38.095237731933594,55,55,52.38095474243164,52.38095474243164,55,52.38095474243164,50,52.38095474243164,55,50,52.38095474243164,100,52.38095474243164,60.000003814697266,92495.16674804688,15010.866333007813,0,404331982848,8589930496,4886855680,0
202,1780344118574,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,90,100,90,95,90,100,85,100,90,89.47368621826172,90,90,90,85,100,90,92498.0396118164,15022.480346679688,0,404331982848,8589930496,4886855680,0
199,1780344118777,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,85,80.95238494873047,55,42.85714340209961,80,85,90.47618865966797,80.95238494873047,81.81818389892578,80.95238494873047,80.95238494873047,80,80,94.73684692382813,85,73.68421173095703,92500.9697265625,15033.496643066406,0,404331982848,8589930496,4886364160,0
200,1780344118977,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,70,65,75,84.21052551269531,65,70,65,84.21052551269531,77.77777862548828,65,63.15789031982422,80.95238494873047,65,76.19047546386719,90,66.66667175292969,92503.74993896484,15043.880432128906,0,404331982848,8589930496,4852264960,0
199,1780344119177,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,85.71428680419922,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,92506.69604492188,15055.911376953125,0,404331982848,8589930496,4858458112,0
199,1780344119378,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,70,75,80.95238494873047,75,65,60.000003814697266,75,70,73.68421173095703,70,70,70,73.68421173095703,80.95238494873047,71.42857360839844,70,92509.46325683594,15066.088989257813,0,404331982848,8589930496,4861255680,0
200,1780344119578,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92512.36328125,15078.368286132813,0,404331982848,8589930496,4862287872,0
200,1780344119778,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,70,10.526315689086914,35,31.57894515991211,15.000000953674316,26.3157901763916,15.000000953674316,20,15.000000953674316,23.809524536132813,15.000000953674316,15.789472579956055,25,21.052631378173828,15.789472579956055,15.000000953674316,92515.22058105469,15085.561828613281,0,404331982848,8589930496,4865888256,0
202,1780344119978,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,0,0,0,0,0,0,90,0,4.761904716491699,0,0,0,0,0,0,0,92516.2211303711,15090.953308105469,0,404331982848,8589930496,4890144768,0
199,1780344120180,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,80.95238494873047,80.95238494873047,80,75,80,76.19047546386719,100,80,78.94737243652344,78.94737243652344,75,75,76.19047546386719,75,77.2727279663086,80,92518.8803100586,15100.873107910156,0,404331982848,8589930496,4901756928,0
199,1780344120381,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,70,75,65,71.42857360839844,65,75,66.66667175292969,66.66667175292969,70,76.19047546386719,80,85.71428680419922,90,90.47618865966797,68.42105102539063,65,92521.8095703125,15111.801086425781,0,404331982848,8589930496,4902531072,0
199,1780344120581,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,85,68.42105102539063,100,100,100,100,100,100,100,100,100,100,100,100,92524.70220947266,15124.007690429688,0,404331982848,8589930496,4902531072,0
199,1780344120781,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,85,70,70,90,70,70,90.47618865966797,68.42105102539063,70,70,66.66667175292969,68.42105102539063,66.66667175292969,84.21052551269531,73.68421173095703,80,92527.55194091797,15134.156433105469,0,404331982848,8589930496,4890796032,0
199,1780344120981,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92530.44158935547,15146.297973632813,0,404331982848,8589930496,4890796032,0
199,1780344121181,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,75,84.21052551269531,85.71428680419922,80.95238494873047,85,70,73.68421173095703,75,75,70,63.15789031982422,42.85714340209961,38.095237731933594,66.66667175292969,75,71.42857360839844,92533.38354492188,15155.990051269531,0,404331982848,8589930496,4878356480,0
200,1780344121381,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,90,90,89.47368621826172,89.47368621826172,95,90,100,85,85,100,90,100,100,90,85.71428680419922,89.47368621826172,92536.26403808594,15167.866577148438,0,404331982848,8589930496,4878356480,0
200,1780344121581,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,5,0,23.809524536132813,0,10,50,92538.06646728516,15173.750610351563,0,404331982848,8589930496,4831956992,0
200,1780344121782,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,10,5,10,9.523809432983398,5.263157844543457,9.523809432983398,0,18.18181800842285,5,9.523809432983398,0,0,100,9.523809432983398,5.263157844543457,5.263157844543457,92541.05578613281,15180.792175292969,0,404331982848,8589930496,4876406784,0
199,1780344121982,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,100,100,100,100,100,100,100,80.95238494873047,100,100,100,100,92543.90728759766,15192.770141601563,0,404331982848,8589930496,4876079104,0
199,1780344122183,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,66.66667175292969,65,73.68421173095703,63.15789031982422,85.71428680419922,84.21052551269531,85,73.68421173095703,68.42105102539063,65,70,75,76.19047546386719,65,65,63.6363639831543,92546.77099609375,15202.922058105469,0,404331982848,8589930496,4865495040,0
202,1780344122383,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92549.64599609375,15215.111572265625,0,404331982848,8589930496,4865495040,0
199,1780344122585,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,68.42105102539063,70,85.71428680419922,71.42857360839844,63.15789031982422,65,75,60.000003814697266,71.42857360839844,70,66.66667175292969,71.42857360839844,68.42105102539063,80,90.47618865966797,85,92552.34381103516,15225.471252441406,0,404331982848,8589930496,4844822528,0
201,1780344122786,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,85,89.47368621826172,85,85.71428680419922,100,100,90,95.23809814453125,89.47368621826172,85,90,89.47368621826172,95.23809814453125,85,94.73684692382813,90,92555.21771240234,15236.99267578125,0,404331982848,8589930496,4844822528,0
200,1780344122988,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,85,80.95238494873047,80.95238494873047,85,85.71428680419922,85.71428680419922,85,89.47368621826172,80.95238494873047,85,85,80,85,95,80.95238494873047,80.95238494873047,92558.16046142578,15248.276000976563,0,404331982848,8589930496,4836888576,0
199,1780344123188,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,70,60.000003814697266,66.66667175292969,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,84.21052551269531,65,65,57.894737243652344,92561.12396240234,15258.143371582031,0,404331982848,8589930496,4853063680,0
201,1780344123388,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,25,0,0,0,92562.94842529297,15263.851318359375,0,404331982848,8589930496,4856934400,0
199,1780344123589,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,52.6315803527832,55,47.36842346191406,42.105262756347656,100,21.052631378173828,50,47.36842346191406,50,50,47.36842346191406,47.36842346191406,47.619049072265625,47.619049072265625,50,47.619049072265625,92564.92083740234,15272.015502929688,0,404331982848,8589930496,4890480640,0
201,1780344123790,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,95.23809814453125,90.47618865966797,95,100,90.47618865966797,100,95,90.47618865966797,94.73684692382813,90,100,100,100,100,95,95,92567.75463867188,15284.040771484375,0,404331982848,8589930496,4890480640,0
200,1780344123992,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,75,73.68421173095703,76.19047546386719,75,85,80,75,75,76.19047546386719,76.19047546386719,76.19047546386719,80.95238494873047,66.66667175292969,89.47368621826172,76.19047546386719,75,92570.67120361328,15294.372375488281,0,404331982848,8589930496,4887896064,0
202,1780344124192,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,73.68421173095703,75,71.42857360839844,80.95238494873047,76.19047546386719,75,80.95238494873047,75,73.68421173095703,73.68421173095703,80,85,89.47368621826172,80.95238494873047,73.68421173095703,75,92573.58026123047,15305.347045898438,0,404331982848,8589930496,4881186816,0
199,1780344124394,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,100,100,100,100,100,100,90,76.19047546386719,100,100,100,100,92576.470703125,15317.02978515625,0,404331982848,8589930496,4882993152,0
199,1780344124595,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,78.94737243652344,75,70,78.94737243652344,75,80.95238494873047,75,70,66.66667175292969,77.2727279663086,75,78.94737243652344,70,90,80,68.42105102539063,92579.39770507813,15327.7275390625,0,404331982848,8589930496,4885536768,0
200,1780344124795,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92582.22869873047,15339.965942382813,0,404331982848,8589930496,4885536768,0
199,1780344124995,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,14.285715103149414,10,10.526315689086914,15.000000953674316,31.57894515991211,10,10.526315689086914,15.000000953674316,65,10.526315689086914,19.047618865966797,15.000000953674316,14.285715103149414,20,15.000000953674316,19.047618865966797,92584.75537109375,15346.821838378906,0,404331982848,8589930496,4813594624,0
202,1780344125195,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92585.59069824219,15352.348022460938,0,404331982848,8589930496,4838109184,0
199,1780344125398,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,90.47618865966797,90.47618865966797,90,85,100,90.47618865966797,90,85.71428680419922,90,90,89.47368621826172,85,80,95,90,85,92588.4497680664,15362.913940429688,0,404331982848,8589930496,4871913472,0
199,1780344125598,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,73.68421173095703,70,71.42857360839844,85,65,78.94737243652344,70,73.68421173095703,90,89.47368621826172,85.71428680419922,80.95238494873047,70,68.42105102539063,75,70,92591.34484863281,15373.819152832031,0,404331982848,8589930496,4864212992,0
199,1780344125798,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92594.2056274414,15385.977233886719,0,404331982848,8589930496,4864987136,0
199,1780344125998,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,90.47618865966797,84.21052551269531,85,85.71428680419922,95,85,85.71428680419922,85,80.95238494873047,80.95238494873047,68.42105102539063,80,70,57.142860412597656,90,85,92597.13116455078,15396.4462890625,0,404331982848,8589930496,4874719232,0
202,1780344126198,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,85,85.71428680419922,89.47368621826172,90,85.71428680419922,95,85,95.23809814453125,89.47368621826172,100,90.47618865966797,90,94.73684692382813,100,85,85,92600.01525878906,15408.193542480469,0,404331982848,8589930496,4874719232,0
199,1780344126401,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,75,75,71.42857360839844,70,90,71.42857360839844,70,73.68421173095703,70,76.19047546386719,70,70,55,75,71.42857360839844,71.42857360839844,92602.98986816406,15418.336486816406,0,404331982848,8589930496,4864835584,0
200,1780344126601,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,75,73.68421173095703,75,85,80,75,89.47368621826172,90,76.19047546386719,73.68421173095703,75,80,85.71428680419922,85,77.77777862548828,78.94737243652344,92605.84228515625,15429.20751953125,0,404331982848,8589930496,4857937920,0
200,1780344126801,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,92607.71368408203,15434.763427734375,0,404331982848,8589930496,4828696576,0
199,1780344127002,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,33.333335876464844,33.333335876464844,25,26.3157901763916,26.3157901763916,25,28.571430206298828,23.809524536132813,21.052631378173828,25,25,25,21.052631378173828,28.571430206298828,14.285715103149414,100,92609.06103515625,15441.263854980469,0,404331982848,8589930496,4858114048,0
200,1780344127202,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,33.333335876464844,33.333335876464844,25,26.3157901763916,26.3157901763916,25,28.571430206298828,23.809524536132813,21.052631378173828,25,25,25,21.052631378173828,28.571430206298828,14.285715103149414,100,92611.90209960938,15453.231750488281,0,404331982848,8589930496,4858368000,0
199,1780344127402,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,73.68421173095703,70,80,66.66667175292969,70,70,75,73.68421173095703,66.66667175292969,78.94737243652344,80,57.894737243652344,45,35,80.95238494873047,70,92614.81115722656,15462.993469238281,0,404331982848,8589930496,4861124608,0
200,1780344127602,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,95,95,90.47618865966797,100,90,94.73684692382813,100,90.47618865966797,95,100,100,100,100,90,100,100,92617.63861083984,15474.990783691406,0,404331982848,8589930496,4863348736,0
199,1780344127803,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,65,60.000003814697266,78.94737243652344,70,60.000003814697266,57.142860412597656,75,57.894737243652344,57.894737243652344,70,57.142860412597656,65,75,75,55,60.000003814697266,92620.50006103516,15484.253784179688,0,404331982848,8589930496,4866076672,0
200,1780344128003,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,85,100,90,90,85.71428680419922,100,100,100,100,85,100,85.71428680419922,85.71428680419922,100,100,100,92623.36224365234,15496.171936035156,0,404331982848,8589930496,4866076672,0
199,1780344128203,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,70,75,70,70,31.57894515991211,70,71.42857360839844,71.42857360839844,71.42857360839844,75,70,68.42105102539063,70,70,65,55,92626.22241210938,15505.818725585938,0,404331982848,8589930496,4823240704,0
200,1780344128404,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,89.47368621826172,80,85.71428680419922,80,90.47618865966797,80,84.21052551269531,85,90,78.94737243652344,90,95,95,95,90.47618865966797,90,92629.1000366211,15517.410034179688,0,404331982848,8589930496,4816805888,0
201,1780344128604,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,0,0,50,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,5,92630.80236816406,15523.213500976563,0,404331982848,8589930496,4816699392,0
200,1780344128806,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,20,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,4.761904716491699,100,19.047618865966797,15.000000953674316,15.000000953674316,92633.76403808594,15530.703674316406,0,404331982848,8589930496,4825473024,0
200,1780344129006,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92636.61517333984,15542.908874511719,0,404331982848,8589930496,4825473024,0
202,1780344129206,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,35,26.3157901763916,90.47618865966797,45,33.333335876464844,36.842105865478516,45,42.85714340209961,30.000001907348633,26.3157901763916,30.000001907348633,35,54.54545593261719,27.77777862548828,35,50,92638.6987915039,15550.52734375,0,404331982848,8589930496,4785471488,0
199,1780344129408,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92641.63696289063,15561.2470703125,0,404331982848,8589930496,4785471488,0
199,1780344129609,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,52.38095474243164,75,70,57.142860412597656,57.894737243652344,63.6363639831543,84.21052551269531,75,75,71.42857360839844,75,75,94.73684692382813,75,75,75,92644.60162353516,15571.354064941406,0,404331982848,8589930496,4788568064,0
200,1780344129809,1808,800,900,800,1700,2100,1306,884,800,800,1200,800,1000,1639,800,800,52.38095474243164,75,70,57.142860412597656,57.894737243652344,63.6363639831543,84.21052551269531,75,75,71.42857360839844,75,75,94.73684692382813,75,75,75,92647.47497558594,15582.637023925781,0,404331982848,8589930496,4788568064,0
