Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780343720954,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,75,89.47368621826172,95,90.47618865966797,90.47618865966797,75,73.68421173095703,70,76.19047546386719,76.19047546386719,76.19047546386719,75,75,80,84.21052551269531,94.73684692382813,89619.09857177734,1933.59130859375,0,404331982848,8589930496,4840894464,0
199,1780343721155,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,95,90.90909576416016,85,80,68.42105102539063,90.47618865966797,95.23809814453125,90.47618865966797,90.47618865966797,95,95,90.47618865966797,90,100,90.47618865966797,90.47618865966797,89622.04528808594,1945.4290161132813,0,404331982848,8589930496,4869697536,0
199,1780343721356,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,66.66667175292969,60.000003814697266,78.94737243652344,65,70,68.42105102539063,61.904762268066406,84.21052551269531,63.15789031982422,60.000003814697266,55.55555725097656,61.904762268066406,70,68.42105102539063,80,80,89624.71588134766,1954.9837646484375,0,404331982848,8589930496,4840177664,0
200,1780343721556,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89627.5375366211,1966.3327026367188,0,404331982848,8589930496,4840177664,0
201,1780343721756,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,47.36842346191406,36.842105865478516,65,70,76.19047546386719,70,75,73.68421173095703,61.904762268066406,63.15789031982422,57.142860412597656,55.55555725097656,65,57.142860412597656,85,76.19047546386719,89630.45977783203,1975.6184692382813,0,404331982848,8589930496,4835790848,0
200,1780343721957,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,89633.28796386719,1987.5469970703125,0,404331982848,8589930496,4836823040,0
199,1780343722158,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,31.57894515991211,42.85714340209961,75,30.000001907348633,36.842105865478516,26.3157901763916,35,28.571430206298828,26.3157901763916,47.619049072265625,36.842105865478516,45,47.619049072265625,36.842105865478516,38.095237731933594,31.57894515991211,89635.71887207031,1996.045654296875,0,404331982848,8589930496,4829339648,0
202,1780343722358,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,80,89636.44567871094,2001.5139770507813,0,404331982848,8589930496,4804308992,0
200,1780343722560,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,70,68.42105102539063,68.42105102539063,65,68.18181610107422,66.66667175292969,65,65,65,65,66.66667175292969,65,68.42105102539063,60.000003814697266,68.42105102539063,100,89638.75891113281,2011.0151977539063,0,404331982848,8589930496,4825112576,0
202,1780343722761,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,75,75,100,75,75,73.68421173095703,75,80,75,75,85,90,90,76.19047546386719,76.19047546386719,71.42857360839844,89641.35467529297,2021.9508056640625,0,404331982848,8589930496,4826816512,0
199,1780343722963,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,66.66667175292969,65,95.45454406738281,75,70,71.42857360839844,70,71.42857360839844,71.42857360839844,66.66667175292969,55,66.66667175292969,61.904762268066406,40,70,70,89643.79803466797,2031.2459106445313,0,404331982848,8589930496,4824231936,0
202,1780343723164,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,89.47368621826172,80.95238494873047,95,80,73.68421173095703,75,75,85,75,100,85.71428680419922,80,84.21052551269531,90,78.94737243652344,80,89646.58782958984,2042.5242309570313,0,404331982848,8589930496,4809146368,0
199,1780343723366,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,95.23809814453125,94.73684692382813,90,90.47618865966797,95,90.47618865966797,94.73684692382813,95,95,90.47618865966797,90,90.47618865966797,90.47618865966797,95,90.90909576416016,95,89649.466796875,2054.282958984375,0,404331982848,8589930496,4828684288,0
199,1780343723567,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,85,85,90,85,80,90,80.95238494873047,80,80,80,84.21052551269531,88.8888931274414,80,78.94737243652344,83.33332824707031,85,89652.3285522461,2065.3175048828125,0,404331982848,8589930496,4839677952,0
200,1780343723767,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,85,85,90,85,80,90,80.95238494873047,80,80,80,84.21052551269531,88.8888931274414,80,78.94737243652344,83.33332824707031,85,89655.11553955078,2077.5499877929688,0,404331982848,8589930496,4839677952,0
199,1780343723967,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,10,14.285715103149414,21.052631378173828,10.526315689086914,10.526315689086914,63.15789031982422,20,10.526315689086914,14.285715103149414,10,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,19.047618865966797,15.000000953674316,89656.62219238281,2083.880859375,0,404331982848,8589930496,4805775360,0
0,1780343724167,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,4.761904716491699,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,89657.21423339844,2088.0001220703125,0,404331982848,8589930496,4772745216,0
