Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780343980956,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,0,0,5,9.523809432983398,52.6315803527832,0,0,0,10,10,10,0,15.000000953674316,9.523809432983398,14.285715103149414,5.263157844543457,91474.19970703125,10403.801086425781,0,404331982848,8589930496,4833972224,0
199,1780343981157,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,51.219512939453125,51.219512939453125,48.780487060546875,48.71794891357422,37.5,52.499996185302734,50,52.499996185302734,50,50,51.28205490112305,52.499996185302734,100,51.219512939453125,50,51.219512939453125,91477.09594726563,10415.764343261719,0,404331982848,8589930496,4849971200,0
199,1780343981358,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,75,78.94737243652344,84.21052551269531,85.71428680419922,85,71.42857360839844,75,75,75,90,76.19047546386719,73.68421173095703,84.21052551269531,89.47368621826172,75,60.000003814697266,91480.0394897461,10426.646545410156,0,404331982848,8589930496,4835074048,0
200,1780343981558,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91482.82495117188,10438.875793457031,0,404331982848,8589930496,4837625856,0
199,1780343981758,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,70,73.68421173095703,65,78.94737243652344,71.42857360839844,89.47368621826172,65,60.000003814697266,75,68.42105102539063,80,70,80,70,80,75,91485.60205078125,10449.180358886719,0,404331982848,8589930496,4817670144,0
201,1780343981958,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,90,85.71428680419922,90,90,95,100,90,100,90,90,85,90,95,85,90,90,91488.40069580078,10460.737976074219,0,404331982848,8589930496,4817522688,0
200,1780343982159,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,89.47368621826172,84.21052551269531,90,95,90,90.47618865966797,90,85.71428680419922,71.42857360839844,85.71428680419922,90,66.66667175292969,60.000003814697266,95.23809814453125,89.47368621826172,89.47368621826172,91491.34832763672,10471.438537597656,0,404331982848,8589930496,4796985344,0
199,1780343982360,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,57.142860412597656,80.95238494873047,75,61.904762268066406,55,55,70,70,63.15789031982422,55,57.894737243652344,65,70,55,66.66667175292969,57.142860412597656,91494.25885009766,10481.469970703125,0,404331982848,8589930496,4782772224,0
201,1780343982560,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,0,0,42.85714340209961,0,0,0,0,50,0,0,0,0,0,0,0,0,91495.39611816406,10486.944030761719,0,404331982848,8589930496,4758175744,0
199,1780343982761,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,38.095237731933594,35,35,35,40,38.095237731933594,35,100,38.095237731933594,42.105262756347656,33.333335876464844,35,38.095237731933594,35,38.095237731933594,38.095237731933594,91497.07434082031,10493.991516113281,0,404331982848,8589930496,4796882944,0
200,1780343982962,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91499.9292602539,10506.170471191406,0,404331982848,8589930496,4796882944,0
200,1780343983162,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,68.42105102539063,52.6315803527832,70,70,65,68.42105102539063,70,75,89.47368621826172,70,85,85,84.21052551269531,85,72.22222137451172,68.42105102539063,91502.80853271484,10516.476623535156,0,404331982848,8589930496,4800978944,0
201,1780343983362,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,90.47618865966797,85.71428680419922,90,80,80.95238494873047,84.21052551269531,80,85,80,80,90,100,85,85,80.95238494873047,80.95238494873047,91505.63153076172,10528.005737304688,0,404331982848,8589930496,4803301376,0
199,1780343983563,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,84.21052551269531,80.95238494873047,68.42105102539063,65,60.000003814697266,52.38095474243164,57.142860412597656,95,80,76.19047546386719,80,76.19047546386719,76.19047546386719,76.19047546386719,80,80,91508.59344482422,10538.227722167969,0,404331982848,8589930496,4834004992,0
202,1780343983764,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,90.47618865966797,72.22222137451172,85,85.71428680419922,89.47368621826172,85,84.21052551269531,85,71.42857360839844,80,85.71428680419922,78.94737243652344,73.68421173095703,73.68421173095703,75,71.42857360839844,91511.48962402344,10549.192443847656,0,404331982848,8589930496,4832522240,0
200,1780343983966,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,90,100,100,91514.41864013672,10560.850158691406,0,404331982848,8589930496,4845424640,0
199,1780343984167,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,42.85714340209961,42.85714340209961,36.842105865478516,50,42.85714340209961,42.85714340209961,40,40,65,42.105262756347656,50,65,47.619049072265625,47.619049072265625,52.38095474243164,68.42105102539063,91516.90270996094,10569.962158203125,0,404331982848,8589930496,4836839424,0
200,1780343984367,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,20,91517.63995361328,10575.421142578125,0,404331982848,8589930496,4832452608,0
199,1780343984567,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,55.55555725097656,52.6315803527832,57.142860412597656,55,50,52.6315803527832,100,55,52.6315803527832,55,55,52.6315803527832,52.6315803527832,40,55,57.142860412597656,91519.67846679688,10583.983947753906,0,404331982848,8589930496,4840263680,0
200,1780343984768,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,85.71428680419922,90.47618865966797,85,85.71428680419922,90,95.23809814453125,85,100,90,85.71428680419922,90,100,100,95,90,85,91522.51739501953,10595.769470214844,0,404331982848,8589930496,4840194048,0
199,1780343984968,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,84.21052551269531,85,85,84.21052551269531,80,80,95,84.21052551269531,71.42857360839844,84.21052551269531,84.21052551269531,80.95238494873047,61.904762268066406,84.21052551269531,85,84.21052551269531,91525.40057373047,10606.296020507813,0,404331982848,8589930496,4832161792,0
199,1780343985169,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,85,73.68421173095703,75,75,80,78.94737243652344,70,71.42857360839844,85,90,75,90,85.71428680419922,76.19047546386719,80.95238494873047,80,91528.35571289063,10617.4873046875,0,404331982848,8589930496,4842811392,0
201,1780343985369,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91531.19799804688,10629.722473144531,0,404331982848,8589930496,4843843584,0
199,1780343985570,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,71.42857360839844,71.42857360839844,85,76.19047546386719,73.68421173095703,75,80,80,70,90.90909576416016,71.42857360839844,50,80,60.000003814697266,84.21052551269531,75,91534.12115478516,10639.595642089844,0,404331982848,8589930496,4837416960,0
200,1780343985771,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,90.47618865966797,100,100,100,94.73684692382813,100,100,100,100,100,100,91536.99713134766,10651.756469726563,0,404331982848,8589930496,4837416960,0
199,1780343985971,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,9.523809432983398,9.523809432983398,5,21.052631378173828,19.047618865966797,5.263157844543457,10,0,23.809524536132813,5,15.000000953674316,63.15789031982422,5,10,19.047618865966797,19.047618865966797,91539.82604980469,10658.341369628906,0,404331982848,8589930496,4802822144,0
200,1780343986171,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,9.523809432983398,9.523809432983398,5,21.052631378173828,19.047618865966797,5.263157844543457,10,0,23.809524536132813,5,15.000000953674316,63.15789031982422,5,10,19.047618865966797,19.047618865966797,91540.7689819336,10663.862915039063,0,404331982848,8589930496,4829396992,0
199,1780343986371,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,51.28205490112305,47.36842346191406,48.780487060546875,100,47.5,48.780487060546875,47.5,48.780487060546875,46.153846740722656,45,46.153846740722656,46.34146499633789,45,40,47.5,46.153846740722656,91543.61791992188,10674.771423339844,0,404331982848,8589930496,4848877568,0
202,1780343986572,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,55,57.142860412597656,60.000003814697266,75,57.142860412597656,55,52.38095474243164,52.6315803527832,70,70,76.19047546386719,78.94737243652344,60.000003814697266,63.15789031982422,55,60.000003814697266,91546.46508789063,10684.7421875,0,404331982848,8589930496,4849360896,0
199,1780343986774,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91549.31622314453,10696.333984375,0,404331982848,8589930496,4849360896,0
199,1780343986975,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,68.42105102539063,57.894737243652344,63.15789031982422,68.42105102539063,63.15789031982422,50,36.842105865478516,40,75,52.6315803527832,60.000003814697266,75,76.19047546386719,65,55,61.904762268066406,91552.22631835938,10706.249145507813,0,404331982848,8589930496,4843425792,0
199,1780343987175,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,91555.05383300781,10718.353576660156,0,404331982848,8589930496,4843683840,0
200,1780343987375,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,80.95238494873047,68.42105102539063,85.71428680419922,80,73.68421173095703,84.21052551269531,90,89.47368621826172,70,80.95238494873047,76.19047546386719,90,66.66667175292969,75,85,90,91557.927734375,10728.343872070313,0,404331982848,8589930496,4828700672,0
200,1780343987575,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,95,90.90909576416016,94.73684692382813,95,95,90.47618865966797,95,90.47618865966797,100,100,94.73684692382813,100,95.23809814453125,100,100,90.47618865966797,91560.75048828125,10740.409606933594,0,404331982848,8589930496,4828045312,0
200,1780343987775,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,0,0,0,4.761904716491699,9.090909004211426,10,50,0,10,15.000000953674316,0,15.000000953674316,15.000000953674316,5,0,0,91562.4848022461,10746.510864257813,0,404331982848,8589930496,4836560896,0
199,1780343987976,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,5.263157844543457,0,91565.35998535156,10753.410217285156,0,404331982848,8589930496,4877074432,0
200,1780343988176,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,90,60.000003814697266,100,100,100,100,100,100,100,100,91568.21923828125,10765.471862792969,0,404331982848,8589930496,4877074432,0
199,1780343988376,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,75,70,90,70,68.42105102539063,84.21052551269531,70,90,70,71.42857360839844,71.42857360839844,85.71428680419922,70,70,70,85,91571.13110351563,10775.959777832031,0,404331982848,8589930496,4887138304,0
199,1780343988577,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91573.97143554688,10788.127319335938,0,404331982848,8589930496,4889202688,0
199,1780343988777,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,90,85,84.21052551269531,85,85.71428680419922,80.95238494873047,70,52.6315803527832,89.47368621826172,84.21052551269531,90,95,85.71428680419922,85.71428680419922,95.23809814453125,85,91576.92932128906,10799.503601074219,0,404331982848,8589930496,4891004928,0
202,1780343988977,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,85,80,80.95238494873047,78.94737243652344,78.94737243652344,100,85,90.47618865966797,90.47618865966797,75,77.77777862548828,78.94737243652344,78.94737243652344,78.94737243652344,85,78.94737243652344,91579.65338134766,10810.50244140625,0,404331982848,8589930496,4823531520,0
200,1780343989179,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,90,90,90,71.42857360839844,90.47618865966797,90.47618865966797,85,90,90.47618865966797,90,90,90.47618865966797,90.47618865966797,95,86.36363983154297,91582.6177368164,10822.039001464844,0,404331982848,8589930496,4830650368,0
199,1780343989380,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,52.38095474243164,55,65,71.42857360839844,60.000003814697266,52.6315803527832,52.6315803527832,65,70,55,54.54545593261719,61.904762268066406,52.6315803527832,75,57.142860412597656,52.6315803527832,91585.56475830078,10831.701599121094,0,404331982848,8589930496,4831252480,0
202,1780343989580,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,0,0,0,55,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,91587.24932861328,10837.2041015625,0,404331982848,8589930496,4826607616,0
199,1780343989782,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,50,47.619049072265625,45,100,47.36842346191406,45,47.619049072265625,45,45,45,42.105262756347656,42.105262756347656,42.85714340209961,38.095237731933594,45,50,91589.09759521484,10844.893676757813,0,404331982848,8589930496,4861698048,0
201,1780343989983,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,95,95,100,95,95,95,95,95,100,100,100,100,95,100,100,95,91591.966796875,10857.028503417969,0,404331982848,8589930496,4861698048,0
200,1780343990185,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,75,75,80,75,80.95238494873047,71.42857360839844,75,75,90,84.21052551269531,85.71428680419922,80,76.19047546386719,73.68421173095703,71.42857360839844,71.42857360839844,91594.86791992188,10868.018249511719,0,404331982848,8589930496,4860121088,0
200,1780343990385,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,85.71428680419922,80,80,85,90,84.21052551269531,80,85,80,80.95238494873047,73.68421173095703,80.95238494873047,73.68421173095703,70,85.71428680419922,85,91597.72467041016,10878.904052734375,0,404331982848,8589930496,4870537216,0
199,1780343990585,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,90,80,70,100,100,91600.54370117188,10890.557678222656,0,404331982848,8589930496,4872343552,0
199,1780343990786,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,75,57.894737243652344,76.19047546386719,80,75,85.71428680419922,80,85.71428680419922,70,73.68421173095703,75,84.21052551269531,84.21052551269531,90,75,75,91603.36291503906,10900.668701171875,0,404331982848,8589930496,4835434496,0
200,1780343990986,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,75,57.894737243652344,76.19047546386719,80,75,85.71428680419922,80,85.71428680419922,70,73.68421173095703,75,84.21052551269531,84.21052551269531,90,75,75,91606.17218017578,10912.883056640625,0,404331982848,8589930496,4835434496,0
199,1780343991186,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,61.5384635925293,56.09756088256836,53.84615707397461,75.60975646972656,52.499996185302734,53.84615707397461,57.5,56.41025924682617,56.41025924682617,53.658538818359375,63.414634704589844,52.499996185302734,57.5,58.536582946777344,53.84615707397461,53.84615707397461,91607.85095214844,10919.379760742188,0,404331982848,8589930496,4844195840,0
200,1780343991386,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,91610.68713378906,10926.238891601563,0,404331982848,8589930496,4872323072,0
199,1780343991586,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,95.23809814453125,95,90.47618865966797,94.73684692382813,85,95.23809814453125,95,94.73684692382813,95.23809814453125,95.23809814453125,94.73684692382813,94.73684692382813,95.23809814453125,95,95,95,91613.53387451172,10937.461730957031,0,404331982848,8589930496,4882124800,0
200,1780343991787,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,68.42105102539063,90,90,90,80,68.42105102539063,55,75,71.42857360839844,84.21052551269531,71.42857360839844,85.71428680419922,70,78.94737243652344,85,76.19047546386719,91616.41528320313,10948.288635253906,0,404331982848,8589930496,4855578624,0
199,1780343991987,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,89.47368621826172,100,100,100,100,100,100,100,100,100,91619.23754882813,10960.576110839844,0,404331982848,8589930496,4857643008,0
199,1780343992188,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,65,65,63.15789031982422,61.904762268066406,65,76.19047546386719,76.19047546386719,71.42857360839844,55,55.55555725097656,50,45,52.6315803527832,85.71428680419922,65,68.42105102539063,91622.14184570313,10969.641235351563,0,404331982848,8589930496,4868952064,0
200,1780343992388,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91624.96740722656,10981.807739257813,0,404331982848,8589930496,4871016448,0
200,1780343992588,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,70,70,71.42857360839844,90,85,78.94737243652344,80,85,80,80.95238494873047,84.21052551269531,80,85,73.68421173095703,90.47618865966797,90.47618865966797,91627.85534667969,10992.184509277344,0,404331982848,8589930496,4842184704,0
199,1780343992789,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,75,78.94737243652344,73.68421173095703,75,73.68421173095703,71.42857360839844,70,70,80,76.19047546386719,95,76.19047546386719,90.47618865966797,76.19047546386719,80,75,91630.68591308594,11003.285339355469,0,404331982848,8589930496,4792295424,0
201,1780343992989,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,0,0,55,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,91632.52166748047,11009.290405273438,0,404331982848,8589930496,4775403520,0
199,1780343993190,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,25,28.571430206298828,23.809524536132813,21.052631378173828,30.000001907348633,26.3157901763916,25,25,21.052631378173828,21.052631378173828,20,100,25,25,28.571430206298828,25,91635.48095703125,11017.381103515625,0,404331982848,8589930496,4832174080,0
199,1780343993391,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,25,28.571430206298828,23.809524536132813,21.052631378173828,30.000001907348633,26.3157901763916,25,25,21.052631378173828,21.052631378173828,20,100,25,25,28.571430206298828,25,91638.3159790039,11029.546203613281,0,404331982848,8589930496,4832174080,0
199,1780343993591,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,75,68.42105102539063,75,70,71.42857360839844,70,90,85,71.42857360839844,71.42857360839844,71.42857360839844,76.19047546386719,68.42105102539063,70,75,85,91640.99743652344,11039.615173339844,0,404331982848,8589930496,4828340224,0
200,1780343993791,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,95,100,95,90.47618865966797,95,100,95,95,95,95,95,100,95,95,95,95,91643.8134765625,11051.679016113281,0,404331982848,8589930496,4828012544,0
199,1780343993991,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,75,90,89.47368621826172,100,90,85.71428680419922,85,85,84.21052551269531,89.47368621826172,85,85,85.71428680419922,85,89.47368621826172,85.71428680419922,91646.72717285156,11062.873046875,0,404331982848,8589930496,4816785408,0
200,1780343994192,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,90,80.95238494873047,85.71428680419922,80.95238494873047,90,85,90,85,85.71428680419922,85.71428680419922,85,85.71428680419922,89.47368621826172,85,85.71428680419922,85,91649.61352539063,11074.064514160156,0,404331982848,8589930496,4817178624,0
200,1780343994392,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91652.4653930664,11086.21044921875,0,404331982848,8589930496,4817178624,0
200,1780343994593,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,68.42105102539063,20,20,20,20,15.789472579956055,15.789472579956055,20,20,15.789472579956055,23.809524536132813,15.789472579956055,23.809524536132813,28.571430206298828,25,36.842105865478516,91655.43170166016,11093.940368652344,0,404331982848,8589930496,4792066048,0
201,1780343994793,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,10,9.523809432983398,5.263157844543457,5,5,10,9.523809432983398,5,5.263157844543457,5,0,0,0,0,0,100,91656.22412109375,11099.659057617188,0,404331982848,8589930496,4824580096,0
199,1780343994994,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,91659.07342529297,11111.375,0,404331982848,8589930496,4824580096,0
199,1780343995195,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,71.42857360839844,77.77777862548828,76.19047546386719,75,75,71.42857360839844,75,80.95238494873047,71.42857360839844,85.71428680419922,80,70,60.000003814697266,84.21052551269531,90,70,91661.93713378906,11121.896850585938,0,404331982848,8589930496,4820520960,0
200,1780343995395,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91664.76232910156,11134.126708984375,0,404331982848,8589930496,4820520960,0
200,1780343995595,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,75,76.19047546386719,73.68421173095703,50,50,50,50,36.842105865478516,68.42105102539063,70,80,75,75,65,65,52.38095474243164,91667.69439697266,11144.072326660156,0,404331982848,8589930496,4794130432,0
200,1780343995795,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,95,100,100,100,100,100,90.47618865966797,95,90,100,100,100,100,100,91670.52783203125,11156.129943847656,0,404331982848,8589930496,4794130432,0
199,1780343995995,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,80.95238494873047,85.71428680419922,60.000003814697266,65,90,76.19047546386719,84.21052551269531,85.71428680419922,80,80,80.95238494873047,100,80,85,80.95238494873047,73.68421173095703,91673.42681884766,11167.154602050781,0,404331982848,8589930496,4791291904,0
200,1780343996196,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,70,73.68421173095703,78.94737243652344,78.94737243652344,65,94.44444274902344,70,68.42105102539063,75,68.42105102539063,78.94737243652344,68.42105102539063,76.19047546386719,66.66667175292969,73.68421173095703,71.42857360839844,91676.07354736328,11177.568542480469,0,404331982848,8589930496,4766674944,0
199,1780343996396,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,54.54545593261719,36.842105865478516,0,0,0,91678.90716552734,11183.579162597656,0,404331982848,8589930496,4745863168,0
0,1780343996596,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,91679.4848022461,11187.016296386719,0,404331982848,8589930496,4712833024,0
