Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343567090,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,80,65,90,90.47618865966797,94.73684692382813,90,90,95.23809814453125,100,90,90.47618865966797,90,90.47618865966797,90.47618865966797,90,90.47618865966797,88386.34631347656,258664.46466064453,0,404331982848,8589930496,4823191552,0
200,1780343567290,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,70,80,70,80,66.66667175292969,70,80,71.42857360839844,70,65,65,66.66667175292969,73.68421173095703,73.68421173095703,75,70,88389.1401977539,258674.80145263672,0,404331982848,8589930496,4818661376,0
199,1780343567491,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,95,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,88391.90795898438,258686.89080810547,0,404331982848,8589930496,4818661376,0
199,1780343567691,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,85,78.94737243652344,90,73.68421173095703,71.42857360839844,60.000003814697266,80,77.77777862548828,89.47368621826172,76.19047546386719,80,80,90,85,75,75,88394.74969482422,258697.82556152344,0,404331982848,8589930496,4800995328,0
200,1780343567891,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,95,100,100,100,95,95.23809814453125,95.23809814453125,100,95,95,95,95,100,100,88397.50225830078,258709.88146972656,0,404331982848,8589930496,4800552960,0
199,1780343568091,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,5.263157844543457,4.761904716491699,0,23.809524536132813,0,15.000000953674316,5,14.285715103149414,4.761904716491699,10.526315689086914,55,0,5,0,14.285715103149414,4.761904716491699,88400.07629394531,258716.0223388672,0,404331982848,8589930496,4811120640,0
200,1780343568291,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,88400.8345336914,258721.5640258789,0,404331982848,8589930496,4852068352,0
199,1780343568492,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,95.23809814453125,100,95.45454406738281,100,95,100,100,100,90,85,100,100,95,95,88403.62915039063,258732.86694335938,0,404331982848,8589930496,4862132224,0
200,1780343568692,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,68.42105102539063,84.21052551269531,70,78.94737243652344,68.42105102539063,75,80,70,84.21052551269531,85,76.19047546386719,75,75,65,75,70,88406.46398925781,258743.44763183594,0,404331982848,8589930496,4855054336,0
200,1780343568892,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88409.24719238281,258755.57653808594,0,404331982848,8589930496,4855054336,0
202,1780343569093,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,70,57.894737243652344,63.15789031982422,81.81818389892578,60.000003814697266,60.000003814697266,55,63.15789031982422,72.7272720336914,57.142860412597656,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,65,63.15789031982422,88412.07495117188,258764.1552734375,0,404331982848,8589930496,4835364864,0
199,1780343569295,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88414.927734375,258776.46551513672,0,404331982848,8589930496,4835364864,0
199,1780343569496,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,60.000003814697266,75,66.66667175292969,73.68421173095703,55,52.6315803527832,70,52.38095474243164,75,78.94737243652344,55,65,72.22222137451172,80,65,70,88417.77606201172,258786.17932128906,0,404331982848,8589930496,4830978048,0
200,1780343569696,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,90,90.47618865966797,100,100,90.47618865966797,90.47618865966797,95.23809814453125,100,100,90.47618865966797,95,95,100,100,100,100,88420.55212402344,258798.1717529297,0,404331982848,8589930496,4830978048,0
199,1780343569896,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,5,0,15.000000953674316,57.142860412597656,10,0,0,10.526315689086914,0,0,0,0,23.809524536132813,0,10,10,88422.08557128906,258803.93524169922,0,404331982848,8589930496,4830720000,0
201,1780343570096,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,5,0,15.000000953674316,57.142860412597656,10,0,0,10.526315689086914,0,0,0,0,23.809524536132813,0,10,10,88424.87658691406,258810.76342773438,0,404331982848,8589930496,4865040384,0
199,1780343570298,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,42.5,51.219512939453125,50,50,48.71794891357422,53.658538818359375,50,52.38095474243164,51.219512939453125,50,50,51.28205490112305,100,51.219512939453125,52.499996185302734,50,88427.71948242188,258822.5858154297,0,404331982848,8589930496,4872265728,0
199,1780343570498,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,66.66667175292969,57.894737243652344,75,68.42105102539063,75,70,70,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,76.19047546386719,80,65,61.904762268066406,88430.6088256836,258831.92993164063,0,404331982848,8589930496,4877115392,0
199,1780343570698,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88433.36065673828,258843.3193359375,0,404331982848,8589930496,4885372928,0
199,1780343570898,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,68.42105102539063,85.71428680419922,75,80.95238494873047,80.95238494873047,65,65,90,94.73684692382813,85.71428680419922,90,90,80,57.894737243652344,75,68.42105102539063,88436.19061279297,258854.1254272461,0,404331982848,8589930496,4872953856,0
200,1780343571098,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88438.9213256836,258866.35528564453,0,404331982848,8589930496,4872466432,0
199,1780343571298,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,85,89.47368621826172,85,80,84.21052551269531,78.94737243652344,85.71428680419922,80.95238494873047,75,80,66.66667175292969,36.842105865478516,85,85.71428680419922,85.71428680419922,80,88441.76611328125,258877.11169433594,0,404331982848,8589930496,4849111040,0
199,1780343571499,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,75,70,70,70,70,76.19047546386719,73.68421173095703,89.47368621826172,75,70,78.94737243652344,85.71428680419922,73.68421173095703,68.42105102539063,73.68421173095703,71.42857360839844,88444.58374023438,258887.78228759766,0,404331982848,8589930496,4810399744,0
200,1780343571699,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,45,4.761904716491699,0,0,0,0,0,40,0,0,0,0,4.761904716491699,0,0,0,88446.68725585938,258893.47381591797,0,404331982848,8589930496,4827848704,0
199,1780343571900,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,30.000001907348633,26.3157901763916,28.571430206298828,25,28.571430206298828,25,28.571430206298828,95,25,25,25,25,15.000000953674316,4.761904716491699,28.571430206298828,25,88448.04669189453,258900.13647460938,0,404331982848,8589930496,4868878336,0
199,1780343572100,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88450.85925292969,258912.30963134766,0,404331982848,8589930496,4870447104,0
199,1780343572300,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,76.19047546386719,70,70,70,70,70,75,85.71428680419922,75,68.42105102539063,78.94737243652344,84.21052551269531,75,80.95238494873047,75,70,88453.69818115234,258922.26879882813,0,404331982848,8589930496,4862185472,0
200,1780343572500,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,89.47368621826172,95,94.73684692382813,100,90,89.47368621826172,100,89.47368621826172,85,89.47368621826172,95.23809814453125,100,100,89.47368621826172,94.73684692382813,89.47368621826172,88456.48822021484,258934.17291259766,0,404331982848,8589930496,4862185472,0
199,1780343572701,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,78.94737243652344,85,75,84.21052551269531,80.95238494873047,80,85.71428680419922,90,78.94737243652344,76.19047546386719,80,85,85,80,75,80.95238494873047,88459.37963867188,258944.71063232422,0,404331982848,8589930496,4861218816,0
201,1780343572901,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,80.95238494873047,68.42105102539063,75,75,72.22222137451172,71.42857360839844,72.22222137451172,70,71.42857360839844,80.95238494873047,70,80.95238494873047,70,75,75,84.21052551269531,88462.28924560547,258955.39587402344,0,404331982848,8589930496,4845805568,0
200,1780343573103,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,100,88465.15240478516,258967.16931152344,0,404331982848,8589930496,4847611904,0
199,1780343573303,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,42.85714340209961,35,38.095237731933594,38.095237731933594,35,65,35,55,38.095237731933594,45,47.36842346191406,40,55,50,40,35,88467.59204101563,258975.81072998047,0,404331982848,8589930496,4831395840,0
201,1780343573503,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88470.4130859375,258982.6180419922,0,404331982848,8589930496,4847325184,0
199,1780343573705,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,94.73684692382813,90,80.95238494873047,90,95,95,90,94.73684692382813,94.73684692382813,90.47618865966797,95,90,95,90,90,88473.31732177734,258994.22509765625,0,404331982848,8589930496,4855582720,0
199,1780343573905,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,85,76.19047546386719,90,80,80,75,85.71428680419922,76.19047546386719,75,76.19047546386719,70,80,78.94737243652344,68.42105102539063,85,85,88476.05541992188,259004.45391845703,0,404331982848,8589930496,4864868352,0
199,1780343574105,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88478.87872314453,259016.3755493164,0,404331982848,8589930496,4864868352,0
199,1780343574305,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,70,65,68.42105102539063,66.66667175292969,70,73.68421173095703,73.68421173095703,68.42105102539063,65,52.6315803527832,78.94737243652344,70,80,42.85714340209961,66.66667175292969,65,88481.7201538086,259026.23266601563,0,404331982848,8589930496,4860063744,0
201,1780343574505,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,95,100,95,95,95,100,95,100,100,100,95,95,100,100,100,100,88484.52056884766,259038.34045410156,0,404331982848,8589930496,4860059648,0
199,1780343574706,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,65,68.42105102539063,61.904762268066406,61.904762268066406,52.38095474243164,70,85.71428680419922,71.42857360839844,70,71.42857360839844,61.904762268066406,63.15789031982422,75,70,66.66667175292969,65,88487.42810058594,259047.53607177734,0,404331982848,8589930496,4881702912,0
199,1780343574907,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,90,85,100,100,85,85.71428680419922,84.21052551269531,80,95.23809814453125,100,100,81.81818389892578,90.47618865966797,100,84.21052551269531,80,88490.21838378906,259059.3412475586,0,404331982848,8589930496,4881702912,0
199,1780343575107,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,5,9.090909004211426,4.761904716491699,0,0,5,57.142860412597656,5,0,4.761904716491699,5,27.77777862548828,5,5,10,0,88492.212890625,259065.3980102539,0,404331982848,8589930496,4846350336,0
200,1780343575307,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,14.285715103149414,10.526315689086914,20,15.000000953674316,15.000000953674316,10,5.555555820465088,10,14.285715103149414,10.526315689086914,0,95.23809814453125,10.526315689086914,15.000000953674316,19.047618865966797,18.18181800842285,88495.15142822266,259072.74798583984,0,404331982848,8589930496,4878090240,0
200,1780343575507,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88497.95837402344,259084.90142822266,0,404331982848,8589930496,4878090240,0
200,1780343575708,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,60.000003814697266,55,55,66.66667175292969,75,78.94737243652344,76.19047546386719,78.94737243652344,55,52.38095474243164,47.36842346191406,75,52.38095474243164,52.38095474243164,65,60.000003814697266,88500.69122314453,259093.74670410156,0,404331982848,8589930496,4873441280,0
199,1780343575908,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88503.47772216797,259105.85675048828,0,404331982848,8589930496,4873441280,0
199,1780343576109,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,70,80.95238494873047,80,73.68421173095703,78.94737243652344,71.42857360839844,80,75,84.21052551269531,80,52.6315803527832,55,52.6315803527832,26.3157901763916,89.47368621826172,73.68421173095703,88506.27917480469,259115.38122558594,0,404331982848,8589930496,4869894144,0
201,1780343576309,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,89.47368621826172,84.21052551269531,90,95.23809814453125,85.71428680419922,100,89.47368621826172,100,100,100,100,100,100,100,95,85.71428680419922,88509.03308105469,259127.3881225586,0,404331982848,8589930496,4869566464,0
200,1780343576510,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,70,65,61.904762268066406,63.15789031982422,40,40,85.71428680419922,71.42857360839844,75,75,66.66667175292969,65,65,75,61.904762268066406,63.15789031982422,88511.916015625,259137.1756591797,0,404331982848,8589930496,4872921088,0
199,1780343576711,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,90,95,100,95.23809814453125,90,90,85,80,80,95,80,90,100,90,85,90.47618865966797,88514.70251464844,259148.79107666016,0,404331982848,8589930496,4857061376,0
200,1780343576911,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,55,5.263157844543457,0,5,0,30.000001907348633,4.761904716491699,0,0,5,88516.58703613281,259154.80279541016,0,404331982848,8589930496,4818731008,0
199,1780343577112,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,18.18181800842285,19.047618865966797,15.000000953674316,18.18181800842285,100,10.526315689086914,15.000000953674316,10.526315689086914,5,88519.47827148438,259162.1840209961,0,404331982848,8589930496,4850470912,0
199,1780343577312,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88522.26245117188,259174.22705078125,0,404331982848,8589930496,4854599680,0
201,1780343577512,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,63.15789031982422,65,65,65,70,60.000003814697266,70,77.77777862548828,60.000003814697266,76.19047546386719,60.000003814697266,75,65,65,80.95238494873047,63.15789031982422,88525.08905029297,259183.3168334961,0,404331982848,8589930496,4821270528,0
199,1780343577713,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88527.89599609375,259195.46728515625,0,404331982848,8589930496,4821270528,0
199,1780343577914,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,75,85,68.42105102539063,75,65,68.42105102539063,80.95238494873047,75,85,84.21052551269531,73.68421173095703,80,65,40,70,66.66667175292969,88530.76678466797,259205.45849609375,0,404331982848,8589930496,4834172928,0
201,1780343578114,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,85,100,85,85.71428680419922,85,80.95238494873047,85,95,100,89.47368621826172,95,85,95,95,85,90,88533.53161621094,259217.2567138672,0,404331982848,8589930496,4834172928,0
199,1780343578316,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,71.42857360839844,80.95238494873047,71.42857360839844,71.42857360839844,60.000003814697266,47.36842346191406,90,70,73.68421173095703,71.42857360839844,70,70,73.68421173095703,75,73.68421173095703,70,88536.38061523438,259227.16693115234,0,404331982848,8589930496,4854554624,0
199,1780343578516,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,80,84.21052551269531,75,84.21052551269531,80.95238494873047,80.95238494873047,75,75,90.47618865966797,80,80,76.19047546386719,75,90,76.19047546386719,76.19047546386719,88539.1802368164,259238.3800048828,0,404331982848,8589930496,4842168320,0
200,1780343578716,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,0,0,5,0,0,0,52.6315803527832,0,35,0,0,0,0,0,0,0,88541.04022216797,259244.34423828125,0,404331982848,8589930496,4809138176,0
199,1780343578917,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,21.052631378173828,21.052631378173828,30.000001907348633,28.571430206298828,15.789472579956055,20,15.000000953674316,10,100,25,28.571430206298828,21.052631378173828,23.809524536132813,23.809524536132813,28.571430206298828,21.052631378173828,88543.9448852539,259252.28936767578,0,404331982848,8589930496,4839071744,0
199,1780343579117,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88546.72198486328,259264.40728759766,0,404331982848,8589930496,4839071744,0
199,1780343579317,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,70,80.95238494873047,65,78.94737243652344,80,61.11111068725586,80,75,70,75,68.42105102539063,70,73.68421173095703,75,75,80,88549.49548339844,259274.7403564453,0,404331982848,8589930496,4826427392,0
201,1780343579517,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,95,95,100,95,100,100,95,95,95,95,90,95.23809814453125,95,100,95,95,88552.26928710938,259286.7373046875,0,404331982848,8589930496,4826427392,0
200,1780343579719,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,50,40,85,65,66.66667175292969,71.42857360839844,66.66667175292969,65,31.57894515991211,85.71428680419922,42.85714340209961,50,42.85714340209961,70,65,65,88555.01446533203,259295.67669677734,0,404331982848,8589930496,4850683904,0
202,1780343579919,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,95,100,85,80,90,95,95,100,95.23809814453125,78.94737243652344,95,95,95,80,100,80,88557.81164550781,259307.38885498047,0,404331982848,8589930496,4850679808,0
200,1780343580121,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,90,90,90,90,80,90,90,85.71428680419922,90,95.23809814453125,90,90,90,90,95,90,88560.72283935547,259318.85662841797,0,404331982848,8589930496,4850163712,0
199,1780343580322,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,61.904762268066406,61.904762268066406,70,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,68.42105102539063,57.142860412597656,70,70,60.000003814697266,55,57.142860412597656,60.000003814697266,55,88563.54901123047,259328.55297851563,0,404331982848,8589930496,4828942336,0
201,1780343580522,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,0,0,0,0,0,0,0,52.38095474243164,0,35,0,0,0,0,0,0,88565.31658935547,259334.158203125,0,404331982848,8589930496,4830490624,0
199,1780343580723,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,45,47.619049072265625,42.85714340209961,36.842105865478516,40,40,40,100,36.842105865478516,40,40,35,40,25,40,42.85714340209961,88567.04583740234,259341.5244140625,0,404331982848,8589930496,4869967872,0
200,1780343580924,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,45,47.619049072265625,42.85714340209961,36.842105865478516,40,40,40,100,36.842105865478516,40,40,35,40,25,40,42.85714340209961,88569.84301757813,259353.70837402344,0,404331982848,8589930496,4869967872,0
200,1780343581124,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,70,70,70,71.42857360839844,70,65,75,68.42105102539063,85.71428680419922,73.68421173095703,68.42105102539063,89.47368621826172,85,73.68421173095703,80,68.42105102539063,88572.75305175781,259364.16094970703,0,404331982848,8589930496,4847538176,0
201,1780343581324,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,78.94737243652344,78.94737243652344,78.94737243652344,80,80,78.94737243652344,84.21052551269531,85.71428680419922,80,90.47618865966797,80.95238494873047,90,95,85,80,80,88575.62756347656,259375.48901367188,0,404331982848,8589930496,4828413952,0
199,1780343581525,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,95.45454406738281,95,95,95,95.23809814453125,95.45454406738281,95.23809814453125,100,100,90,60.000003814697266,95.23809814453125,95,95,95.23809814453125,95.23809814453125,88578.48095703125,259386.955078125,0,404331982848,8589930496,4836859904,0
199,1780343581726,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,84.21052551269531,76.19047546386719,75,80,75,68.42105102539063,65,65,70,90,85,70,75,75,73.68421173095703,85.71428680419922,88581.38122558594,259397.6948852539,0,404331982848,8589930496,4851056640,0
200,1780343581926,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88584.20031738281,259409.92065429688,0,404331982848,8589930496,4851056640,0
199,1780343582126,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,25,16.666667938232422,19.047618865966797,15.000000953674316,15.000000953674316,85.71428680419922,21.052631378173828,15.789472579956055,20,15.789472579956055,20,20,15.000000953674316,15.000000953674316,25,11.111111640930176,88585.88220214844,259416.87310791016,0,404331982848,8589930496,4819406848,0
202,1780343582326,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,88588.4907836914,259423.33404541016,0,404331982848,8589930496,4820725760,0
199,1780343582529,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,66.66667175292969,80.95238494873047,80,80,78.94737243652344,84.21052551269531,85,85,80,80.95238494873047,80,80,100,80.95238494873047,80.95238494873047,77.2727279663086,88591.43084716797,259434.19232177734,0,404331982848,8589930496,4842917888,0
199,1780343582729,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,78.94737243652344,70,84.21052551269531,85,71.42857360839844,61.904762268066406,61.904762268066406,60.000003814697266,71.42857360839844,71.42857360839844,70,70,70,84.21052551269531,85,94.73684692382813,88594.14562988281,259444.69067382813,0,404331982848,8589930496,4810412032,0
199,1780343582929,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,90,75,100,100,100,100,100,100,100,100,88596.9985961914,259456.8941040039,0,404331982848,8589930496,4816605184,0
199,1780343583129,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,65,65,65,85,85,42.105262756347656,85,85,68.42105102539063,65,66.66667175292969,71.42857360839844,76.19047546386719,75,73.68421173095703,61.904762268066406,88599.74322509766,259467.06329345703,0,404331982848,8589930496,4825980928,0
199,1780343583329,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88602.56353759766,259479.29333496094,0,404331982848,8589930496,4826755072,0
199,1780343583529,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,61.904762268066406,52.38095474243164,75,75,66.66667175292969,76.19047546386719,70,65,42.85714340209961,66.66667175292969,42.105262756347656,36.842105865478516,20,85,66.66667175292969,68.42105102539063,88605.44305419922,259487.93865966797,0,404331982848,8589930496,4829331456,0
200,1780343583729,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,88608.17779541016,259499.99981689453,0,404331982848,8589930496,4829331456,0
200,1780343583929,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,65,15.789472579956055,14.285715103149414,25,10,15.789472579956055,15.000000953674316,15.000000953674316,0,10,15.000000953674316,10,21.052631378173828,4.761904716491699,20,15.000000953674316,88610.87103271484,259506.7095336914,0,404331982848,8589930496,4800929792,0
202,1780343584129,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88611.57440185547,259512.2787475586,0,404331982848,8589930496,4817186816,0
199,1780343584331,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,94.73684692382813,95,94.73684692382813,90.47618865966797,90,95.45454406738281,95,90,95.23809814453125,90.47618865966797,90,90.47618865966797,85.71428680419922,90,90,90.47618865966797,88614.43347167969,259523.54809570313,0,404331982848,8589930496,4818993152,0
199,1780343584532,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,85.71428680419922,75,76.19047546386719,75,75,78.94737243652344,85,75,73.68421173095703,71.42857360839844,85,68.42105102539063,70,65,78.94737243652344,80,88617.26318359375,259534.02209472656,0,404331982848,8589930496,4811218944,0
200,1780343584732,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,88620.10168457031,259546.11749267578,0,404331982848,8589930496,4818444288,0
199,1780343584932,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,65,66.66667175292969,60.000003814697266,65,60.000003814697266,66.66667175292969,80.95238494873047,80,61.904762268066406,63.15789031982422,57.142860412597656,65,52.6315803527832,50,66.66667175292969,60.000003814697266,88622.92974853516,259554.70867919922,0,404331982848,8589930496,4821540864,0
200,1780343585132,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88625.7236328125,259566.8468017578,0,404331982848,8589930496,4821540864,0
200,1780343585333,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,60.000003814697266,68.42105102539063,50,60.000003814697266,68.42105102539063,63.15789031982422,73.68421173095703,50,70,70,78.94737243652344,76.19047546386719,70,42.105262756347656,55,50,88628.58508300781,259575.7801513672,0,404331982848,8589930496,4798455808,0
