Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780344451341,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,85,85.71428680419922,85,84.21052551269531,84.21052551269531,90,95.23809814453125,95.23809814453125,80.95238494873047,89.47368621826172,80,90,100,100,84.21052551269531,76.19047546386719,94884.96618652344,25994.11444091797,0,404331982848,8589930496,4810981376,0
199,1780344451541,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,90,90,90,90,80,80.95238494873047,75,94.73684692382813,90,90,90,100,90,90,90,100,94887.88684082031,26005.89276123047,0,404331982848,8589930496,4817432576,0
199,1780344451742,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,73.68421173095703,70,61.904762268066406,75,85,70,77.77777862548828,66.66667175292969,78.94737243652344,68.42105102539063,75,70,75,71.42857360839844,66.66667175292969,61.904762268066406,94890.53845214844,26016.239807128906,0,404331982848,8589930496,4806664192,0
201,1780344451942,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94893.35858154297,26028.381286621094,0,404331982848,8589930496,4811825152,0
199,1780344452144,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,57.142860412597656,55,57.894737243652344,61.904762268066406,52.38095474243164,60.000003814697266,57.142860412597656,60.000003814697266,76.19047546386719,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,89.47368621826172,61.904762268066406,94895.96105957031,26037.05828857422,0,404331982848,8589930496,4792344576,0
200,1780344452344,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,57.142860412597656,55,57.894737243652344,61.904762268066406,52.38095474243164,60.000003814697266,57.142860412597656,60.000003814697266,76.19047546386719,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,89.47368621826172,61.904762268066406,94898.77624511719,26049.0517578125,0,404331982848,8589930496,4793376768,0
199,1780344452544,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,67.5,68.29268646240234,56.09756088256836,57.5,65,56.41025924682617,62.5,58.536582946777344,87.5,57.5,56.41025924682617,64.10256958007813,65,70,56.09756088256836,58.974361419677734,94901.65270996094,26056.82244873047,0,404331982848,8589930496,4769705984,0
201,1780344452744,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,94902.51892089844,26062.322387695313,0,404331982848,8589930496,4768862208,0
199,1780344452945,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,85,84.21052551269531,80,80,80,71.42857360839844,100,84.21052551269531,80,80,80.95238494873047,80,77.2727279663086,80.95238494873047,80,80.95238494873047,94905.13330078125,26072.278198242188,0,404331982848,8589930496,4789211136,0
199,1780344453146,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,75,65,70,68.42105102539063,65,70,66.66667175292969,73.68421173095703,65,70,84.21052551269531,85,78.94737243652344,85,70,63.15789031982422,94907.99108886719,26083.10174560547,0,404331982848,8589930496,4802744320,0
199,1780344453346,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94910.83563232422,26094.703674316406,0,404331982848,8589930496,4812550144,0
199,1780344453546,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,75,70,73.68421173095703,71.42857360839844,75,73.68421173095703,73.68421173095703,80,75,75,65,61.904762268066406,89.47368621826172,80.95238494873047,75,75,94913.69757080078,26105.145874023438,0,404331982848,8589930496,4822351872,0
200,1780344453746,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94916.5263671875,26117.316467285156,0,404331982848,8589930496,4824416256,0
199,1780344453946,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,66.66667175292969,76.19047546386719,33.333335876464844,68.42105102539063,35,28.571430206298828,52.6315803527832,80.95238494873047,57.894737243652344,60.000003814697266,70,68.42105102539063,60.000003814697266,52.6315803527832,61.904762268066406,52.38095474243164,94919.41174316406,26126.632934570313,0,404331982848,8589930496,4829061120,0
200,1780344454147,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,94922.2339477539,26138.84552001953,0,404331982848,8589930496,4829061120,0
199,1780344454347,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,15.789472579956055,15.789472579956055,10.526315689086914,15.000000953674316,19.047618865966797,20,14.285715103149414,14.285715103149414,19.047618865966797,10,52.38095474243164,15.000000953674316,0,23.809524536132813,0,5.263157844543457,94925.04113769531,26145.635620117188,0,404331982848,8589930496,4787761152,0
202,1780344454547,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,15.789472579956055,15.789472579956055,10.526315689086914,15.000000953674316,19.047618865966797,20,14.285715103149414,14.285715103149414,19.047618865966797,10,52.38095474243164,15.000000953674316,0,23.809524536132813,0,5.263157844543457,94925.66705322266,26151.143188476563,0,404331982848,8589930496,4820017152,0
199,1780344454750,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,48.780487060546875,47.5,48.780487060546875,46.34146499633789,46.153846740722656,47.5,45,100,47.5,43.589744567871094,45,41.46341323852539,34.14634323120117,30.000001907348633,47.5,47.5,94928.57019042969,26161.92120361328,0,404331982848,8589930496,4834721792,0
199,1780344454950,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,68.42105102539063,65,65,68.42105102539063,70,75,80,65,75,85.71428680419922,90,73.68421173095703,80,85,75,66.66667175292969,94931.42456054688,26172.5322265625,0,404331982848,8589930496,4810276864,0
199,1780344455150,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94934.22955322266,26184.607055664063,0,404331982848,8589930496,4809949184,0
199,1780344455350,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,71.42857360839844,65,73.68421173095703,71.42857360839844,70,75,75,85,75,52.6315803527832,90,76.19047546386719,71.42857360839844,73.68421173095703,76.19047546386719,73.68421173095703,94937.09063720703,26195.090209960938,0,404331982848,8589930496,4822073344,0
200,1780344455550,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,95,95,95.23809814453125,100,100,95,95,100,95,95,95,100,100,100,94939.83905029297,26207.118286132813,0,404331982848,8589930496,4822073344,0
199,1780344455750,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,80,80,42.85714340209961,80,78.94737243652344,84.21052551269531,76.19047546386719,70,80,95,80,80,78.94737243652344,80,70,61.904762268066406,94942.60076904297,26218.123596191406,0,404331982848,8589930496,4818243584,0
199,1780344455951,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,80,80,84.21052551269531,70,65,70,70,73.68421173095703,68.42105102539063,70,65,65,65,71.42857360839844,76.19047546386719,78.94737243652344,94945.42059326172,26228.584716796875,0,404331982848,8589930496,4793470976,0
201,1780344456151,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,4.761904716491699,0,0,0,0,0,0,42.85714340209961,0,50,0,0,0,0,0,0,94947.75549316406,26234.444580078125,0,404331982848,8589930496,4768358400,0
199,1780344456352,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,31.81818199157715,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,94949.31909179688,26241.435791015625,0,404331982848,8589930496,4800094208,0
200,1780344456553,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94952.14520263672,26253.54083251953,0,404331982848,8589930496,4800094208,0
199,1780344456753,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,65,61.904762268066406,40,35,40,26.3157901763916,15.789472579956055,78.94737243652344,71.42857360839844,76.19047546386719,63.15789031982422,76.19047546386719,76.19047546386719,65,65,57.894737243652344,94955.0580444336,26263.125366210938,0,404331982848,8589930496,4833382400,0
199,1780344456953,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,90,100,100,100,100,100,94.73684692382813,95,90,94957.85363769531,26275.293823242188,0,404331982848,8589930496,4833382400,0
199,1780344457153,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,76.19047546386719,80,55,55,50,25,40,52.6315803527832,73.68421173095703,63.15789031982422,70,75,75,61.904762268066406,45,38.095237731933594,94960.7650756836,26284.753967285156,0,404331982848,8589930496,4866150400,0
201,1780344457353,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,95,100,95,100,85,85,95,100,100,100,95,100,94963.6480102539,26296.6923828125,0,404331982848,8589930496,4866924544,0
200,1780344457554,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,84.21052551269531,78.94737243652344,85.71428680419922,80.95238494873047,80.95238494873047,90,80.95238494873047,85.71428680419922,61.904762268066406,57.142860412597656,85.71428680419922,80,80,85,90.47618865966797,89.47368621826172,94966.56567382813,26306.982299804688,0,404331982848,8589930496,4826218496,0
199,1780344457755,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,66.66667175292969,70,63.15789031982422,73.68421173095703,63.15789031982422,68.42105102539063,75,65,70,75,65,63.15789031982422,84.21052551269531,80,68.42105102539063,61.904762268066406,94969.37591552734,26317.584350585938,0,404331982848,8589930496,4821303296,0
201,1780344457955,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45,52.38095474243164,0,94970.97576904297,26323.43341064453,0,404331982848,8589930496,4812718080,0
199,1780344458156,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,31.57894515991211,26.3157901763916,33.333335876464844,28.571430206298828,21.052631378173828,33.333335876464844,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,100,26.3157901763916,26.3157901763916,94973.91027832031,26331.734436035156,0,404331982848,8589930496,4843937792,0
200,1780344458357,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94976.69677734375,26343.96795654297,0,404331982848,8589930496,4843937792,0
199,1780344458557,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,70,66.66667175292969,78.94737243652344,90,80.95238494873047,63.15789031982422,63.15789031982422,45,65,63.15789031982422,65,70,66.66667175292969,63.15789031982422,85,85.71428680419922,94979.2182006836,26353.971069335938,0,404331982848,8589930496,4830588928,0
202,1780344458757,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,90,90,90,89.47368621826172,100,100,90,100,90,95,90.47618865966797,100,89.47368621826172,90,90.47618865966797,90,94981.96746826172,26365.76202392578,0,404331982848,8589930496,4832325632,0
199,1780344458959,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,85,85.71428680419922,80.95238494873047,80.95238494873047,65,85.71428680419922,80.95238494873047,50,85.71428680419922,80.95238494873047,85,85,85,90.90909576416016,80,89.47368621826172,94984.84185791016,26377.06414794922,0,404331982848,8589930496,4831289344,0
199,1780344459160,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,85,70,73.68421173095703,73.68421173095703,75,95,75,85,70,71.42857360839844,70,75,85,78.94737243652344,89.47368621826172,71.42857360839844,94987.67315673828,26387.711669921875,0,404331982848,8589930496,4831154176,0
200,1780344459360,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94990.46197509766,26399.933227539063,0,404331982848,8589930496,4832186368,0
199,1780344459560,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,80,31.57894515991211,38.095237731933594,38.095237731933594,36.842105865478516,40,30.000001907348633,30.000001907348633,36.842105865478516,31.57894515991211,35,35,35,36.842105865478516,38.095237731933594,35,94993.34997558594,26408.213317871094,0,404331982848,8589930496,4794716160,0
202,1780344459760,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,94994.33599853516,26413.65594482422,0,404331982848,8589930496,4794716160,0
200,1780344459962,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,80.95238494873047,80,75,73.68421173095703,71.42857360839844,71.42857360839844,75,71.42857360839844,75,71.42857360839844,70,70,65,52.38095474243164,100,75,94996.76141357422,26423.301818847656,0,404331982848,8589930496,4824104960,0
202,1780344460163,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,78.94737243652344,71.42857360839844,70,71.42857360839844,70,80,80,89.47368621826172,85.71428680419922,84.21052551269531,85,85.71428680419922,71.42857360839844,85,75,78.94737243652344,94999.5883178711,26434.33056640625,0,404331982848,8589930496,4836978688,0
199,1780344460365,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95002.39630126953,26446.29913330078,0,404331982848,8589930496,4838785024,0
199,1780344460566,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,63.15789031982422,75,80,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,63.15789031982422,55,44.4444465637207,65,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,95005.24658203125,26455.56903076172,0,404331982848,8589930496,4824076288,0
200,1780344460766,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95008.00988769531,26467.401306152344,0,404331982848,8589930496,4824850432,0
199,1780344460966,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,60.000003814697266,75,68.42105102539063,52.38095474243164,50,65,38.095237731933594,52.6315803527832,60.000003814697266,75,80.95238494873047,65,71.42857360839844,57.894737243652344,75,61.904762268066406,95010.83850097656,26477.092834472656,0,404331982848,8589930496,4842135552,0
200,1780344461166,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95013.6314086914,26489.281372070313,0,404331982848,8589930496,4842135552,0
199,1780344461366,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,10,10.526315689086914,25,15.789472579956055,33.333335876464844,20,21.052631378173828,23.809524536132813,23.809524536132813,25,10,55,30.000001907348633,25,36.3636360168457,15.789472579956055,95016.0747680664,26496.31231689453,0,404331982848,8589930496,4775817216,0
202,1780344461566,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,95017.03521728516,26501.779235839844,0,404331982848,8589930496,4794654720,0
199,1780344461768,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,85,80.95238494873047,84.21052551269531,80,84.21052551269531,84.21052551269531,80.95238494873047,80,85,80.95238494873047,89.47368621826172,80,84.21052551269531,80,95.23809814453125,76.19047546386719,95019.71923828125,26512.210693359375,0,404331982848,8589930496,4811939840,0
199,1780344461969,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,75,78.94737243652344,71.42857360839844,71.42857360839844,71.42857360839844,72.7272720336914,65,70,75,84.21052551269531,66.66667175292969,75,70,94.73684692382813,63.15789031982422,70,95022.6103515625,26522.987060546875,0,404331982848,8589930496,4825583616,0
199,1780344462169,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95025.42987060547,26535.15850830078,0,404331982848,8589930496,4830744576,0
199,1780344462369,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,73.68421173095703,71.42857360839844,73.68421173095703,70,63.15789031982422,66.66667175292969,85,68.42105102539063,71.42857360839844,71.42857360839844,80,70,70,70,78.94737243652344,70,95028.0864868164,26545.536987304688,0,404331982848,8589930496,4826583040,0
200,1780344462569,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95030.88055419922,26557.773681640625,0,404331982848,8589930496,4826583040,0
199,1780344462769,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,76.19047546386719,75,75,84.21052551269531,66.66667175292969,80.95238494873047,70,80.95238494873047,75,85,80,76.19047546386719,76.19047546386719,80.95238494873047,76.19047546386719,84.21052551269531,95033.62371826172,26568.468811035156,0,404331982848,8589930496,4814454784,0
200,1780344462969,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,78.94737243652344,78.94737243652344,76.19047546386719,80.95238494873047,89.47368621826172,80.95238494873047,100,95,84.21052551269531,80,78.94737243652344,78.94737243652344,76.19047546386719,80,80,95.23809814453125,95036.20056152344,26579.290771484375,0,404331982848,8589930496,4814454784,0
201,1780344463169,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,4.761904716491699,0,0,0,0,0,0,5,0,52.38095474243164,0,0,0,5,31.57894515991211,95038.64331054688,26585.318786621094,0,404331982848,8589930496,4768780288,0
199,1780344463371,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,20,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,19.047618865966797,10.526315689086914,14.285715103149414,15.000000953674316,95.23809814453125,95039.80798339844,26591.624755859375,0,404331982848,8589930496,4795682816,0
200,1780344463571,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95042.60272216797,26603.599731445313,0,404331982848,8589930496,4796456960,0
200,1780344463771,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,66.66667175292969,47.36842346191406,76.19047546386719,73.68421173095703,73.68421173095703,73.68421173095703,75,75,71.42857360839844,25,75,80.95238494873047,45,94.73684692382813,71.42857360839844,85,95045.4595336914,26613.232543945313,0,404331982848,8589930496,4798980096,0
200,1780344463972,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,95.23809814453125,100,100,100,100,100,95,100,95,90.47618865966797,100,100,95.23809814453125,95048.23321533203,26625.31591796875,0,404331982848,8589930496,4798910464,0
200,1780344464172,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,89.47368621826172,77.2727279663086,70,70,85,66.66667175292969,85,70,65,80,52.6315803527832,75,89.47368621826172,66.66667175292969,80,78.94737243652344,95051.07452392578,26635.669006347656,0,404331982848,8589930496,4805619712,0
202,1780344464373,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,80,78.94737243652344,80,80,80,84.21052551269531,80,85,100,89.47368621826172,81.81818389892578,80,80,78.94737243652344,84.21052551269531,80,95053.86682128906,26646.913024902344,0,404331982848,8589930496,4789776384,0
199,1780344464575,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,65,57.142860412597656,85.71428680419922,80,77.2727279663086,75,76.19047546386719,70,38.095237731933594,50,50,65,61.904762268066406,61.904762268066406,80.95238494873047,76.19047546386719,95056.55346679688,26656.417419433594,0,404331982848,8589930496,4811296768,0
200,1780344464776,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,75,75,84.21052551269531,65,68.42105102539063,80,84.21052551269531,85.71428680419922,90,90.47618865966797,90,95,80,85,76.19047546386719,80,95059.3173828125,26667.650817871094,0,404331982848,8589930496,4779577344,0
199,1780344464976,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,0,0,10,50,0,0,0,0,0,0,0,0,30.000001907348633,0,0,95060.88165283203,26673.44677734375,0,404331982848,8589930496,4769726464,0
202,1780344465176,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,15.789472579956055,20,19.047618865966797,15.000000953674316,19.047618865966797,20,21.052631378173828,20,20,15.789472579956055,19.047618865966797,15.000000953674316,100,11.111111640930176,20,95063.76690673828,26680.954467773438,0,404331982848,8589930496,4812816384,0
199,1780344465379,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95066.59893798828,26693.3037109375,0,404331982848,8589930496,4812816384,0
200,1780344465579,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,80,80,76.19047546386719,73.68421173095703,95,75,80.95238494873047,70,70,75,73.68421173095703,78.94737243652344,75,75,90,84.21052551269531,95069.3203125,26703.86395263672,0,404331982848,8589930496,4808466432,0
199,1780344465779,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,94.73684692382813,90.47618865966797,94.73684692382813,95.23809814453125,95,95,94.73684692382813,95,95.23809814453125,95,90.47618865966797,95.23809814453125,90.47618865966797,95,95,95,95072.12316894531,26715.765625,0,404331982848,8589930496,4808466432,0
199,1780344465979,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,90.47618865966797,89.47368621826172,85,84.21052551269531,100,90,85,90,84.21052551269531,88.8888931274414,89.47368621826172,90.47618865966797,85,75,90,90,95074.97344970703,26726.73162841797,0,404331982848,8589930496,4808208384,0
199,1780344466179,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,70,75,76.19047546386719,85,80,78.94737243652344,78.94737243652344,70,76.19047546386719,76.19047546386719,80.95238494873047,68.42105102539063,90,80,75,71.42857360839844,95077.8549194336,26737.51788330078,0,404331982848,8589930496,4799668224,0
200,1780344466379,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,70,75,76.19047546386719,85,80,78.94737243652344,78.94737243652344,70,76.19047546386719,76.19047546386719,80.95238494873047,68.42105102539063,90,80,75,71.42857360839844,95080.64874267578,26749.612426757813,0,404331982848,8589930496,4799668224,0
199,1780344466579,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,67.5,65,64.10256958007813,90,62.5,67.5,65.8536605834961,65.8536605834961,64.10256958007813,63.414634704589844,64.10256958007813,69.23077392578125,64.10256958007813,62.5,65,65,95082.8056640625,26757.38702392578,0,404331982848,8589930496,4801204224,0
202,1780344466779,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95085.43762207031,26764.007263183594,0,404331982848,8589930496,4792430592,0
199,1780344466981,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,95.23809814453125,75,76.19047546386719,76.19047546386719,73.68421173095703,80,75,73.68421173095703,76.19047546386719,73.68421173095703,76.19047546386719,76.19047546386719,76.19047546386719,76.19047546386719,85,75,95088.30096435547,26774.817138671875,0,404331982848,8589930496,4809199616,0
199,1780344467182,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,84.21052551269531,70,85,78.94737243652344,85.71428680419922,63.15789031982422,76.19047546386719,85.71428680419922,68.42105102539063,71.42857360839844,70,73.68421173095703,73.68421173095703,70,75,70,95090.82287597656,26785.18524169922,0,404331982848,8589930496,4822589440,0
199,1780344467382,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,95,94.73684692382813,90,100,100,100,100,100,100,100,100,95093.59289550781,26797.32977294922,0,404331982848,8589930496,4826460160,0
199,1780344467582,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,76.19047546386719,57.142860412597656,57.142860412597656,73.68421173095703,75,60.000003814697266,55,65,55,57.894737243652344,60.000003814697266,55,57.142860412597656,57.894737243652344,63.15789031982422,60.000003814697266,95096.18273925781,26806.464599609375,0,404331982848,8589930496,4814434304,0
200,1780344467782,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,76.19047546386719,57.142860412597656,57.142860412597656,73.68421173095703,75,60.000003814697266,55,65,55,57.894737243652344,60.000003814697266,55,57.142860412597656,57.894737243652344,63.15789031982422,60.000003814697266,95098.92724609375,26818.223510742188,0,404331982848,8589930496,4814434304,0
199,1780344467982,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,85,69.23077392578125,84.61538696289063,92.5,80,87.5,90,85,75,80,69.23077392578125,72.5,79.4871826171875,80,78.04877471923828,77.5,95101.74542236328,26827.06768798828,0,404331982848,8589930496,4793786368,0
200,1780344468182,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,85,69.23077392578125,84.61538696289063,92.5,80,87.5,90,85,75,80,69.23077392578125,72.5,79.4871826171875,80,78.04877471923828,77.5,95104.5064086914,26839.065368652344,0,404331982848,8589930496,4794818560,0
199,1780344468382,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,66.66667175292969,65.8536605834961,60.97561264038086,68.29268646240234,63.414634704589844,65.8536605834961,58.974361419677734,64.10256958007813,90,70,68.29268646240234,68.29268646240234,65,70.73170471191406,70,63.414634704589844,95107.40313720703,26847.380615234375,0,404331982848,8589930496,4768251904,0
202,1780344468582,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,95108.26495361328,26852.71405029297,0,404331982848,8589930496,4784451584,0
199,1780344468784,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,81.81818389892578,76.19047546386719,75,78.94737243652344,70,100,77.2727279663086,76.19047546386719,76.19047546386719,76.19047546386719,76.19047546386719,75,80,75,75,80,95110.74871826172,26862.541748046875,0,404331982848,8589930496,4804317184,0
