Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780343635476,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,71.42857360839844,68.42105102539063,72.7272720336914,90,90.90909576416016,75,73.68421173095703,75,72.22222137451172,78.94737243652344,75,57.142860412597656,63.15789031982422,80,85,70,88887.22381591797,260940.35107421875,0,404331982848,8589930496,4816556032,0
199,1780343635679,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,84.21052551269531,100,100,100,88890.02166748047,260952.423828125,0,404331982848,8589930496,4817588224,0
199,1780343635879,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,73.68421173095703,80,52.6315803527832,70,68.42105102539063,89.47368621826172,85,70,71.42857360839844,80.95238494873047,90.47618865966797,78.94737243652344,85.71428680419922,73.68421173095703,63.15789031982422,70,88892.87591552734,260963.2944946289,0,404331982848,8589930496,4797272064,0
200,1780343636079,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,95,94.73684692382813,100,90,100,90,95,100,90,90,90,100,100,90,100,95,88895.69110107422,260975.1689453125,0,404331982848,8589930496,4796944384,0
199,1780343636279,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,0,9.090909004211426,5,20,4.761904716491699,0,5,10,0,57.894737243652344,10,4.761904716491699,5,5,5,0,88898.25463867188,260981.2606201172,0,404331982848,8589930496,4752560128,0
201,1780343636479,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,0,9.090909004211426,5,20,4.761904716491699,0,5,10,0,57.894737243652344,10,4.761904716491699,5,5,5,0,88899.00512695313,260986.8217163086,0,404331982848,8589930496,4786364416,0
199,1780343636681,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,52.499996185302734,50,48.780487060546875,97.56097412109375,50,51.219512939453125,50,50,50,47.5,51.28205490112305,48.71794891357422,48.780487060546875,47.5,50,50,88901.83905029297,260998.29956054688,0,404331982848,8589930496,4794363904,0
199,1780343636881,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,66.66667175292969,81.81818389892578,75,80,73.68421173095703,75,70,75,71.42857360839844,80.95238494873047,80,90.47618865966797,75,90,71.42857360839844,75,88904.62084960938,261009.06896972656,0,404331982848,8589930496,4814229504,0
199,1780343637081,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,66.66667175292969,81.81818389892578,75,80,73.68421173095703,75,70,75,71.42857360839844,80.95238494873047,80,90.47618865966797,75,90,71.42857360839844,75,88907.41442871094,261021.28826904297,0,404331982848,8589930496,4814229504,0
199,1780343637281,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,87.17948913574219,94.87179565429688,92.30769348144531,100,95,92.5,92.68292999267578,92.5,92.5,87.17948913574219,92.5,92.5,92.30769348144531,92.68292999267578,95,92.5,88910.23486328125,261032.38610839844,0,404331982848,8589930496,4827901952,0
200,1780343637481,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,90,80,80,90,85.71428680419922,80,84.21052551269531,80.95238494873047,80,90.47618865966797,80,80,80.95238494873047,78.94737243652344,80,85,88913.0630493164,261043.47296142578,0,404331982848,8589930496,4805517312,0
200,1780343637681,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88915.88452148438,261055.58166503906,0,404331982848,8589930496,4809646080,0
199,1780343637882,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,40,38.095237731933594,38.095237731933594,71.42857360839844,31.57894515991211,36.842105865478516,30.000001907348633,42.105262756347656,35,31.57894515991211,52.38095474243164,35,36.842105865478516,40,42.105262756347656,40,88918.03900146484,261063.7593383789,0,404331982848,8589930496,4788416512,0
202,1780343638082,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,78.94737243652344,0,0,0,0,88920.34375,261070.0571899414,0,404331982848,8589930496,4812673024,0
200,1780343638284,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,38.095237731933594,68.42105102539063,63.15789031982422,57.142860412597656,70,68.42105102539063,66.66667175292969,65,65,66.66667175292969,65,100,66.66667175292969,65,61.904762268066406,60.000003814697266,88923.25555419922,261080.18115234375,0,404331982848,8589930496,4830994432,0
200,1780343638485,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,89.47368621826172,75,95,80,75,76.19047546386719,94.73684692382813,90,80,89.47368621826172,75,75,75,75,100,100,88925.89074707031,261091.1410522461,0,404331982848,8589930496,4830994432,0
199,1780343638686,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,65,61.904762268066406,80.95238494873047,80,76.19047546386719,80,85.71428680419922,80.95238494873047,60.000003814697266,57.142860412597656,65,100,45,60.000003814697266,80.95238494873047,80,88928.74493408203,261100.9183959961,0,404331982848,8589930496,4852150272,0
200,1780343638886,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,75,84.21052551269531,84.21052551269531,85.71428680419922,80,80,90,73.68421173095703,84.21052551269531,85,85,77.2727279663086,85,85,83.33332824707031,80.95238494873047,88931.59173583984,261111.9930419922,0,404331982848,8589930496,4827377664,0
199,1780343639086,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,90,90,85.71428680419922,89.47368621826172,75,89.47368621826172,89.47368621826172,85.71428680419922,86.36363983154297,90,89.47368621826172,100,90,85.71428680419922,95.23809814453125,89.47368621826172,88934.48937988281,261122.64501953125,0,404331982848,8589930496,4842598400,0
201,1780343639287,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,75,52.38095474243164,78.94737243652344,75,75,66.66667175292969,57.142860412597656,57.894737243652344,66.66667175292969,70,71.42857360839844,80,55,68.42105102539063,55,76.19047546386719,88937.31884765625,261132.6884765625,0,404331982848,8589930496,4843114496,0
200,1780343639489,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,90,100,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,88940.23156738281,261143.9705810547,0,404331982848,8589930496,4850339840,0
199,1780343639689,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,66.66667175292969,42.105262756347656,57.142860412597656,50,40,55,60.000003814697266,65,47.36842346191406,63.15789031982422,65,50,60.000003814697266,52.38095474243164,66.66667175292969,60.000003814697266,88943.03259277344,261153.3944091797,0,404331982848,8589930496,4842778624,0
202,1780343639889,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,26.3157901763916,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,88944.55834960938,261158.98046875,0,404331982848,8589930496,4836069376,0
199,1780343640092,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,54.54545593261719,50,50,52.38095474243164,50,45,50,50,47.619049072265625,50,47.619049072265625,52.38095474243164,40,25,47.36842346191406,95.23809814453125,88946.46484375,261167.19610595703,0,404331982848,8589930496,4863909888,0
202,1780343640292,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,94.73684692382813,90.47618865966797,100,95,94.73684692382813,95,90,90.47618865966797,94.73684692382813,94.73684692382813,100,100,100,100,95.23809814453125,94.73684692382813,88949.26776123047,261179.18103027344,0,404331982848,8589930496,4863909888,0
199,1780343640495,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,76.19047546386719,80,76.19047546386719,80,80.95238494873047,80,80.95238494873047,78.94737243652344,76.19047546386719,76.19047546386719,85,90,80,80,80,85.71428680419922,88952.1978149414,261190.21282958984,0,404331982848,8589930496,4859822080,0
199,1780343640695,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,90,80,84.21052551269531,80,78.94737243652344,76.19047546386719,78.94737243652344,71.42857360839844,80,78.94737243652344,78.94737243652344,76.19047546386719,80,85.71428680419922,80,85,88955.05798339844,261201.1329345703,0,404331982848,8589930496,4802011136,0
199,1780343640895,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88957.8876953125,261213.35278320313,0,404331982848,8589930496,4802011136,0
199,1780343641095,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,73.68421173095703,78.94737243652344,75,75,70,90,71.42857360839844,75,70,75,66.66667175292969,72.22222137451172,70,75,75,80,88960.49291992188,261223.5103149414,0,404331982848,8589930496,4809662464,0
200,1780343641295,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,73.68421173095703,78.94737243652344,75,75,70,90,71.42857360839844,75,70,75,66.66667175292969,72.22222137451172,70,75,75,80,88963.30908203125,261235.73223876953,0,404331982848,8589930496,4809662464,0
202,1780343641495,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,10,10,5,9.523809432983398,5,5.555555820465088,36.842105865478516,20,5,4.761904716491699,0,9.090909004211426,38.095237731933594,5.263157844543457,21.052631378173828,5,88965.43420410156,261242.11724853516,0,404331982848,8589930496,4788760576,0
199,1780343641698,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,23.809524536132813,19.047618865966797,20,15.789472579956055,19.047618865966797,22.72727394104004,20,23.809524536132813,20,15.789472579956055,20,15.789472579956055,95,19.047618865966797,19.047618865966797,21.052631378173828,88968.39868164063,261249.91259765625,0,404331982848,8589930496,4825403392,0
199,1780343641898,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88971.17163085938,261262.06280517578,0,404331982848,8589930496,4825403392,0
199,1780343642098,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,50,52.6315803527832,65,76.19047546386719,78.94737243652344,75,60.000003814697266,70,52.6315803527832,42.85714340209961,52.38095474243164,42.85714340209961,45,52.6315803527832,65,61.904762268066406,88973.71783447266,261270.44384765625,0,404331982848,8589930496,4852981760,0
199,1780343642298,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,50,52.6315803527832,65,76.19047546386719,78.94737243652344,75,60.000003814697266,70,52.6315803527832,42.85714340209961,52.38095474243164,42.85714340209961,45,52.6315803527832,65,61.904762268066406,88976.52587890625,261282.55963134766,0,404331982848,8589930496,4852981760,0
199,1780343642498,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,90.243896484375,87.5,92.68292999267578,95,95,94.87179565429688,90,95,85.36585235595703,94.87179565429688,77.5,66.66667175292969,97.5,92.5,87.5,94.87179565429688,88979.38610839844,261292.69268798828,0,404331982848,8589930496,4864069632,0
202,1780343642698,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,85,85,95,80.95238494873047,80.95238494873047,85,85,100,90,85.71428680419922,95,100,85,100,90,80.95238494873047,88982.21875,261304.4822998047,0,404331982848,8589930496,4864069632,0
199,1780343642900,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,80,75,75,47.36842346191406,50,52.38095474243164,71.42857360839844,71.42857360839844,80,70,70,76.19047546386719,70,75,57.142860412597656,94.73684692382813,88985.1742553711,261314.1309814453,0,404331982848,8589930496,4844199936,0
200,1780343643101,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,85,75,70,85,90,90,85,84.21052551269531,94.73684692382813,95,95,100,85.71428680419922,85,90,80,88988.02215576172,261325.60345458984,0,404331982848,8589930496,4828848128,0
201,1780343643301,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,31.57894515991211,0,0,52.38095474243164,88989.88958740234,261331.53552246094,0,404331982848,8589930496,4794855424,0
199,1780343643502,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,20,22.72727394104004,15.789472579956055,14.285715103149414,28.571430206298828,20,21.052631378173828,20,20,15.789472579956055,15.000000953674316,15.000000953674316,95.23809814453125,23.809524536132813,20,20,88992.82708740234,261339.11853027344,0,404331982848,8589930496,4823048192,0
200,1780343643703,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88995.62414550781,261351.31640625,0,404331982848,8589930496,4827176960,0
199,1780343643903,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,65,63.15789031982422,80.95238494873047,70,52.6315803527832,68.42105102539063,61.904762268066406,61.904762268066406,65,61.904762268066406,70,63.15789031982422,84.21052551269531,70,68.42105102539063,76.19047546386719,88998.47686767578,261361.29370117188,0,404331982848,8589930496,4825153536,0
199,1780343644103,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89001.3150024414,261373.52862548828,0,404331982848,8589930496,4825153536,0
199,1780343644303,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,55,57.894737243652344,63.15789031982422,75,65,55,60.000003814697266,55.55555725097656,55,55,55,55,80,52.6315803527832,80,73.68421173095703,89004.18640136719,261381.7640991211,0,404331982848,8589930496,4827873280,0
201,1780343644503,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,90.47618865966797,100,95,100,100,100,90.47618865966797,100,100,100,100,90.47618865966797,95,95,90,89006.97955322266,261393.85076904297,0,404331982848,8589930496,4827873280,0
199,1780343644705,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,68.42105102539063,63.15789031982422,61.904762268066406,60.000003814697266,65,65,65,61.904762268066406,71.42857360839844,75,75,70,60.000003814697266,80.95238494873047,60.000003814697266,65,89009.8705444336,261402.7490234375,0,404331982848,8589930496,4818640896,0
200,1780343644905,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,85,90.47618865966797,94.73684692382813,100,100,85,100,100,100,100,100,100,100,95,100,80.95238494873047,89012.62493896484,261414.77215576172,0,404331982848,8589930496,4818640896,0
199,1780343645105,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,52.38095474243164,0,4.761904716491699,9.523809432983398,9.523809432983398,20,5.263157844543457,5.263157844543457,5,5,5,14.285715103149414,10,10,10,5,89015.44830322266,261420.94677734375,0,404331982848,8589930496,4805214208,0
202,1780343645305,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,14.285715103149414,9.523809432983398,5,0,0,100,9.523809432983398,5,0,9.523809432983398,5,0,0,0,5,5,89016.24694824219,261426.68365478516,0,404331982848,8589930496,4836483072,0
200,1780343645508,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89019.07611083984,261438.19818115234,0,404331982848,8589930496,4836483072,0
200,1780343645708,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,36.842105865478516,40,40,40,42.85714340209961,45,40,40,38.095237731933594,50,57.142860412597656,85.71428680419922,36.842105865478516,40,40,38.095237731933594,89021.181640625,261446.86944580078,0,404331982848,8589930496,4803452928,0
199,1780343645909,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,95,94.73684692382813,90.47618865966797,90,80,100,90.47618865966797,95,94.73684692382813,95,94.73684692382813,95,95,95,95,94.73684692382813,89023.97998046875,261457.9337158203,0,404331982848,8589930496,4811452416,0
202,1780343646109,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,68.42105102539063,80,52.6315803527832,55,65,85,52.6315803527832,50,65,68.42105102539063,75,75,61.904762268066406,65,65,55,89026.7973022461,261467.9087524414,0,404331982848,8589930496,4823445504,0
199,1780343646312,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,90,100,85,100,100,100,100,100,100,100,100,100,89029.63659667969,261479.7310180664,0,404331982848,8589930496,4831703040,0
199,1780343646512,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,75,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,90.47618865966797,90,75,75,65,94.73684692382813,90.47618865966797,84.21052551269531,80,76.19047546386719,70,89032.51068115234,261490.4454345703,0,404331982848,8589930496,4819628032,0
200,1780343646712,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,75,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,90.47618865966797,90,75,75,65,94.73684692382813,90.47618865966797,84.21052551269531,80,76.19047546386719,70,89035.29852294922,261502.6215209961,0,404331982848,8589930496,4819628032,0
199,1780343646912,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,9.523809432983398,19.047618865966797,9.523809432983398,5,23.809524536132813,52.6315803527832,10,5,14.285715103149414,15.000000953674316,4.761904716491699,15.789472579956055,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,89036.86651611328,261508.96362304688,0,404331982848,8589930496,4796264448,0
201,1780343647112,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,9.523809432983398,19.047618865966797,9.523809432983398,5,23.809524536132813,52.6315803527832,10,5,14.285715103149414,15.000000953674316,4.761904716491699,15.789472579956055,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,89039.69348144531,261515.85137939453,0,404331982848,8589930496,4828778496,0
199,1780343647314,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,50,48.71794891357422,51.219512939453125,51.28205490112305,48.71794891357422,50,47.5,42.5,48.71794891357422,48.71794891357422,50,100,50,48.71794891357422,50,46.34146499633789,89042.60174560547,261527.9500732422,0,404331982848,8589930496,4828778496,0
199,1780343647514,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,57.142860412597656,57.142860412597656,63.15789031982422,57.142860412597656,66.66667175292969,75,76.19047546386719,66.66667175292969,57.142860412597656,61.904762268066406,57.894737243652344,75,60.000003814697266,61.904762268066406,61.904762268066406,65,89045.3101196289,261537.20141601563,0,404331982848,8589930496,4825133056,0
200,1780343647714,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,57.142860412597656,57.142860412597656,63.15789031982422,57.142860412597656,66.66667175292969,75,76.19047546386719,66.66667175292969,57.142860412597656,61.904762268066406,57.894737243652344,75,60.000003814697266,61.904762268066406,61.904762268066406,65,89048.1298828125,261548.62133789063,0,404331982848,8589930496,4825907200,0
202,1780343647914,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,95,87.5,84.61538696289063,87.5,80,80,90,86.84210968017578,94.87179565429688,92.5,95,90,82.5,94.87179565429688,84.61538696289063,82.5,89051.05297851563,261559.59057617188,0,404331982848,8589930496,4835938304,0
199,1780343648116,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89053.92224121094,261572.0223388672,0,404331982848,8589930496,4835938304,0
199,1780343648317,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,75,75,75,95,80.95238494873047,80,75,80,78.94737243652344,68.42105102539063,76.19047546386719,85,80,75,76.19047546386719,75,89056.63775634766,261582.54333496094,0,404331982848,8589930496,4824109056,0
199,1780343648517,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,76.19047546386719,71.42857360839844,71.42857360839844,80,70,70,73.68421173095703,68.42105102539063,70,80,85,70,70,70,80,73.68421173095703,89059.49237060547,261593.19970703125,0,404331982848,8589930496,4824297472,0
201,1780343648717,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,0,0,0,47.36842346191406,0,0,0,0,0,0,0,45,0,0,0,0,89061.30194091797,261599.2381591797,0,404331982848,8589930496,4807524352,0
199,1780343648918,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,35,31.57894515991211,5.263157844543457,0,35,35,35,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,100,35,35,30.000001907348633,30.000001907348633,89064.2113647461,261607.7843017578,0,404331982848,8589930496,4836679680,0
199,1780343649119,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,89067.01574707031,261620.02783203125,0,404331982848,8589930496,4836679680,0
199,1780343649319,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,42.105262756347656,38.095237731933594,70,75,60.000003814697266,57.142860412597656,60.000003814697266,76.19047546386719,45,52.38095474243164,42.105262756347656,75,47.619049072265625,31.57894515991211,85,75,89069.78503417969,261628.6264038086,0,404331982848,8589930496,4827602944,0
200,1780343649519,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,95,95,100,95,95,100,100,100,100,95,100,100,100,100,89072.56134033203,261640.77124023438,0,404331982848,8589930496,4831662080,0
199,1780343649719,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,70,77.77777862548828,60.000003814697266,70,63.15789031982422,63.15789031982422,60.000003814697266,73.68421173095703,55,52.6315803527832,30.000001907348633,50,63.15789031982422,76.19047546386719,70,68.42105102539063,89075.4448852539,261650.10083007813,0,404331982848,8589930496,4820824064,0
202,1780343649919,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,85.71428680419922,80.95238494873047,100,100,90.47618865966797,80,85,85,95,95.23809814453125,100,100,100,80.95238494873047,100,100,89078.25177001953,261661.93280029297,0,404331982848,8589930496,4820824064,0
200,1780343650122,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,85,85,80.95238494873047,95,85,85.71428680419922,85,80,85.71428680419922,95,85,85.71428680419922,85.71428680419922,84.21052551269531,85,81.81818389892578,89081.1470336914,261673.25946044922,0,404331982848,8589930496,4807798784,0
199,1780343650322,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,63.15789031982422,60.000003814697266,89.47368621826172,75,60.000003814697266,65,57.142860412597656,61.904762268066406,60.000003814697266,57.894737243652344,66.66667175292969,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,65,89083.67553710938,261682.97119140625,0,404331982848,8589930496,4800860160,0
201,1780343650522,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,0,0,0,42.85714340209961,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,89085.59338378906,261689.08282470703,0,404331982848,8589930496,4783570944,0
199,1780343650723,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,35,40,35,35,23.809524536132813,40,40,36.842105865478516,36.842105865478516,42.85714340209961,36.842105865478516,100,42.85714340209961,38.095237731933594,42.85714340209961,35,89088.5209350586,261697.71545410156,0,404331982848,8589930496,4819181568,0
200,1780343650924,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89091.32934570313,261709.9419555664,0,404331982848,8589930496,4819181568,0
200,1780343651124,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,65,61.904762268066406,80,84.21052551269531,68.42105102539063,65,71.42857360839844,70,70,63.15789031982422,76.19047546386719,78.94737243652344,61.11111068725586,65,80,80,89094.14611816406,261719.94049072266,0,404331982848,8589930496,4834369536,0
201,1780343651324,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,85,85,100,100,100,85,85,100,85.71428680419922,85.71428680419922,89.47368621826172,85,85.71428680419922,85,100,100,89096.8442993164,261731.34344482422,0,404331982848,8589930496,4834369536,0
199,1780343651526,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,70,68.42105102539063,80,76.19047546386719,75,70,73.68421173095703,75,70,63.15789031982422,65,85.71428680419922,70,70,80,75,89099.60424804688,261739.9444580078,0,404331982848,8589930496,4833595392,0
201,1780343651726,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,75,85,95,90.47618865966797,80,75,95,100,100,90,75,95,90,80,89102.43823242188,261751.86798095703,0,404331982848,8589930496,4833595392,0
199,1780343651928,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,70,71.42857360839844,76.19047546386719,73.68421173095703,80.95238494873047,78.94737243652344,76.19047546386719,80,75,71.42857360839844,70,95.23809814453125,75,75,85,75,89105.34765625,261761.64447021484,0,404331982848,8589930496,4827627520,0
199,1780343652128,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,70,90,85,70,68.42105102539063,76.19047546386719,85,76.19047546386719,90,73.68421173095703,100,100,85,70,68.42105102539063,90,89108.20989990234,261772.84765625,0,404331982848,8589930496,4827627520,0
199,1780343652328,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,5,0,5,9.523809432983398,55,0,5,0,0,4.761904716491699,4.761904716491699,27.77777862548828,5,5,4.761904716491699,5,89110.11614990234,261778.87451171875,0,404331982848,8589930496,4802584576,0
201,1780343652528,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,10,14.285715103149414,5,5,14.285715103149414,9.523809432983398,5,15.000000953674316,10,5,0,95.23809814453125,10,5.263157844543457,10,10,89113.00634765625,261786.06024169922,0,404331982848,8589930496,4831485952,0
200,1780343652730,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,80.95238494873047,100,100,100,100,100,89115.82537841797,261798.16052246094,0,404331982848,8589930496,4833550336,0
199,1780343652930,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,70,68.42105102539063,89.47368621826172,94.73684692382813,70,84.21052551269531,85.71428680419922,80,70,73.68421173095703,80,70,75,65,70,85,89118.6215209961,261808.5053100586,0,404331982848,8589930496,4844130304,0
200,1780343653130,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,70,68.42105102539063,89.47368621826172,94.73684692382813,70,84.21052551269531,85.71428680419922,80,70,73.68421173095703,80,70,75,65,70,85,89121.4154663086,261820.7466430664,0,404331982848,8589930496,4844126208,0
200,1780343653330,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,85,85,87.80487823486328,87.5,87.5,85.36585235595703,87.17948913574219,87.5,87.80487823486328,82.05128479003906,76.92308044433594,72.5,97.56097412109375,76.92308044433594,92.5,87.5,89124.29833984375,261830.1571044922,0,404331982848,8589930496,4853411840,0
202,1780343653530,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,85,89.47368621826172,95,100,100,80,100,94.73684692382813,95.23809814453125,100,95,80,95,100,80,89127.12585449219,261841.92376708984,0,404331982848,8589930496,4853411840,0
