Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780345131957,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,90,95,90.47618865966797,85,90.47618865966797,85,100,100,99829.4906616211,48667.76184082031,0,404331982848,8589930496,4871593984,0
199,1780345132158,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,80,61.904762268066406,89.47368621826172,75,65,76.19047546386719,65,80.95238494873047,70,90,85,90,80,55,85,66.66667175292969,99832.39666748047,48678.39111328125,0,404331982848,8589930496,4869271552,0
200,1780345132358,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99835.1997680664,48690.55908203125,0,404331982848,8589930496,4869271552,0
199,1780345132558,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,15.000000953674316,15.789472579956055,61.904762268066406,19.047618865966797,5.263157844543457,20,10,10.526315689086914,20,14.285715103149414,5.263157844543457,10,10.526315689086914,23.809524536132813,19.047618865966797,10.526315689086914,99837.2349243164,48697.34191894531,0,404331982848,8589930496,4803211264,0
201,1780345132758,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99840.06774902344,48704.188720703125,0,404331982848,8589930496,4819468288,0
200,1780345132959,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,75,90.47618865966797,90,95,90.47618865966797,95,94.73684692382813,90.47618865966797,65,100,90.90909576416016,95,90.47618865966797,94.73684692382813,94.73684692382813,95.23809814453125,99842.96496582031,48715.294006347656,0,404331982848,8589930496,4845273088,0
200,1780345133160,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,57.894737243652344,50,85,73.68421173095703,65,70,71.42857360839844,63.15789031982422,60.000003814697266,65,84.21052551269531,65,52.6315803527832,66.66667175292969,80.95238494873047,73.68421173095703,99845.86846923828,48725.196228027344,0,404331982848,8589930496,4842950656,0
200,1780345133360,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,80,100,100,100,100,100,100,100,75,100,100,100,100,100,100,99848.72998046875,48736.87609863281,0,404331982848,8589930496,4843982848,0
199,1780345133561,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,80.95238494873047,84.21052551269531,78.94737243652344,75,85,89.47368621826172,70,66.66667175292969,75,85,52.6315803527832,55,85,68.42105102539063,80,71.42857360839844,99851.64208984375,48747.30847167969,0,404331982848,8589930496,4794572800,0
202,1780345133761,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,80.95238494873047,84.21052551269531,78.94737243652344,75,85,89.47368621826172,70,66.66667175292969,75,85,52.6315803527832,55,85,68.42105102539063,80,71.42857360839844,99854.42388916016,48759.482971191406,0,404331982848,8589930496,4794572800,0
200,1780345133963,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,73.68421173095703,71.42857360839844,76.19047546386719,52.6315803527832,50,71.42857360839844,38.095237731933594,36.842105865478516,71.42857360839844,70,76.19047546386719,71.42857360839844,71.42857360839844,71.42857360839844,85.71428680419922,60.000003814697266,99857.33111572266,48769.33953857422,0,404331982848,8589930496,4784177152,0
200,1780345134164,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,95,80,80,90,95,95,100,95.23809814453125,94.73684692382813,95,90.47618865966797,100,80,95,84.21052551269531,95,99860.15905761719,48781.025390625,0,404331982848,8589930496,4787978240,0
202,1780345134364,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,0,0,0,4.761904716491699,4.761904716491699,0,0,10,0,0,0,0,0,30.000001907348633,57.142860412597656,0,99862.00274658203,48786.98193359375,0,404331982848,8589930496,4729917440,0
199,1780345134566,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,10,15.000000953674316,14.285715103149414,10,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,100,15.789472579956055,15.000000953674316,99864.9467163086,48794.48742675781,0,404331982848,8589930496,4766420992,0
200,1780345134767,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99867.71423339844,48806.615234375,0,404331982848,8589930496,4766420992,0
199,1780345134967,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,78.94737243652344,71.42857360839844,80,70,75,70,89.47368621826172,90,75,75,70,70,68.42105102539063,70,71.42857360839844,78.94737243652344,99870.33526611328,48816.87268066406,0,404331982848,8589930496,4765753344,0
199,1780345135167,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99873.11340332031,48829.10363769531,0,404331982848,8589930496,4765753344,0
199,1780345135367,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,71.42857360839844,70,75,70,73.68421173095703,75,66.66667175292969,68.42105102539063,57.894737243652344,73.68421173095703,70,70,70,68.42105102539063,89.47368621826172,71.42857360839844,99875.59008789063,48839.117614746094,0,404331982848,8589930496,4754759680,0
199,1780345135567,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,84.21052551269531,84.21052551269531,80.95238494873047,80,85,90,84.21052551269531,80,85.71428680419922,80.95238494873047,80,84.21052551269531,80.95238494873047,95.23809814453125,85,85,99878.45837402344,48850.451171875,0,404331982848,8589930496,4758372352,0
200,1780345135767,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,73.68421173095703,63.15789031982422,100,100,100,100,100,100,100,100,100,100,95,85,99881.3179321289,48862.65148925781,0,404331982848,8589930496,4774371328,0
199,1780345135967,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,50,42.85714340209961,55,60.000003814697266,52.6315803527832,45,40,45,45,42.105262756347656,47.36842346191406,52.6315803527832,55,70,52.38095474243164,50,99884.0932006836,48871.64373779297,0,404331982848,8589930496,4763459584,0
201,1780345136167,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,66.66667175292969,99885.56268310547,48877.136779785156,0,404331982848,8589930496,4781780992,0
200,1780345136368,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,60.000003814697266,57.894737243652344,36.842105865478516,57.142860412597656,55,55,60.000003814697266,55,57.142860412597656,55,57.142860412597656,52.38095474243164,55,55,52.6315803527832,100,99887.56677246094,48886.000915527344,0,404331982848,8589930496,4788748288,0
200,1780345136569,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,90,85,90.47618865966797,85,85.71428680419922,85.71428680419922,85,85.71428680419922,89.47368621826172,85.71428680419922,85,100,100,85.71428680419922,90,89.47368621826172,99890.39471435547,48897.708068847656,0,404331982848,8589930496,4788748288,0
199,1780345136769,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,85.71428680419922,85.71428680419922,85,90,84.21052551269531,85,84.21052551269531,85,85.71428680419922,85.71428680419922,85,85,90,88.8888931274414,85,90.47618865966797,99893.25634765625,48908.92639160156,0,404331982848,8589930496,4802535424,0
199,1780345136970,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,84.21052551269531,90,90,80,85.71428680419922,84.21052551269531,85,84.21052551269531,78.94737243652344,84.21052551269531,80,76.19047546386719,80,68.18181610107422,85,95,99896.13745117188,48919.74658203125,0,404331982848,8589930496,4804595712,0
200,1780345137170,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99898.919921875,48931.750915527344,0,404331982848,8589930496,4806660096,0
199,1780345137370,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,68.42105102539063,55,55,52.6315803527832,42.105262756347656,57.142860412597656,38.095237731933594,38.095237731933594,57.142860412597656,57.142860412597656,57.894737243652344,55,75,68.42105102539063,52.38095474243164,80,99901.79833984375,48940.87811279297,0,404331982848,8589930496,4805627904,0
200,1780345137571,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99904.59069824219,48953.020935058594,0,404331982848,8589930496,4805627904,0
199,1780345137771,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,20,10.526315689086914,15.000000953674316,14.285715103149414,23.809524536132813,21.052631378173828,15.789472579956055,33.333335876464844,26.3157901763916,10.526315689086914,30.000001907348633,10,25,20,21.052631378173828,61.904762268066406,99906.32012939453,48959.98864746094,0,404331982848,8589930496,4806144000,0
201,1780345137971,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,99909.06317138672,48966.68212890625,0,404331982848,8589930496,4831432704,0
200,1780345138172,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,95.23809814453125,85.71428680419922,84.21052551269531,85,84.21052551269531,80.95238494873047,85.71428680419922,85,70,85,85,84.21052551269531,80,85,90,84.21052551269531,99911.97082519531,48977.739807128906,0,404331982848,8589930496,4856717312,0
201,1780345138373,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,80,57.894737243652344,60.000003814697266,68.42105102539063,71.42857360839844,85,73.68421173095703,78.94737243652344,66.66667175292969,60.000003814697266,60.000003814697266,61.904762268066406,65,65,71.42857360839844,61.904762268066406,99914.6068725586,48987.66522216797,0,404331982848,8589930496,4841041920,0
199,1780345138575,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,90,95.23809814453125,95.23809814453125,95,95,95.23809814453125,95.23809814453125,75,61.904762268066406,75,75,71.42857360839844,40,100,100,99917.45611572266,48997.84844970703,0,404331982848,8589930496,4879749120,0
199,1780345138775,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,75,80,70,90,73.68421173095703,76.19047546386719,70,73.68421173095703,78.94737243652344,80,80,73.68421173095703,78.94737243652344,90,60.000003814697266,55,99920.37786865234,49008.83233642578,0,404331982848,8589930496,4880371712,0
200,1780345138975,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99923.17791748047,49021.050842285156,0,404331982848,8589930496,4880371712,0
199,1780345139175,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,85.71428680419922,85,85,95,85.71428680419922,84.21052551269531,90,90,90.47618865966797,85,85.71428680419922,85.71428680419922,85,90,90,85.71428680419922,99926.07720947266,49032.19903564453,0,404331982848,8589930496,4873781248,0
200,1780345139375,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,89.47368621826172,85,100,95,100,90,85.71428680419922,85,90,90,89.47368621826172,85,85,90,95.23809814453125,90,99928.81042480469,49043.661193847656,0,404331982848,8589930496,4875845632,0
199,1780345139575,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,10,4.761904716491699,10,25,0,0,0,9.523809432983398,0,0,0,52.6315803527832,5,0,0,0,99931.26330566406,49049.5,0,404331982848,8589930496,4845654016,0
199,1780345139775,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,10,4.761904716491699,10,25,0,0,0,9.523809432983398,0,0,0,52.6315803527832,5,0,0,0,99932.17205810547,49055.34375,0,404331982848,8589930496,4878942208,0
200,1780345139975,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,55,56.41025924682617,52.499996185302734,100,55,55,53.84615707397461,52.499996185302734,52.499996185302734,55,55,52.499996185302734,52.499996185302734,50,55,55,99934.95959472656,49066.52276611328,0,404331982848,8589930496,4878942208,0
199,1780345140175,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,78.94737243652344,68.42105102539063,78.94737243652344,70,70,65,70,70,90,85,89.47368621826172,90,76.19047546386719,75,70,68.42105102539063,99937.79779052734,49077.236755371094,0,404331982848,8589930496,4877344768,0
199,1780345140375,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99940.65063476563,49089.45721435547,0,404331982848,8589930496,4877344768,0
199,1780345140575,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,70,71.42857360839844,33.333335876464844,85.71428680419922,30.000001907348633,55,71.42857360839844,35,65,75,76.19047546386719,66.66667175292969,75,75,60.000003814697266,45,99943.52294921875,49099.3134765625,0,404331982848,8589930496,4892110848,0
201,1780345140775,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,95,100,100,89.47368621826172,100,95,90,100,100,90,95,100,89.47368621826172,85,90,95.23809814453125,99946.31176757813,49111.21600341797,0,404331982848,8589930496,4893143040,0
200,1780345140977,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,70,95,90,80,100,85,85,90,85.71428680419922,80,84.21052551269531,85,80,80.95238494873047,85,85,99949.18249511719,49121.967529296875,0,404331982848,8589930496,4869988352,0
199,1780345141178,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,70,70,65,76.19047546386719,61.904762268066406,60.000003814697266,70,65,65,65,61.904762268066406,80,65,63.15789031982422,63.15789031982422,60.000003814697266,99951.99841308594,49132.178283691406,0,404331982848,8589930496,4856758272,0
202,1780345141378,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,50,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,99953.6148071289,49138.11199951172,0,404331982848,8589930496,4856500224,0
199,1780345141581,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,35,35,38.095237731933594,42.85714340209961,40,35,42.85714340209961,35,38.095237731933594,35,35,33.333335876464844,30.000001907348633,38.095237731933594,35,99956.55834960938,49146.42315673828,0,404331982848,8589930496,4896747520,0
200,1780345141781,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,35,35,38.095237731933594,42.85714340209961,40,35,42.85714340209961,35,38.095237731933594,35,35,33.333335876464844,30.000001907348633,38.095237731933594,35,99959.40002441406,49158.599853515625,0,404331982848,8589930496,4896747520,0
199,1780345141981,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,85,97.56097412109375,75,95,82.05128479003906,67.5,85,82.5,87.17948913574219,87.17948913574219,95,87.5,87.17948913574219,87.5,89.74359130859375,85.36585235595703,99962.33154296875,49169.410888671875,0,404331982848,8589930496,4872744960,0
201,1780345142181,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,90,84.21052551269531,95,85,90,95.23809814453125,85,85,85.71428680419922,80,95,80,100,80.95238494873047,85.71428680419922,90,99965.1860961914,49180.90466308594,0,404331982848,8589930496,4870545408,0
200,1780345142382,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,90,90.47618865966797,90,85,80.95238494873047,100,85,89.47368621826172,85.71428680419922,90.47618865966797,90,90.47618865966797,90,100,85.71428680419922,90,99968.09545898438,49192.285583496094,0,404331982848,8589930496,4855156736,0
201,1780345142583,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,55,57.894737243652344,60.000003814697266,66.66667175292969,68.42105102539063,52.6315803527832,80,70,73.68421173095703,55,57.142860412597656,57.894737243652344,57.142860412597656,80,68.42105102539063,57.894737243652344,99970.97412109375,49202.055114746094,0,404331982848,8589930496,4844126208,0
200,1780345142784,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,90.47618865966797,90,100,100,100,100,100,100,85,78.94737243652344,60.000003814697266,90.47618865966797,90,90,100,100,99973.70629882813,49212.63586425781,0,404331982848,8589930496,4856512512,0
199,1780345142985,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,55.55555725097656,54.54545593261719,45,73.68421173095703,63.15789031982422,60.000003814697266,57.894737243652344,75,60.000003814697266,60.000003814697266,57.894737243652344,68.42105102539063,65,75,45,55,99976.47589111328,49222.44787597656,0,404331982848,8589930496,4827598848,0
200,1780345143185,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,54.54545593261719,0,4.761904716491699,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,99978.37939453125,49228.583251953125,0,404331982848,8589930496,4802138112,0
199,1780345143385,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,36.842105865478516,36.842105865478516,42.85714340209961,40.90909194946289,40,38.095237731933594,38.095237731933594,40,42.85714340209961,42.85714340209961,42.85714340209961,40,40,40,45,99981.26385498047,49237.31072998047,0,404331982848,8589930496,4827684864,0
200,1780345143586,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,36.842105865478516,36.842105865478516,42.85714340209961,40.90909194946289,40,38.095237731933594,38.095237731933594,40,42.85714340209961,42.85714340209961,42.85714340209961,40,40,40,45,99984.05261230469,49249.53204345703,0,404331982848,8589930496,4827684864,0
199,1780345143787,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,80,70,70,57.142860412597656,68.42105102539063,70,70,84.21052551269531,70,66.66667175292969,70,68.42105102539063,70,70,85.71428680419922,60.000003814697266,99986.64276123047,49259.5810546875,0,404331982848,8589930496,4838043648,0
199,1780345143987,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,80,85,80.95238494873047,94.73684692382813,80,85,80,80,80,88.8888931274414,90,85,85,90,85,85.71428680419922,99989.52490234375,49270.92810058594,0,404331982848,8589930496,4830789632,0
201,1780345144187,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99992.36810302734,49282.911865234375,0,404331982848,8589930496,4830785536,0
199,1780345144388,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,78.94737243652344,76.19047546386719,100,75,75,75,75,73.68421173095703,75,71.42857360839844,76.19047546386719,75,75,75,78.94737243652344,75,99995.13568115234,49293.24108886719,0,404331982848,8589930496,4840800256,0
200,1780345144589,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99997.90911865234,49305.377502441406,0,404331982848,8589930496,4840800256,0
199,1780345144789,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,15.000000953674316,25,10,20,65,10,14.285715103149414,10.526315689086914,15.000000953674316,25,10.526315689086914,20,10,14.285715103149414,19.047618865966797,14.285715103149414,99999.77453613281,49312.227294921875,0,404331982848,8589930496,4801019904,0
202,1780345144989,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100002.5532836914,49319.03125,0,404331982848,8589930496,4828917760,0
201,1780345145191,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,95.23809814453125,75,85.71428680419922,89.47368621826172,85,85.71428680419922,85,81.81818389892578,65,90,85.71428680419922,85,71.42857360839844,84.21052551269531,90,85,100005.44464111328,49330.034606933594,0,404331982848,8589930496,4844916736,0
199,1780345145393,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,73.68421173095703,95,84.21052551269531,71.42857360839844,66.66667175292969,75,71.42857360839844,75,80.95238494873047,71.42857360839844,75,71.42857360839844,80,75,76.19047546386719,80,100008.291015625,49340.940673828125,0,404331982848,8589930496,4827467776,0
199,1780345145594,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,89.47368621826172,80,100,100,100,100,100,100,100,100,100011.03997802734,49353.17559814453,0,404331982848,8589930496,4831596544,0
199,1780345145794,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,89.47368621826172,80,100,100,100,100,100,100,100,100,100013.74353027344,49363.416015625,0,404331982848,8589930496,4825374720,0
199,1780345145994,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,75,66.66667175292969,70,90,73.68421173095703,68.42105102539063,80,84.21052551269531,65,73.68421173095703,65,65,84.21052551269531,66.66667175292969,78.94737243652344,70,100016.47924804688,49375.573791503906,0,404331982848,8589930496,4825374720,0
199,1780345146194,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,87.5,86.84210968017578,90,84.61538696289063,85,73.17073059082031,85,90,87.5,87.5,85,90,85,87.17948913574219,95,94.87179565429688,100019.0980834961,49386.04699707031,0,404331982848,8589930496,4825890816,0
200,1780345146394,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,85,77.2727279663086,90,95.23809814453125,80,94.73684692382813,84.21052551269531,85,78.94737243652344,75,80,78.94737243652344,80,80,85,80.95238494873047,100021.74291992188,49396.97839355469,0,404331982848,8589930496,4810031104,0
201,1780345146594,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,0,0,0,35,0,0,0,0,0,0,0,0,47.619049072265625,5,0,0,100024.0521850586,49402.89141845703,0,404331982848,8589930496,4792602624,0
199,1780345146796,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,30.000001907348633,26.3157901763916,23.809524536132813,100,25,23.809524536132813,27.272727966308594,23.809524536132813,23.809524536132813,25,23.809524536132813,23.809524536132813,15.789472579956055,19.047618865966797,20,20,100025.21063232422,49409.31463623047,0,404331982848,8589930496,4826144768,0
199,1780345146996,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100027.9779663086,49421.27429199219,0,404331982848,8589930496,4826144768,0
199,1780345147196,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,66.66667175292969,60.000003814697266,60.000003814697266,76.19047546386719,55,57.894737243652344,55.55555725097656,60.000003814697266,70,65,76.19047546386719,78.94737243652344,75,61.11111068725586,61.904762268066406,57.142860412597656,100030.8109741211,49430.55548095703,0,404331982848,8589930496,4838526976,0
200,1780345147396,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,66.66667175292969,60.000003814697266,60.000003814697266,76.19047546386719,55,57.894737243652344,55.55555725097656,60.000003814697266,70,65,76.19047546386719,78.94737243652344,75,61.11111068725586,61.904762268066406,57.142860412597656,100033.55212402344,49442.656677246094,0,404331982848,8589930496,4838526976,0
199,1780345147596,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,82.5,82.92682647705078,76.92308044433594,90,85,95,92.68292999267578,67.5,87.5,90,92.30769348144531,95,92.68292999267578,92.68292999267578,97.5,82.05128479003906,100036.40057373047,49453.403869628906,0,404331982848,8589930496,4848332800,0
202,1780345147796,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,89.47368621826172,85,95,85,84.21052551269531,80,90,94.73684692382813,84.21052551269531,80.95238494873047,95,90,85,85,84.21052551269531,85.71428680419922,100039.21160888672,49464.846252441406,0,404331982848,8589930496,4828811264,0
200,1780345147999,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,95.23809814453125,100,100,90,90.90909576416016,90.47618865966797,90,75,90.47618865966797,95,94.73684692382813,95,94.73684692382813,90.47618865966797,85.71428680419922,89.47368621826172,100042.11712646484,49476.72412109375,0,404331982848,8589930496,4836126720,0
199,1780345148199,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,47.36842346191406,55,47.619049072265625,50,47.36842346191406,90,71.42857360839844,60.000003814697266,50,47.36842346191406,47.619049072265625,50,57.142860412597656,50,65,50,100044.50018310547,49485.821228027344,0,404331982848,8589930496,4789673984,0
200,1780345148399,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,65,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,100046.3681640625,49491.869201660156,0,404331982848,8589930496,4797673472,0
200,1780345148599,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,95.23809814453125,42.105262756347656,42.85714340209961,52.6315803527832,47.619049072265625,45,45,45,38.095237731933594,47.619049072265625,45,45,45,45,42.105262756347656,47.619049072265625,100049.2025756836,49500.80712890625,0,404331982848,8589930496,4830957568,0
202,1780345148800,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,95,95,95,100,100,95.23809814453125,100,100,95,95,100,100,100051.96154785156,49512.943420410156,0,404331982848,8589930496,4830957568,0
199,1780345149002,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,80,71.42857360839844,94.73684692382813,80.95238494873047,73.68421173095703,75,73.68421173095703,80.95238494873047,84.21052551269531,75,75,75,75,75,76.19047546386719,90,100054.74774169922,49523.651306152344,0,404331982848,8589930496,4829708288,0
199,1780345149203,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,80,75,72.7272720336914,80,90,70,71.42857360839844,75,70,73.68421173095703,70,85,75,71.42857360839844,80.95238494873047,75,100057.37585449219,49534.442138671875,0,404331982848,8589930496,4826537984,0
199,1780345149403,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,80,75,72.7272720336914,80,90,70,71.42857360839844,75,70,73.68421173095703,70,85,75,71.42857360839844,80.95238494873047,75,100060.08660888672,49546.10223388672,0,404331982848,8589930496,4830408704,0
199,1780345149603,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,85,75,87.5,87.5,87.5,95,87.5,92.5,90,92.5,87.5,85.36585235595703,87.5,87.17948913574219,87.17948913574219,85,100062.92944335938,49556.37237548828,0,404331982848,8589930496,4822380544,0
200,1780345149803,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,85,75,87.5,87.5,87.5,95,87.5,92.5,90,92.5,87.5,85.36585235595703,87.5,87.17948913574219,87.17948913574219,85,100065.71392822266,49568.52282714844,0,404331982848,8589930496,4822380544,0
199,1780345150003,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,25,25,21.052631378173828,15.000000953674316,19.047618865966797,10,10,15.000000953674316,14.285715103149414,15.000000953674316,55,15.000000953674316,10,30.000001907348633,38.095237731933594,15.000000953674316,100068.32916259766,49575.5263671875,0,404331982848,8589930496,4781740032,0
202,1780345150203,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,100069.16186523438,49581.01007080078,0,404331982848,8589930496,4806254592,0
200,1780345150405,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,85,84.21052551269531,80,100,75,85.71428680419922,85.71428680419922,85,84.21052551269531,85,85.71428680419922,85,85.71428680419922,85.71428680419922,84.21052551269531,85.71428680419922,100071.85754394531,49591.685546875,0,404331982848,8589930496,4833607680,0
