Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344537165,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,0,9.523809432983398,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,95602.90002441406,29124.76629638672,0,404331982848,8589930496,4832952320,0
202,1780344537365,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,95605.68572998047,29136.891662597656,0,404331982848,8589930496,4835016704,0
199,1780344537567,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,76.19047546386719,66.66667175292969,60.000003814697266,80.95238494873047,80,55,50,57.894737243652344,66.66667175292969,65,68.42105102539063,65,70,66.66667175292969,94.73684692382813,73.68421173095703,95608.29779052734,29147.102478027344,0,404331982848,8589930496,4837117952,0
199,1780344537768,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,100,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,95611.0502319336,29159.330322265625,0,404331982848,8589930496,4839182336,0
199,1780344537968,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,75,90,70,68.42105102539063,33.333335876464844,85.71428680419922,80.95238494873047,84.21052551269531,75,73.68421173095703,73.68421173095703,75,80,89.47368621826172,75,71.42857360839844,95613.94665527344,29170.172729492188,0,404331982848,8589930496,4857241600,0
202,1780344538168,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,90,85,90,90,100,85,85,90,90,90,85.71428680419922,85,85,100,90,100,95616.72021484375,29181.840209960938,0,404331982848,8589930496,4856913920,0
199,1780344538370,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,89.47368621826172,70,70,71.42857360839844,80,68.42105102539063,75,71.42857360839844,70,68.18181610107422,66.66667175292969,70,65,71.42857360839844,71.42857360839844,75,95619.60095214844,29191.255920410156,0,404331982848,8589930496,4852011008,0
200,1780344538571,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,80.95238494873047,75,80,84.21052551269531,80,80.95238494873047,75,78.94737243652344,75,94.73684692382813,95,95,100,75,78.94737243652344,90.47618865966797,95622.36639404297,29202.751953125,0,404331982848,8589930496,4837183488,0
201,1780344538771,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,30.000001907348633,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,10,0,95624.13641357422,29208.319091796875,0,404331982848,8589930496,4808646656,0
199,1780344538972,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,15.789472579956055,20,0,20,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,20,19.047618865966797,20,20,15.000000953674316,14.285715103149414,0,95627.05438232422,29216.01483154297,0,404331982848,8589930496,4837543936,0
200,1780344539173,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,95629.84924316406,29228.220764160156,0,404331982848,8589930496,4851736576,0
199,1780344539373,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,68.42105102539063,76.19047546386719,63.15789031982422,78.94737243652344,70,70,71.42857360839844,70,66.66667175292969,68.42105102539063,73.68421173095703,71.42857360839844,63.15789031982422,80,68.42105102539063,80,95632.58825683594,29238.546264648438,0,404331982848,8589930496,4844576768,0
199,1780344539573,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95635.3837890625,29250.79559326172,0,404331982848,8589930496,4844576768,0
199,1780344539773,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,70,70,85.71428680419922,70,66.66667175292969,66.66667175292969,94.73684692382813,80,70,75,78.94737243652344,68.42105102539063,70,65,80,65,95638.06939697266,29260.958984375,0,404331982848,8589930496,4828078080,0
201,1780344539973,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,85.71428680419922,80.95238494873047,80,90.47618865966797,78.94737243652344,90,77.2727279663086,80,80,77.2727279663086,80.95238494873047,90,80.95238494873047,85,80.95238494873047,80,95640.8882446289,29272.12188720703,0,404331982848,8589930496,4829736960,0
199,1780344540174,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,95,65,100,95,100,100,95,95.23809814453125,100,95,95.23809814453125,95,95,94.73684692382813,76.19047546386719,95643.71453857422,29284.037475585938,0,404331982848,8589930496,4836700160,0
199,1780344540375,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,47.36842346191406,57.894737243652344,60.000003814697266,45,50,45,45,50,55,45,50,47.36842346191406,57.894737243652344,66.66667175292969,71.42857360839844,55,95646.36547851563,29293.348571777344,0,404331982848,8589930496,4823539712,0
0,1780344540575,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,26.3157901763916,0,0,95648.80883789063,29298.996154785156,0,404331982848,8589930496,4782252032,0
