Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780343907737,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,90,89.47368621826172,90,100,100,100,85,100,94.73684692382813,90,100,85.71428680419922,100,90,95,100,90908.21685791016,7886.562255859375,0,404331982848,8589930496,4884037632,0
199,1780343907939,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,85.71428680419922,75,71.42857360839844,80.95238494873047,84.21052551269531,78.94737243652344,85,71.42857360839844,76.19047546386719,80,73.68421173095703,75,85,76.19047546386719,76.19047546386719,76.19047546386719,90911.0990600586,7897.0921630859375,0,404331982848,8589930496,4892291072,0
199,1780343908140,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,75,71.42857360839844,73.68421173095703,75,90,76.19047546386719,70,80,95.23809814453125,71.42857360839844,75,80,75,77.77777862548828,75,78.94737243652344,90914.04913330078,7907.906982421875,0,404331982848,8589930496,4843704320,0
200,1780343908340,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,90916.89807128906,7919.8441162109375,0,404331982848,8589930496,4844478464,0
202,1780343908540,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,75,84.21052551269531,75,84.21052551269531,71.42857360839844,85.71428680419922,71.42857360839844,70,75,70,63.6363639831543,45,40,94.73684692382813,75,80,90919.78063964844,7929.709045410156,0,404331982848,8589930496,4852264960,0
200,1780343908742,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,90,85,100,100,100,90922.65350341797,7941.762634277344,0,404331982848,8589930496,4853297152,0
199,1780343908943,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,5.555555820465088,14.285715103149414,28.571430206298828,66.66667175292969,10,10,10.526315689086914,14.285715103149414,20,35,10.526315689086914,28.571430206298828,33.333335876464844,9.523809432983398,20,25,90924.67114257813,7948.9071044921875,0,404331982848,8589930496,4801269760,0
202,1780343909143,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90927.45196533203,7955.593322753906,0,404331982848,8589930496,4825812992,0
199,1780343909345,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,81.81818389892578,85,85,80.95238494873047,85,90,80.95238494873047,84.21052551269531,85,80,85,84.21052551269531,84.21052551269531,95.23809814453125,85,80.95238494873047,90930.40899658203,7966.828308105469,0,404331982848,8589930496,4845936640,0
199,1780343909546,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,68.42105102539063,70,80,84.21052551269531,65,60.000003814697266,84.21052551269531,80,70,70,65,70,66.66667175292969,75,85,85,90933.08032226563,7977.037841796875,0,404331982848,8589930496,4850319360,0
199,1780343909746,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,85,100,76.19047546386719,100,100,100,100,100,100,100,100,100,100,90935.87219238281,7989.116455078125,0,404331982848,8589930496,4851351552,0
199,1780343909946,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,84.21052551269531,70,65,85,75,89.47368621826172,71.42857360839844,76.19047546386719,71.42857360839844,76.19047546386719,78.94737243652344,80.95238494873047,85,75,80,60.000003814697266,90938.73352050781,7999.807434082031,0,404331982848,8589930496,4814352384,0
200,1780343910146,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90941.56237792969,8012.0362548828125,0,404331982848,8589930496,4814966784,0
200,1780343910346,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,90.47618865966797,89.47368621826172,89.47368621826172,90,80,80,78.94737243652344,78.94737243652344,89.47368621826172,80,80,78.94737243652344,80,80,80.95238494873047,85,90944.48547363281,8023.171691894531,0,404331982848,8589930496,4806705152,0
199,1780343910546,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,70,70,90,70,85,70,85.71428680419922,71.42857360839844,75,73.68421173095703,73.68421173095703,75,73.68421173095703,71.42857360839844,78.94737243652344,73.68421173095703,90947.16033935547,8033.7220458984375,0,404331982848,8589930496,4803514368,0
200,1780343910746,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,50,90949.17864990234,8039.7464599609375,0,404331982848,8589930496,4770611200,0
199,1780343910946,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,30.000001907348633,33.333335876464844,28.571430206298828,25,9.523809432983398,0,26.3157901763916,25,25,25,28.571430206298828,25,100,26.3157901763916,28.571430206298828,33.333335876464844,90952.10595703125,8047.936584472656,0,404331982848,8589930496,4800544768,0
200,1780343911147,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90954.94024658203,8060.165100097656,0,404331982848,8589930496,4801318912,0
199,1780343911347,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,52.6315803527832,52.6315803527832,78.94737243652344,78.94737243652344,65,70,52.38095474243164,70,55,60.000003814697266,57.894737243652344,61.904762268066406,70,52.38095474243164,70,55,90957.70031738281,8068.409606933594,0,404331982848,8589930496,4783783936,0
199,1780343911548,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90960.55340576172,8080.4853515625,0,404331982848,8589930496,4787912704,0
199,1780343911748,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,72.7272720336914,76.19047546386719,66.66667175292969,66.66667175292969,78.94737243652344,85,65,75,90,85,85,84.21052551269531,70,68.42105102539063,76.19047546386719,70,90963.4535522461,8090.8514404296875,0,404331982848,8589930496,4799782912,0
200,1780343911948,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,84.21052551269531,85,85,80,85,85,84.21052551269531,89.47368621826172,80,100,85,100,85,95,89.47368621826172,84.21052551269531,90966.32409667969,8102.561828613281,0,404331982848,8589930496,4800557056,0
200,1780343912148,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,80.95238494873047,85,85,85,80.95238494873047,80.95238494873047,61.904762268066406,85.71428680419922,84.21052551269531,85.71428680419922,90.90909576416016,90,85,85,80.95238494873047,80,90969.2894897461,8113.836242675781,0,404331982848,8589930496,4793810944,0
199,1780343912349,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,65,73.68421173095703,57.894737243652344,61.904762268066406,63.15789031982422,78.94737243652344,71.42857360839844,65,70,68.42105102539063,65,90972.23791503906,8123.9908447265625,0,404331982848,8589930496,4769353728,0
202,1780343912549,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,0,80.95238494873047,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,90973.5503540039,8129.7386474609375,0,404331982848,8589930496,4785025024,0
199,1780343912751,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,71.42857360839844,73.68421173095703,100,71.42857360839844,70,70,71.42857360839844,71.42857360839844,70,65,70,65,50,35,65,66.66667175292969,90975.90478515625,8138.856140136719,0,404331982848,8589930496,4813152256,0
201,1780343912952,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,75,71.42857360839844,75,75,76.19047546386719,75,70,89.47368621826172,76.19047546386719,95,90,95,90,90,80.95238494873047,84.21052551269531,90978.7103881836,8150.158630371094,0,404331982848,8589930496,4790353920,0
199,1780343913153,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,95.23809814453125,95,94.73684692382813,100,89.47368621826172,90,94.73684692382813,90.47618865966797,94.73684692382813,85.71428680419922,90.47618865966797,95,95,90.47618865966797,90,90.47618865966797,90981.5835571289,8161.579162597656,0,404331982848,8589930496,4819996672,0
199,1780343913354,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,73.68421173095703,70,71.42857360839844,70,75,75,50,78.94737243652344,70,75,73.68421173095703,90,78.94737243652344,73.68421173095703,73.68421173095703,73.68421173095703,90984.47357177734,8172.258544921875,0,404331982848,8589930496,4794912768,0
200,1780343913554,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90987.29412841797,8184.475402832031,0,404331982848,8589930496,4800073728,0
199,1780343913754,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,70,50,55,80.95238494873047,61.904762268066406,55,70,57.142860412597656,50,52.6315803527832,45,55,28.571430206298828,42.85714340209961,57.142860412597656,57.142860412597656,90989.87329101563,8192.713989257813,0,404331982848,8589930496,4807479296,0
200,1780343913954,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90992.6987915039,8204.643676757813,0,404331982848,8589930496,4808253440,0
199,1780343914154,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,30.000001907348633,30.000001907348633,10.526315689086914,10.526315689086914,20,27.77777862548828,14.285715103149414,55,36.842105865478516,38.095237731933594,42.85714340209961,23.809524536132813,30.000001907348633,26.3157901763916,35,10,90994.72430419922,8212.478515625,0,404331982848,8589930496,4791738368,0
200,1780343914354,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,85,0,0,0,90997.19696044922,8218.847351074219,0,404331982848,8589930496,4808769536,0
199,1780343914555,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,65,70,70,70,68.42105102539063,71.42857360839844,68.42105102539063,66.66667175292969,70,68.42105102539063,70,66.66667175292969,100,52.38095474243164,75,73.68421173095703,91000.12103271484,8228.634094238281,0,404331982848,8589930496,4823994368,0
200,1780343914755,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,95.23809814453125,75,80,75,75,84.21052551269531,90.47618865966797,90,76.19047546386719,80.95238494873047,73.68421173095703,95.23809814453125,75,85,78.94737243652344,80.95238494873047,91003.00561523438,8239.838195800781,0,404331982848,8589930496,4811857920,0
199,1780343914955,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,94.73684692382813,95,95,90,95,95.23809814453125,90,94.73684692382813,95,94.73684692382813,95.23809814453125,90,90.47618865966797,100,80,65,91005.87780761719,8251.587890625,0,404331982848,8589930496,4827082752,0
199,1780343915156,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,76.19047546386719,80,75,76.19047546386719,75,76.19047546386719,73.68421173095703,76.19047546386719,78.94737243652344,76.19047546386719,80,85,90,85.71428680419922,86.36363983154297,89.47368621826172,91008.77716064453,8262.492492675781,0,404331982848,8589930496,4811993088,0
202,1780343915356,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91011.60668945313,8274.712280273438,0,404331982848,8589930496,4811993088,0
199,1780343915558,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,75,70,73.68421173095703,75,71.42857360839844,73.68421173095703,75,80,52.38095474243164,47.36842346191406,50,38.095237731933594,36.842105865478516,57.894737243652344,78.94737243652344,80.95238494873047,91014.5228881836,8283.967346191406,0,404331982848,8589930496,4825341952,0
200,1780343915759,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,80,95,85.71428680419922,94.73684692382813,100,100,85,85,100,100,100,100,100,100,85,100,91017.3276977539,8296.003723144531,0,404331982848,8589930496,4829470720,0
203,1780343915959,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,5,5,5,19.047618865966797,0,9.523809432983398,10,0,15.000000953674316,5,10,10.526315689086914,14.285715103149414,15.000000953674316,42.85714340209961,4.761904716491699,91018.96002197266,8301.75927734375,0,404331982848,8589930496,4780699648,0
199,1780343916162,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,10,10,0,100,0,0,9.523809432983398,9.523809432983398,5,4.761904716491699,5,4.761904716491699,0,0,0,5,91019.93383789063,8307.585388183594,0,404331982848,8589930496,4824821760,0
199,1780343916363,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,85.71428680419922,100,100,100,100,100,100,100,100,100,100,100,91022.76220703125,8319.262573242188,0,404331982848,8589930496,4827402240,0
199,1780343916563,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,80,65,75,80.95238494873047,80,71.42857360839844,73.68421173095703,68.42105102539063,73.68421173095703,68.42105102539063,84.21052551269531,85,89.47368621826172,66.66667175292969,75,70,91025.6392211914,8329.690246582031,0,404331982848,8589930496,4831014912,0
199,1780343916763,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,80,65,75,80.95238494873047,80,71.42857360839844,73.68421173095703,68.42105102539063,73.68421173095703,68.42105102539063,84.21052551269531,85,89.47368621826172,66.66667175292969,75,70,91028.46966552734,8341.8359375,0,404331982848,8589930496,4835143680,0
199,1780343916963,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,90,85,85,87.17948913574219,74.35897827148438,85,67.5,87.5,83.33332824707031,85,82.92682647705078,87.5,92.68292999267578,85,85.36585235595703,85,91031.38470458984,8352.267822265625,0,404331982848,8589930496,4837085184,0
201,1780343917163,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,90,95.23809814453125,89.47368621826172,100,95,90,100,90,100,90,89.47368621826172,95,90,94.73684692382813,100,100,91034.19677734375,8364.064331054688,0,404331982848,8589930496,4836429824,0
200,1780343917365,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,76.19047546386719,52.6315803527832,71.42857360839844,65,70,70,75,75,52.6315803527832,40,55,42.105262756347656,47.619049072265625,40,73.68421173095703,76.19047546386719,91036.80200195313,8373.034301757813,0,404331982848,8589930496,4834103296,0
200,1780343917565,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,94.73684692382813,90,80,90.47618865966797,95,80.95238494873047,85.71428680419922,100,95,100,95,85.71428680419922,94.73684692382813,100,90.47618865966797,89.47368621826172,91039.63958740234,8384.865051269531,0,404331982848,8589930496,4818239488,0
202,1780343917766,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,9.523809432983398,0,50,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,25,5.263157844543457,4.761904716491699,91041.16094970703,8390.611206054688,0,404331982848,8589930496,4813398016,0
199,1780343917969,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,4.761904716491699,10.526315689086914,20,10.526315689086914,10,10,10,19.047618865966797,10.526315689086914,14.285715103149414,18.18181800842285,14.285715103149414,10,100,10,10,91044.12133789063,8397.941162109375,0,404331982848,8589930496,4865523712,0
199,1780343918169,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,4.761904716491699,10.526315689086914,20,10.526315689086914,10,10,10,19.047618865966797,10.526315689086914,14.285715103149414,18.18181800842285,14.285715103149414,10,100,10,10,91046.98333740234,8410.148193359375,0,404331982848,8589930496,4865523712,0
199,1780343918369,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,92.5,87.5,85.36585235595703,82.92682647705078,85.36585235595703,90,92.68292999267578,84.61538696289063,85.36585235595703,85,86.84210968017578,87.17948913574219,85,85,97.56097412109375,95,91049.74438476563,8420.432861328125,0,404331982848,8589930496,4836622336,0
200,1780343918569,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91052.60260009766,8432.655639648438,0,404331982848,8589930496,4836622336,0
199,1780343918769,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,75,76.19047546386719,40,50,47.36842346191406,47.36842346191406,35,26.3157901763916,73.68421173095703,70,70,70,75,71.42857360839844,85,55,91055.5757446289,8442.416137695313,0,404331982848,8589930496,4869394432,0
200,1780343918969,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,90.47618865966797,95.23809814453125,100,100,100,95.23809814453125,100,100,90,85,95.23809814453125,80,80,89.47368621826172,90.47618865966797,85.71428680419922,91058.41931152344,8454.004638671875,0,404331982848,8589930496,4869394432,0
200,1780343919169,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,84.21052551269531,84.21052551269531,84.21052551269531,85.71428680419922,78.94737243652344,78.94737243652344,65,66.66667175292969,85,84.21052551269531,84.21052551269531,90.47618865966797,80,81.81818389892578,78.94737243652344,83.33332824707031,91061.28985595703,8464.895812988281,0,404331982848,8589930496,4863684608,0
199,1780343919370,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,70,65,75,68.42105102539063,86.36363983154297,85.71428680419922,76.19047546386719,78.94737243652344,75,66.66667175292969,71.42857360839844,68.42105102539063,65,83.33332824707031,70,68.18181610107422,91063.92938232422,8475.278381347656,0,404331982848,8589930496,4842405888,0
200,1780343919570,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,65,0,91065.74475097656,8481.250061035156,0,404331982848,8589930496,4861620224,0
200,1780343919770,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,55,57.894737243652344,52.38095474243164,50,52.6315803527832,55,52.6315803527832,52.38095474243164,50,52.6315803527832,50,52.38095474243164,55,40,100,52.6315803527832,91067.7289428711,8489.255920410156,0,404331982848,8589930496,4882259968,0
201,1780343919971,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,90,85.71428680419922,89.47368621826172,90,89.47368621826172,90,95,90,100,100,100,100,100,95,90,90,91070.56024169922,8501.256408691406,0,404331982848,8589930496,4882255872,0
199,1780343920172,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,75,68.42105102539063,66.66667175292969,65,66.66667175292969,63.15789031982422,65,65,66.66667175292969,66.66667175292969,70,65,63.15789031982422,42.85714340209961,90.47618865966797,65,91073.43310546875,8510.567932128906,0,404331982848,8589930496,4868935680,0
200,1780343920373,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,75,78.94737243652344,80,76.19047546386719,75,75,95,84.21052551269531,78.94737243652344,100,100,100,90,95,80,80,91076.2470703125,8522.190368652344,0,404331982848,8589930496,4868935680,0
199,1780343920573,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,84.21052551269531,76.19047546386719,68.42105102539063,73.68421173095703,71.42857360839844,71.42857360839844,70,57.142860412597656,76.19047546386719,75,76.19047546386719,80,76.19047546386719,75,89.47368621826172,65,91079.17657470703,8532.422607421875,0,404331982848,8589930496,4884414464,0
201,1780343920774,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,76.19047546386719,80,76.19047546386719,75,94.73684692382813,78.94737243652344,90,78.94737243652344,75,75,73.68421173095703,68.42105102539063,80,85,76.19047546386719,90.47618865966797,91081.92468261719,8543.192932128906,0,404331982848,8589930496,4836835328,0
200,1780343920975,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,95,100,95,95.23809814453125,95.23809814453125,95,95.23809814453125,95.23809814453125,94.73684692382813,95,90,85,65,95,100,100,91084.83947753906,8554.369995117188,0,404331982848,8589930496,4848844800,0
199,1780343921176,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,50,45,45,55,70,47.619049072265625,52.6315803527832,60.000003814697266,57.142860412597656,65,57.142860412597656,57.142860412597656,61.904762268066406,47.36842346191406,52.38095474243164,45,91087.39904785156,8563.750854492188,0,404331982848,8589930496,4838825984,0
202,1780343921376,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,0,0,0,25,0,0,0,0,0,0,65,0,0,0,0,91089.38854980469,8569.997619628906,0,404331982848,8589930496,4834955264,0
199,1780343921578,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,50,50,57.142860412597656,50,50,50,54.54545593261719,50,50,50,47.36842346191406,95.23809814453125,52.6315803527832,52.38095474243164,50,50,91092.3687133789,8579.26904296875,0,404331982848,8589930496,4861534208,0
201,1780343921779,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,94.73684692382813,90,90,100,100,100,90,100,100,95,90.47618865966797,94.73684692382813,90.47618865966797,90,100,100,91095.24816894531,8591.051025390625,0,404331982848,8589930496,4861792256,0
199,1780343921981,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,61.904762268066406,65,75,75,71.42857360839844,75,63.15789031982422,61.904762268066406,70,60.000003814697266,65,80.95238494873047,61.904762268066406,65,75,80,91098.19415283203,8600.020629882813,0,404331982848,8589930496,4869013504,0
201,1780343922181,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,95,100,80,80,90,95.23809814453125,100,100,100,100,100,84.21052551269531,84.21052551269531,80.95238494873047,100,78.94737243652344,91101.0654296875,8611.71142578125,0,404331982848,8589930496,4869013504,0
199,1780343922383,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,85.71428680419922,85.71428680419922,85,85,73.68421173095703,60.000003814697266,90.47618865966797,85,85.71428680419922,89.47368621826172,90,85.71428680419922,95,85,85.71428680419922,80.95238494873047,91104.0298461914,8623.261047363281,0,404331982848,8589930496,4863463424,0
199,1780343922583,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,68.42105102539063,75,80,85,75,75,57.894737243652344,60.000003814697266,70,66.66667175292969,65,77.77777862548828,70,78.94737243652344,75,70,91106.8804321289,8633.527648925781,0,404331982848,8589930496,4838854656,0
200,1780343922783,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,68.42105102539063,75,80,85,75,75,57.894737243652344,60.000003814697266,70,66.66667175292969,65,77.77777862548828,70,78.94737243652344,75,70,91109.73962402344,8645.641906738281,0,404331982848,8589930496,4838854656,0
199,1780343922983,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,70,70,77.5,67.5,67.5,69.23077392578125,70.73170471191406,67.5,67.5,68.29268646240234,70,69.04761505126953,73.17073059082031,85,70,75.60975646972656,91112.49560546875,8654.060852050781,0,404331982848,8589930496,4834136064,0
200,1780343923183,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,19.047618865966797,0,0,91114.02844238281,8659.737609863281,0,404331982848,8589930496,4854263808,0
200,1780343923383,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,66.66667175292969,63.15789031982422,61.904762268066406,65,61.904762268066406,60.000003814697266,100,65,65,57.894737243652344,57.142860412597656,52.6315803527832,57.894737243652344,35,60.000003814697266,63.15789031982422,91116.287109375,8668.435363769531,0,404331982848,8589930496,4872384512,0
202,1780343923584,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,78.94737243652344,80,78.94737243652344,78.94737243652344,80,85,75,85.71428680419922,80,100,100,85,85,90,80,75,91119.1195678711,8679.966979980469,0,404331982848,8589930496,4872384512,0
199,1780343923786,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,80.95238494873047,71.42857360839844,76.19047546386719,72.7272720336914,75,71.42857360839844,95.23809814453125,78.94737243652344,70,66.66667175292969,78.94737243652344,76.19047546386719,70,75,75,76.19047546386719,91122.05969238281,8689.681518554688,0,404331982848,8589930496,4869582848,0
201,1780343923987,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,68.42105102539063,90,85,89.47368621826172,94.73684692382813,95,84.21052551269531,85.71428680419922,90,85,71.42857360839844,73.68421173095703,85,89.47368621826172,76.19047546386719,73.68421173095703,91124.92517089844,8700.732055664063,0,404331982848,8589930496,4873711616,0
200,1780343924188,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,95,90,85,85,75,61.904762268066406,100,85,89.47368621826172,84.21052551269531,85,80.95238494873047,85,85.71428680419922,85,85.71428680419922,91127.87078857422,8711.825317382813,0,404331982848,8589930496,4902322176,0
199,1780343924389,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,70,66.66667175292969,70,90,85.71428680419922,78.94737243652344,76.19047546386719,71.42857360839844,68.18181610107422,71.42857360839844,57.894737243652344,60.000003814697266,85,68.42105102539063,89.47368621826172,80,91130.7017211914,8722.210693359375,0,404331982848,8589930496,4885884928,0
200,1780343924589,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,70,66.66667175292969,70,90,85.71428680419922,78.94737243652344,76.19047546386719,71.42857360839844,68.18181610107422,71.42857360839844,57.894737243652344,60.000003814697266,85,68.42105102539063,89.47368621826172,80,91133.51043701172,8734.018432617188,0,404331982848,8589930496,4885884928,0
199,1780343924789,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,75.60975646972656,66.66667175292969,67.5,65.8536605834961,84.61538696289063,67.5,74.35897827148438,70,66.66667175292969,65,68.29268646240234,70,65.8536605834961,66.66667175292969,68.29268646240234,70,91135.84118652344,8742.138854980469,0,404331982848,8589930496,4852596736,0
200,1780343924989,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,73.68421173095703,0,0,0,91138.15161132813,8748.401245117188,0,404331982848,8589930496,4856209408,0
