Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343839938,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90388.2826538086,5606.3048095703125,0,404331982848,8589930496,4825022464,0
199,1780343840138,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,70,75,75,73.68421173095703,75,75,70,52.38095474243164,70,75,70,71.42857360839844,73.68421173095703,95.23809814453125,85.71428680419922,73.68421173095703,90391.1400756836,5616.1748046875,0,404331982848,8589930496,4805541888,0
200,1780343840338,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,84.21052551269531,100,100,85,95,100,100,85.71428680419922,85,100,80,100,84.21052551269531,89.47368621826172,85,90393.91796875,5627.801940917969,0,404331982848,8589930496,4805541888,0
199,1780343840538,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,71.42857360839844,70,70,80,73.68421173095703,70,76.19047546386719,75,68.42105102539063,68.42105102539063,73.68421173095703,73.68421173095703,75,90.47618865966797,70,71.42857360839844,90396.77532958984,5637.4027099609375,0,404331982848,8589930496,4822052864,0
200,1780343840739,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,94.73684692382813,75,95,71.42857360839844,90.47618865966797,95,94.73684692382813,75,76.19047546386719,90.47618865966797,70,85.71428680419922,90,75,89.47368621826172,94.73684692382813,90399.58697509766,5648.603515625,0,404331982848,8589930496,4809994240,0
202,1780343840939,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,0,0,0,0,0,0,4.761904716491699,40,0,0,35,0,0,0,9.523809432983398,0,90401.37622070313,5654.110900878906,0,404331982848,8589930496,4797267968,0
199,1780343841141,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,23.809524536132813,20,25,15.789472579956055,20,15.789472579956055,15.789472579956055,20,15.000000953674316,5,95.23809814453125,20,23.809524536132813,20,25,19.047618865966797,90404.29467773438,5661.882873535156,0,404331982848,8589930496,4829523968,0
199,1780343841342,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90407.10034179688,5673.96875,0,404331982848,8589930496,4829523968,0
199,1780343841542,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,68.42105102539063,70,66.66667175292969,55,80.95238494873047,90.47618865966797,85.71428680419922,50,70,89.47368621826172,68.42105102539063,75,70,75,63.15789031982422,90,90410.01556396484,5684.4510498046875,0,404331982848,8589930496,4829749248,0
201,1780343841742,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,95.23809814453125,100,100,100,95,100,100,100,95,100,100,100,95,100,100,90412.84503173828,5696.550109863281,0,404331982848,8589930496,4830523392,0
199,1780343841943,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,76.19047546386719,75,84.21052551269531,75,52.6315803527832,33.333335876464844,14.285715103149414,94.73684692382813,78.94737243652344,76.19047546386719,90,76.19047546386719,85,80,76.19047546386719,70,90415.74713134766,5707.3353271484375,0,404331982848,8589930496,4827422720,0
201,1780343842144,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,80,73.68421173095703,75,75,80,94.44444274902344,95,71.42857360839844,71.42857360839844,90,66.66667175292969,71.42857360839844,71.42857360839844,95,75,94.73684692382813,90418.64147949219,5718.344665527344,0,404331982848,8589930496,4789063680,0
199,1780343842345,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,75,65,76.19047546386719,80.95238494873047,80.95238494873047,77.2727279663086,90,80,60.000003814697266,47.36842346191406,57.894737243652344,50,55,40,80,80.95238494873047,90421.45849609375,5727.539489746094,0,404331982848,8589930496,4788969472,0
200,1780343842546,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,85,80.95238494873047,94.73684692382813,70,73.68421173095703,84.21052551269531,75,76.19047546386719,73.68421173095703,90.47618865966797,85.71428680419922,95.23809814453125,84.21052551269531,90.47618865966797,70,80,90424.33532714844,5738.915283203125,0,404331982848,8589930496,4768018432,0
199,1780343842746,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,0,0,0,52.6315803527832,0,0,0,0,0,0,0,31.57894515991211,0,0,0,10,90426.18823242188,5744.800720214844,0,404331982848,8589930496,4754399232,0
200,1780343842946,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,20,20,15.000000953674316,14.285715103149414,0,0,95.23809814453125,0,15.789472579956055,19.047618865966797,15.000000953674316,90429.10925292969,5752.043029785156,0,404331982848,8589930496,4791042048,0
200,1780343843146,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,90431.9359741211,5764.1103515625,0,404331982848,8589930496,4791300096,0
199,1780343843347,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,75,75,73.68421173095703,90,84.21052551269531,60.000003814697266,55,75,76.19047546386719,80,84.21052551269531,85,80.95238494873047,70,73.68421173095703,80,90434.90270996094,5774.980407714844,0,404331982848,8589930496,4791009280,0
202,1780343843547,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,95,95.23809814453125,95,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,90437.7514038086,5787.089660644531,0,404331982848,8589930496,4793331712,0
200,1780343843750,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,65,66.66667175292969,65,70,76.19047546386719,70,80,65,55,57.142860412597656,57.142860412597656,90,65,65,70,65,90440.634765625,5796.4345703125,0,404331982848,8589930496,4815265792,0
199,1780343843950,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,85.71428680419922,100,95,80,90,100,85.71428680419922,90,80.95238494873047,94.73684692382813,95,89.47368621826172,89.47368621826172,85.71428680419922,89.47368621826172,95,90443.490234375,5808.044982910156,0,404331982848,8589930496,4807335936,0
199,1780343844150,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,68.42105102539063,68.42105102539063,80,78.94737243652344,80,85,78.94737243652344,76.19047546386719,63.15789031982422,70,70,100,76.19047546386719,68.42105102539063,76.19047546386719,80,90446.3695678711,5818.104431152344,0,404331982848,8589930496,4836184064,0
199,1780343844350,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,76.19047546386719,76.19047546386719,68.42105102539063,80,78.94737243652344,80.95238494873047,85,89.47368621826172,85,78.94737243652344,84.21052551269531,70,75,75,90.47618865966797,80,90449.18475341797,5828.94677734375,0,404331982848,8589930496,4821094400,0
200,1780343844550,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,0,0,0,0,66.66667175292969,0,0,0,0,0,0,30.000001907348633,0,0,0,0,90451.0336303711,5834.913757324219,0,404331982848,8589930496,4831780864,0
199,1780343844750,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,57.894737243652344,55,52.38095474243164,50,100,47.36842346191406,52.38095474243164,50,50,52.38095474243164,52.38095474243164,50,50,26.3157901763916,50,50,90452.96606445313,5843.1617431640625,0,404331982848,8589930496,4852424704,0
201,1780343844951,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,90,90,100,100,89.47368621826172,100,90,90,90,90,100,100,100,100,100,90,90455.79272460938,5855.122741699219,0,404331982848,8589930496,4852424704,0
200,1780343845152,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,65,57.142860412597656,80,90.47618865966797,80.95238494873047,90.47618865966797,89.47368621826172,80,84.21052551269531,75,70,71.42857360839844,61.904762268066406,57.142860412597656,80.95238494873047,80,90458.7075805664,5865.242492675781,0,404331982848,8589930496,4856266752,0
200,1780343845353,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,80,76.19047546386719,75,60.000003814697266,80,73.68421173095703,75,66.66667175292969,66.66667175292969,70,90,73.68421173095703,73.68421173095703,80,63.15789031982422,65,90461.54791259766,5875.98974609375,0,404331982848,8589930496,4808892416,0
199,1780343845553,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,85,100,100,100,95,95.23809814453125,100,100,95,95,89.47368621826172,100,100,95.23809814453125,100,95.23809814453125,90464.4174194336,5887.708679199219,0,404331982848,8589930496,4822011904,0
199,1780343845754,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,80.95238494873047,68.42105102539063,65,71.42857360839844,52.6315803527832,50,89.47368621826172,70,65,70,77.2727279663086,68.42105102539063,65,78.94737243652344,65,70,90467.30755615234,5897.594482421875,0,404331982848,8589930496,4836225024,0
200,1780343845954,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,90470.15393066406,5909.545837402344,0,404331982848,8589930496,4836225024,0
199,1780343846154,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,33.333335876464844,33.333335876464844,28.571430206298828,40,33.333335876464844,30.000001907348633,76.19047546386719,20,42.105262756347656,33.333335876464844,20,25,40,35,42.105262756347656,36.842105865478516,90472.09112548828,5917.442626953125,0,404331982848,8589930496,4826161152,0
202,1780343846354,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,5,0,90474.66223144531,5924.07373046875,0,404331982848,8589930496,4846288896,0
200,1780343846556,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,70,78.94737243652344,75,78.94737243652344,75,73.68421173095703,75,76.19047546386719,76.19047546386719,75,78.94737243652344,75,95.23809814453125,77.2727279663086,80.95238494873047,75,90477.62774658203,5934.713684082031,0,404331982848,8589930496,4863832064,0
202,1780343846757,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,80.95238494873047,66.66667175292969,84.21052551269531,66.66667175292969,68.42105102539063,70,100,73.68421173095703,70,68.42105102539063,65,66.66667175292969,68.42105102539063,68.42105102539063,70,65,90480.07409667969,5944.979309082031,0,404331982848,8589930496,4863832064,0
199,1780343846959,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,65,60.000003814697266,71.42857360839844,65,66.66667175292969,66.66667175292969,76.19047546386719,65,40,66.66667175292969,57.142860412597656,35,86.36363983154297,66.66667175292969,70,66.66667175292969,90482.80181884766,5954.020751953125,0,404331982848,8589930496,4883927040,0
202,1780343847160,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,85,85,100,80,80,100,90.47618865966797,95,90,85,100,84.21052551269531,80,80.95238494873047,90,90485.66186523438,5965.65673828125,0,404331982848,8589930496,4884185088,0
199,1780343847362,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,61.904762268066406,65,65,61.904762268066406,66.66667175292969,65,75,65,65,61.904762268066406,63.15789031982422,61.904762268066406,80.95238494873047,63.15789031982422,63.15789031982422,70,90488.31768798828,5974.756164550781,0,404331982848,8589930496,4869025792,0
200,1780343847563,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,84.21052551269531,80,90,100,80,80,100,80,95,100,100,100,85,80,100,80,90491.15246582031,5986.436828613281,0,404331982848,8589930496,4868698112,0
200,1780343847763,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,60.000003814697266,71.42857360839844,65,61.904762268066406,65,66.66667175292969,90,75,60.000003814697266,60.000003814697266,61.904762268066406,65,65,66.66667175292969,65,65,90493.54675292969,5995.7685546875,0,404331982848,8589930496,4859994112,0
199,1780343847964,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,85.71428680419922,84.21052551269531,80.95238494873047,85,84.21052551269531,84.21052551269531,90,80,100,90,84.21052551269531,84.21052551269531,84.21052551269531,80.95238494873047,85.71428680419922,85,90496.4111328125,6007.1572265625,0,404331982848,8589930496,4839231488,0
200,1780343848164,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,0,9.523809432983398,0,0,0,0,0,60.000003814697266,0,0,0,0,28.571430206298828,0,0,5,90498.34606933594,6013.0452880859375,0,404331982848,8589930496,4820443136,0
199,1780343848365,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,10.526315689086914,10,15.789472579956055,15.000000953674316,10,10,15.000000953674316,10,14.285715103149414,14.285715103149414,14.285715103149414,5,100,0,10,14.285715103149414,90501.26165771484,6020.202209472656,0,404331982848,8589930496,4865339392,0
199,1780343848565,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,10.526315689086914,10,15.789472579956055,15.000000953674316,10,10,15.000000953674316,10,14.285715103149414,14.285715103149414,14.285715103149414,5,100,0,10,14.285715103149414,90504.07116699219,6032.21923828125,0,404331982848,8589930496,4865339392,0
202,1780343848765,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,68.42105102539063,70,57.142860412597656,45,66.66667175292969,75,70,65,70,70,70,85,65,90,85,78.94737243652344,90506.84259033203,6042.5548095703125,0,404331982848,8589930496,4861407232,0
199,1780343848967,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90509.68469238281,6054.9708251953125,0,404331982848,8589930496,4861407232,0
199,1780343849168,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,55,40,61.904762268066406,75,60.000003814697266,57.894737243652344,65,75,36.842105865478516,40,42.105262756347656,38.095237731933594,35,55,70,76.19047546386719,90512.29779052734,6063.265197753906,0,404331982848,8589930496,4878438400,0
202,1780343849368,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,90515.08038330078,6075.436706542969,0,404331982848,8589930496,4880502784,0
199,1780343849571,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,71.42857360839844,85.71428680419922,89.47368621826172,80.95238494873047,85,70,80,73.68421173095703,80.95238494873047,76.19047546386719,71.42857360839844,55,65,95,89.47368621826172,71.42857360839844,90517.98541259766,6085.695861816406,0,404331982848,8589930496,4889026560,0
199,1780343849771,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,75,73.68421173095703,80,89.47368621826172,75,75,75,76.19047546386719,95,100,80,84.21052551269531,85,75,80.95238494873047,85,90520.78637695313,6096.9432373046875,0,404331982848,8589930496,4872835072,0
200,1780343849971,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,0,0,50,0,0,0,0,5,0,0,0,0,25,5.263157844543457,0,0,90522.689453125,6102.865478515625,0,404331982848,8589930496,4844830720,0
199,1780343850171,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,15.000000953674316,15.000000953674316,15.789472579956055,10,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10,14.285715103149414,15.000000953674316,14.285715103149414,100,18.18181800842285,10.526315689086914,0,90525.56823730469,6110.231628417969,0,404331982848,8589930496,4879790080,0
200,1780343850372,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,90528.36840820313,6122.22314453125,0,404331982848,8589930496,4879790080,0
201,1780343850572,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,52.6315803527832,55,55,66.66667175292969,55,68.42105102539063,70,75,40,40,33.333335876464844,50,30.000001907348633,52.6315803527832,76.19047546386719,68.42105102539063,90531.20129394531,6130.843505859375,0,404331982848,8589930496,4891049984,0
199,1780343850773,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,100,100,100,100,100,90,89.47368621826172,89.47368621826172,66.66667175292969,100,100,90534.02209472656,6142.582580566406,0,404331982848,8589930496,4891049984,0
199,1780343850974,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,73.68421173095703,52.38095474243164,80,68.42105102539063,75,75,73.68421173095703,89.47368621826172,75,73.68421173095703,84.21052551269531,80,80.95238494873047,90,63.15789031982422,57.894737243652344,90536.90826416016,6152.5401611328125,0,404331982848,8589930496,4828729344,0
199,1780343851174,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90539.70983886719,6164.667541503906,0,404331982848,8589930496,4828696576,0
200,1780343851374,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,65,78.94737243652344,75,71.42857360839844,75,71.42857360839844,71.42857360839844,75,75,85,75,80.95238494873047,80,84.21052551269531,76.19047546386719,80,90542.59350585938,6175.024597167969,0,404331982848,8589930496,4793782272,0
200,1780343851574,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,80.95238494873047,80,75,78.94737243652344,80,78.94737243652344,80,75,90.47618865966797,78.94737243652344,100,75,75,80,84.21052551269531,75,90545.38214111328,6186.321716308594,0,404331982848,8589930496,4793810944,0
201,1780343851774,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,5,4.761904716491699,52.6315803527832,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,31.57894515991211,5,4.761904716491699,10,90547.27258300781,6192.251281738281,0,404331982848,8589930496,4781154304,0
199,1780343851976,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,15.000000953674316,15.000000953674316,14.285715103149414,9.523809432983398,15.789472579956055,15.000000953674316,10,0,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,100,15.000000953674316,20,15.000000953674316,90550.16632080078,6199.794006347656,0,404331982848,8589930496,4817276928,0
200,1780343852176,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90552.95391845703,6211.971252441406,0,404331982848,8589930496,4819341312,0
200,1780343852376,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,50,36.842105865478516,84.21052551269531,55.55555725097656,55,61.904762268066406,71.42857360839844,60.000003814697266,40,26.3157901763916,35,40,75,35,55,75,90555.65759277344,6220.373291015625,0,404331982848,8589930496,4832452608,0
200,1780343852576,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,90558.455078125,6232.538757324219,0,404331982848,8589930496,4832452608,0
200,1780343852777,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,50,45,76.19047546386719,66.66667175292969,65,73.68421173095703,78.94737243652344,75,42.85714340209961,50,31.57894515991211,42.85714340209961,40,65,68.42105102539063,70,90561.0551147461,6241.119201660156,0,404331982848,8589930496,4829995008,0
199,1780343852977,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,90563.86444091797,6253.30615234375,0,404331982848,8589930496,4829995008,0
199,1780343853178,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,72.22222137451172,78.94737243652344,75,85,71.42857360839844,76.19047546386719,61.904762268066406,84.21052551269531,73.68421173095703,71.42857360839844,95,90,76.19047546386719,78.94737243652344,85,80,90566.75384521484,6263.4052734375,0,404331982848,8589930496,4812959744,0
200,1780343853378,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,95.23809814453125,95,90,90,90,94.73684692382813,95,90.47618865966797,94.73684692382813,95,90,100,100,100,90,95,90569.61126708984,6275.4716796875,0,404331982848,8589930496,4815024128,0
201,1780343853578,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,5,5,5,10,0,4.761904716491699,0,57.142860412597656,9.090909004211426,0,0,25,10,19.047618865966797,5,4.761904716491699,90571.58660888672,6281.733459472656,0,404331982848,8589930496,4771872768,0
199,1780343853780,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,9.523809432983398,4.761904716491699,4.761904716491699,0,10,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,5,0,5,0,90574.5736694336,6288.592102050781,0,404331982848,8589930496,4793290752,0
199,1780343853980,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,9.523809432983398,4.761904716491699,4.761904716491699,0,10,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,5,0,5,0,90577.43151855469,6300.542907714844,0,404331982848,8589930496,4794322944,0
199,1780343854180,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,68.42105102539063,85,89.47368621826172,90,65,90,90.47618865966797,70,66.66667175292969,70,68.42105102539063,66.66667175292969,75,70,70,85,90580.33990478516,6310.811279296875,0,404331982848,8589930496,4774707200,0
199,1780343854380,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90583.17468261719,6322.9881591796875,0,404331982848,8589930496,4774707200,0
200,1780343854580,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,55,47.619049072265625,63.15789031982422,66.66667175292969,70,68.42105102539063,70,75,31.57894515991211,42.105262756347656,47.619049072265625,42.105262756347656,73.68421173095703,45,76.19047546386719,68.42105102539063,90585.70776367188,6331.443176269531,0,404331982848,8589930496,4795609088,0
199,1780343854780,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,90,90588.55181884766,6343.7235107421875,0,404331982848,8589930496,4795609088,0
199,1780343854981,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,75,72.22222137451172,77.2727279663086,80,75,70,70,76.19047546386719,70,80.95238494873047,78.94737243652344,78.94737243652344,90,80,73.68421173095703,71.42857360839844,90591.43756103516,6354.288879394531,0,404331982848,8589930496,4795420672,0
200,1780343855181,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,75,76.19047546386719,78.94737243652344,78.94737243652344,71.42857360839844,76.19047546386719,75,73.68421173095703,84.21052551269531,75,72.7272720336914,90.90909576416016,76.19047546386719,73.68421173095703,80,70,90594.29620361328,6365.2166748046875,0,404331982848,8589930496,4778901504,0
200,1780343855381,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,0,0,30.000001907348633,0,0,0,0,5,0,0,0,0,0,0,52.38095474243164,0,90595.4906616211,6370.8341064453125,0,404331982848,8589930496,4773928960,0
199,1780343855581,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,25,21.052631378173828,100,20,25,20,23.809524536132813,21.052631378173828,21.052631378173828,20,15.789472579956055,15.789472579956055,15.789472579956055,28.571430206298828,20,23.809524536132813,90596.68536376953,6377.124450683594,0,404331982848,8589930496,4804632576,0
199,1780343855782,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90599.46569824219,6388.926208496094,0,404331982848,8589930496,4812890112,0
200,1780343855982,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,73.68421173095703,57.142860412597656,78.94737243652344,40,36.842105865478516,36.842105865478516,55,30.000001907348633,76.19047546386719,77.77777862548828,70,80,80,55,50,40,90602.3335571289,6398.208312988281,0,404331982848,8589930496,4838690816,0
200,1780343856182,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90605.1675415039,6410.260192871094,0,404331982848,8589930496,4838690816,0
200,1780343856383,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,71.42857360839844,70,71.42857360839844,90.47618865966797,80,75,76.19047546386719,80.95238494873047,85,85.71428680419922,65,50,90,75,80,80,90608.02062988281,6420.814147949219,0,404331982848,8589930496,4812079104,0
202,1780343856583,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,90,90,100,90,100,90,90,89.47368621826172,90,90,100,100,85.71428680419922,89.47368621826172,95,90,90610.82440185547,6432.586975097656,0,404331982848,8589930496,4812853248,0
200,1780343856785,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,85.71428680419922,84.21052551269531,85,84.21052551269531,90.47618865966797,85.71428680419922,84.21052551269531,85.71428680419922,95,85,71.42857360839844,90,84.21052551269531,85.71428680419922,85,85,90613.75567626953,6443.827941894531,0,404331982848,8589930496,4801757184,0
199,1780343856986,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,63.15789031982422,65,60.000003814697266,76.19047546386719,57.894737243652344,71.42857360839844,65,68.42105102539063,61.904762268066406,61.904762268066406,65,60.000003814697266,65,65,63.15789031982422,65,90616.46307373047,6453.734924316406,0,404331982848,8589930496,4797886464,0
200,1780343857186,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,0,0,0,0,0,15.789472579956055,0,0,0,0,0,80,0,0,0,0,90618.83099365234,6460.2283935546875,0,404331982848,8589930496,4789370880,0
199,1780343857386,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,57.894737243652344,68.42105102539063,70,73.68421173095703,66.66667175292969,65,65,65,68.42105102539063,68.42105102539063,63.15789031982422,95.23809814453125,50,65,66.66667175292969,66.66667175292969,90621.72290039063,6470.31201171875,0,404331982848,8589930496,4821622784,0
202,1780343857587,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,85.71428680419922,80.95238494873047,76.19047546386719,80.95238494873047,78.94737243652344,80,85.71428680419922,95,80.95238494873047,80,80.95238494873047,84.21052551269531,85.71428680419922,78.94737243652344,89.47368621826172,95,90624.43017578125,6481.3502197265625,0,404331982848,8589930496,4817821696,0
200,1780343857790,800,800,800,800,1661,800,800,1228,800,1720,1100,2000,800,2000,2000,800,80,80,89.47368621826172,90,85.71428680419922,85,84.21052551269531,85.71428680419922,80,80.95238494873047,84.21052551269531,95.23809814453125,84.21052551269531,85.71428680419922,85,85.71428680419922,90627.30712890625,6491.597595214844,0,404331982848,8589930496,4846911488,0
