Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780344792353,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,80,80,75,75,75,90,76.19047546386719,73.68421173095703,76.19047546386719,76.19047546386719,76.19047546386719,80,80,95.23809814453125,76.19047546386719,75,97361.150390625,37340.61395263672,0,404331982848,8589930496,4893708288,0
200,1780344792554,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,90.47618865966797,70,95,90.47618865966797,95,65,90,90.47618865966797,68.42105102539063,89.47368621826172,90,68.42105102539063,78.94737243652344,70,94.73684692382813,95,97364.01104736328,37351.498962402344,0,404331982848,8589930496,4885450752,0
199,1780344792755,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,68.42105102539063,65,90,80,80,85.71428680419922,80,84.21052551269531,50,65,80,55,42.85714340209961,100,85,80,97366.89013671875,37361.40075683594,0,404331982848,8589930496,4917448704,0
202,1780344792955,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,90,78.94737243652344,70,73.68421173095703,80,63.15789031982422,90,85,90,77.2727279663086,70,85,90,68.42105102539063,80,84.21052551269531,97369.83154296875,37372.38427734375,0,404331982848,8589930496,4905132032,0
200,1780344793157,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,97372.75982666016,37384.66833496094,0,404331982848,8589930496,4906610688,0
199,1780344793358,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,50,71.42857360839844,50,60.000003814697266,40,42.105262756347656,36.842105865478516,36.842105865478516,40,42.105262756347656,40,45,42.85714340209961,38.095237731933594,40,38.095237731933594,97375.44110107422,37393.24884033203,0,404331982848,8589930496,4887060480,0
202,1780344793558,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,0,15.789472579956055,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,97376.77032470703,37398.76593017578,0,404331982848,8589930496,4886802432,0
199,1780344793761,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,63.6363639831543,59.09090805053711,55,55,57.142860412597656,55,57.142860412597656,100,55,55,52.38095474243164,23.809524536132813,15.000000953674316,15.789472579956055,57.894737243652344,60.000003814697266,97378.83685302734,37406.986572265625,0,404331982848,8589930496,4931186688,0
200,1780344793961,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,84.21052551269531,84.21052551269531,85,85,100,100,100,85,85,85,100,100,100,100,85.71428680419922,85,97381.64739990234,37418.8125,0,404331982848,8589930496,4931182592,0
199,1780344794161,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,76.19047546386719,70,85,85,80,85,80,85.71428680419922,86.36363983154297,80,89.47368621826172,75,80,80.95238494873047,90.47618865966797,80,97384.52532958984,37429.148376464844,0,404331982848,8589930496,4921344000,0
201,1780344794362,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,75,75,66.66667175292969,65,70,66.66667175292969,75,65,63.15789031982422,65,85,89.47368621826172,70,70,80,66.66667175292969,97387.3099975586,37439.87774658203,0,404331982848,8589930496,4913930240,0
199,1780344794563,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,90,85.71428680419922,100,100,84.21052551269531,100,100,97390.16827392578,37451.63391113281,0,404331982848,8589930496,4913930240,0
199,1780344794764,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,78.94737243652344,75,66.66667175292969,63.15789031982422,75,66.66667175292969,63.15789031982422,76.19047546386719,65,71.42857360839844,73.68421173095703,61.11111068725586,65,71.42857360839844,90,73.68421173095703,97393.03955078125,37461.340576171875,0,404331982848,8589930496,4884439040,0
200,1780344794964,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97395.82751464844,37473.33087158203,0,404331982848,8589930496,4884439040,0
199,1780344795164,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,20,15.000000953674316,15.789472579956055,35,15.000000953674316,19.047618865966797,15.000000953674316,26.3157901763916,40,20,19.047618865966797,35,20,35,84.21052551269531,23.809524536132813,97397.73669433594,37480.887268066406,0,404331982848,8589930496,4862664704,0
201,1780344795364,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97400.29217529297,37487.39764404297,0,404331982848,8589930496,4870504448,0
202,1780344795565,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,75,95.23809814453125,80.95238494873047,80,76.19047546386719,78.94737243652344,77.2727279663086,76.19047546386719,76.19047546386719,78.94737243652344,78.94737243652344,80,80.95238494873047,80,76.19047546386719,65,97403.228515625,37498.02197265625,0,404331982848,8589930496,4890632192,0
199,1780344795769,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,75,80.95238494873047,70,65,70,71.42857360839844,75,70,89.47368621826172,71.42857360839844,71.42857360839844,68.18181610107422,75,71.42857360839844,85,78.94737243652344,97406.22485351563,37508.8212890625,0,404331982848,8589930496,4898627584,0
199,1780344795969,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97409.078125,37520.74938964844,0,404331982848,8589930496,4898627584,0
199,1780344796169,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,76.19047546386719,78.94737243652344,78.94737243652344,75,68.42105102539063,75,84.21052551269531,70,80.95238494873047,84.21052551269531,76.19047546386719,89.47368621826172,73.68421173095703,73.68421173095703,75,71.42857360839844,97411.97644042969,37531.51513671875,0,404331982848,8589930496,4886212608,0
199,1780344796369,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97414.82275390625,37543.69464111328,0,404331982848,8589930496,4886212608,0
200,1780344796569,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,73.68421173095703,80,80,90,85,85,80,90,89.47368621826172,85.71428680419922,80,80,85,85.71428680419922,85,85,97417.74841308594,37554.592346191406,0,404331982848,8589930496,4854628352,0
199,1780344796769,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,80,75,84.21052551269531,76.19047546386719,76.19047546386719,70,70,75,80,75,70,78.94737243652344,75,80,85,75,97420.61492919922,37565.39904785156,0,404331982848,8589930496,4839239680,0
201,1780344796969,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,47.619049072265625,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,97422.55047607422,37571.53240966797,0,404331982848,8589930496,4838981632,0
199,1780344797171,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,35,38.095237731933594,33.333335876464844,30.000001907348633,20,40,40,38.095237731933594,35,35,38.095237731933594,35,31.57894515991211,31.57894515991211,31.57894515991211,97425.49426269531,37579.76135253906,0,404331982848,8589930496,4870975488,0
200,1780344797371,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,35,38.095237731933594,33.333335876464844,30.000001907348633,20,40,40,38.095237731933594,35,35,38.095237731933594,35,31.57894515991211,31.57894515991211,31.57894515991211,97428.3081665039,37591.901916503906,0,404331982848,8589930496,4870975488,0
200,1780344797571,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,87.17948913574219,92.5,89.74359130859375,87.5,92.5,85.36585235595703,82.92682647705078,85,84.61538696289063,85,87.5,85,82.92682647705078,92.5,83.33332824707031,87.5,97431.13500976563,37602.54479980469,0,404331982848,8589930496,4878544896,0
201,1780344797771,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,90,85,95,90,89.47368621826172,94.73684692382813,84.21052551269531,84.21052551269531,85.71428680419922,85,85.71428680419922,85,89.47368621826172,90.47618865966797,89.47368621826172,85.71428680419922,97433.8482055664,37613.93688964844,0,404331982848,8589930496,4855013376,0
199,1780344797972,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,90,100,90,94.73684692382813,85.71428680419922,95,90,90.47618865966797,90,90,89.47368621826172,90,90,90,90.47618865966797,85,97436.73327636719,37625.60510253906,0,404331982848,8589930496,4878544896,0
199,1780344798173,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,70,85.71428680419922,75,76.19047546386719,90,85,76.19047546386719,76.19047546386719,75,75,80,75,70,52.6315803527832,85,75,97439.51733398438,37635.82141113281,0,404331982848,8589930496,4852293632,0
200,1780344798373,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97442.37188720703,37647.906982421875,0,404331982848,8589930496,4852293632,0
199,1780344798573,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,25,15.789472579956055,21.052631378173828,25,25,30.000001907348633,15.789472579956055,31.57894515991211,25,20,25,45,30.000001907348633,70,21.052631378173828,40,97445.30596923828,37655.65460205078,0,404331982848,8589930496,4830535680,0
200,1780344798773,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,10,0,0,97446.44592285156,37661.122985839844,0,404331982848,8589930496,4838277120,0
200,1780344798973,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,73.68421173095703,71.42857360839844,66.66667175292969,65,66.66667175292969,70,70,100,68.42105102539063,68.42105102539063,65,65,65,66.66667175292969,70,65,97448.7719116211,37670.49481201172,0,404331982848,8589930496,4858916864,0
201,1780344799174,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,76.19047546386719,75,78.94737243652344,75,78.94737243652344,80,76.19047546386719,80,76.19047546386719,85.71428680419922,90.47618865966797,80,85,94.73684692382813,80,80,97451.60522460938,37681.6943359375,0,404331982848,8589930496,4854951936,0
199,1780344799376,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,95,90,90.90909576416016,95.23809814453125,95,95,95,100,80,100,94.73684692382813,71.42857360839844,90.90909576416016,90.47618865966797,90.47618865966797,95,97454.51477050781,37693.02282714844,0,404331982848,8589930496,4864282624,0
202,1780344799576,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,70,66.66667175292969,70,70,75,71.42857360839844,73.68421173095703,68.42105102539063,70,50,90,78.94737243652344,66.66667175292969,70,89.47368621826172,61.904762268066406,97457.40338134766,37703.41149902344,0,404331982848,8589930496,4878209024,0
199,1780344799778,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,80,100,100,100,100,100,100,97460.24285888672,37715.49676513672,0,404331982848,8589930496,4878209024,0
199,1780344799979,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,70,63.15789031982422,60.000003814697266,60.000003814697266,80.95238494873047,65,61.904762268066406,61.904762268066406,73.68421173095703,80,76.19047546386719,55,55,55,61.904762268066406,63.15789031982422,97463.1162109375,37724.880615234375,0,404331982848,8589930496,4866854912,0
200,1780344800179,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97465.9105834961,37736.95849609375,0,404331982848,8589930496,4866854912,0
199,1780344800379,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,5,14.285715103149414,26.3157901763916,35,65,5.263157844543457,10,25,19.047618865966797,10,21.052631378173828,26.3157901763916,26.3157901763916,26.3157901763916,25,25,97467.71813964844,37743.883728027344,0,404331982848,8589930496,4874854400,0
202,1780344800579,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97470.56439208984,37750.67724609375,0,404331982848,8589930496,4891111424,0
199,1780344800781,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,85,84.21052551269531,85.71428680419922,85,85,90.47618865966797,85.71428680419922,90,100,90,85,85.71428680419922,86.36363983154297,85,85,85.71428680419922,97473.54119873047,37761.697814941406,0,404331982848,8589930496,4912013312,0
199,1780344800982,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,61.904762268066406,76.19047546386719,71.42857360839844,57.894737243652344,100,55,52.6315803527832,55,57.142860412597656,55,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,55,63.15789031982422,97475.84783935547,37771.2783203125,0,404331982848,8589930496,4912013312,0
199,1780344801182,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,89.47368621826172,90,88.8888931274414,75,60.000003814697266,95,90.47618865966797,90,100,90,94.73684692382813,90,90,90,90.47618865966797,85.71428680419922,97478.84393310547,37782.93768310547,0,404331982848,8589930496,4922191872,0
199,1780344801382,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,70,68.42105102539063,71.42857360839844,75,85,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,70,60.000003814697266,71.42857360839844,65,60.000003814697266,63.15789031982422,84.21052551269531,97481.51806640625,37792.877502441406,0,404331982848,8589930496,4921053184,0
200,1780344801582,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97484.35290527344,37805.06005859375,0,404331982848,8589930496,4921053184,0
201,1780344801782,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,50,38.095237731933594,75,61.904762268066406,63.15789031982422,65,75,63.15789031982422,47.36842346191406,70,66.66667175292969,31.57894515991211,42.105262756347656,36.842105865478516,70,75,97487.06103515625,37813.76257324219,0,404331982848,8589930496,4943503360,0
200,1780344801983,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,85.71428680419922,100,100,97489.88580322266,37825.730041503906,0,404331982848,8589930496,4943503360,0
199,1780344802184,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,30.000001907348633,42.85714340209961,25,15.000000953674316,33.333335876464844,33.333335876464844,35,47.619049072265625,40,30.000001907348633,52.6315803527832,45,28.571430206298828,45,25,35,97492.86755371094,37834.075927734375,0,404331982848,8589930496,4898828288,0
202,1780344802384,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,9.523809432983398,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5,97493.50378417969,37839.62567138672,0,404331982848,8589930496,4928462848,0
199,1780344802586,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,95,100,95.23809814453125,100,95.23809814453125,97496.40411376953,37851.002197265625,0,404331982848,8589930496,4938010624,0
199,1780344802787,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,75,70,70,71.42857360839844,70,71.42857360839844,75,70,71.42857360839844,85.71428680419922,63.15789031982422,95,50,63.15789031982422,84.21052551269531,73.68421173095703,97499.28356933594,37861.23028564453,0,404331982848,8589930496,4915064832,0
199,1780344802987,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97502.12194824219,37873.42395019531,0,404331982848,8589930496,4915064832,0
200,1780344803187,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,80,75,85,75,75,78.94737243652344,80.95238494873047,84.21052551269531,78.94737243652344,75,80.95238494873047,90,85,80,80,80.95238494873047,97505.02728271484,37884.23760986328,0,404331982848,8589930496,4915953664,0
199,1780344803387,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,84.21052551269531,84.21052551269531,85,85,85.71428680419922,85,84.21052551269531,90.47618865966797,80.95238494873047,85,85,95,85.71428680419922,85,85,85,97507.8720703125,37895.62615966797,0,404331982848,8589930496,4903673856,0
200,1780344803587,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,80.95238494873047,80.95238494873047,85,80,63.15789031982422,60.000003814697266,55,52.6315803527832,78.94737243652344,78.94737243652344,78.94737243652344,80,75,80,70,60.000003814697266,97510.80053710938,37906.048095703125,0,404331982848,8589930496,4895961088,0
199,1780344803787,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,80,75,80,65,75,80,85.71428680419922,76.19047546386719,66.66667175292969,76.19047546386719,71.42857360839844,70,85,66.66667175292969,85,85,97513.62951660156,37916.661376953125,0,404331982848,8589930496,4857749504,0
199,1780344803987,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,70,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,97515.9048461914,37923.052001953125,0,404331982848,8589930496,4865437696,0
199,1780344804187,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,70,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,97518.8472290039,37932.66491699219,0,404331982848,8589930496,4910637056,0
199,1780344804387,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,95,72.5,76.92308044433594,68.29268646240234,64.10256958007813,73.17073059082031,76.92308044433594,71.79487609863281,70.73170471191406,71.79487609863281,70,70,72.5,76.92308044433594,72.5,77.5,97521.64904785156,37944.29705810547,0,404331982848,8589930496,4910157824,0
201,1780344804587,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,80,80,81.81818389892578,71.42857360839844,80.95238494873047,80,85.71428680419922,75,89.47368621826172,85,78.94737243652344,80,80,80,80,78.94737243652344,97524.50701904297,37955.18835449219,0,404331982848,8589930496,4901285888,0
199,1780344804790,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,73.68421173095703,71.42857360839844,68.42105102539063,68.42105102539063,84.21052551269531,90,68.42105102539063,90.47618865966797,71.42857360839844,70,71.42857360839844,70,80,71.42857360839844,71.42857360839844,70,97527.20935058594,37965.72180175781,0,404331982848,8589930496,4897226752,0
199,1780344804990,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,73.68421173095703,71.42857360839844,68.42105102539063,68.42105102539063,84.21052551269531,90,68.42105102539063,90.47618865966797,71.42857360839844,70,71.42857360839844,70,80,71.42857360839844,71.42857360839844,70,97530.0503540039,37977.857177734375,0,404331982848,8589930496,4897673216,0
199,1780344805190,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,85.36585235595703,87.17948913574219,85,90,82.92682647705078,82.05128479003906,90,87.17948913574219,85,87.5,89.74359130859375,87.5,85,90,92.30769348144531,90.243896484375,97532.81329345703,37988.26281738281,0,404331982848,8589930496,4885282816,0
200,1780344805390,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,85.36585235595703,87.17948913574219,85,90,82.92682647705078,82.05128479003906,90,87.17948913574219,85,87.5,89.74359130859375,87.5,85,90,92.30769348144531,90.243896484375,97535.65594482422,38000.495666503906,0,404331982848,8589930496,4885282816,0
199,1780344805590,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,15.789472579956055,10,25,10,26.3157901763916,19.047618865966797,15.000000953674316,10,10,14.285715103149414,20,14.285715103149414,15.000000953674316,65,14.285715103149414,10,97538.1810913086,38007.16046142578,0,404331982848,8589930496,4819726336,0
200,1780344805790,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,97539.18865966797,38012.69091796875,0,404331982848,8589930496,4845789184,0
200,1780344805990,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,85,90,85,90,85,85,85,100,85,84.21052551269531,85,84.21052551269531,90,85,78.94737243652344,85.71428680419922,97541.9404296875,38023.02215576172,0,404331982848,8589930496,4872622080,0
201,1780344806191,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,70,65,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,63.15789031982422,78.94737243652344,80.95238494873047,80.95238494873047,57.142860412597656,68.42105102539063,70,78.94737243652344,70,61.11111068725586,97544.84338378906,38033.464416503906,0,404331982848,8589930496,4903067648,0
199,1780344806392,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,80,100,100,100,100,97547.71197509766,38044.923583984375,0,404331982848,8589930496,4906164224,0
199,1780344806593,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,60.000003814697266,65,57.142860412597656,52.38095474243164,63.15789031982422,65,60.000003814697266,73.68421173095703,66.66667175292969,55,75,71.42857360839844,57.142860412597656,55,52.38095474243164,57.142860412597656,97550.61645507813,38054.442810058594,0,404331982848,8589930496,4905132032,0
199,1780344806793,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,60.000003814697266,65,57.142860412597656,52.38095474243164,63.15789031982422,65,60.000003814697266,73.68421173095703,66.66667175292969,55,75,71.42857360839844,57.142860412597656,55,52.38095474243164,57.142860412597656,97553.46759033203,38066.07727050781,0,404331982848,8589930496,4905132032,0
199,1780344806993,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,84.61538696289063,85,80,75,85,84.61538696289063,80.48780822753906,87.5,87.5,90,90,80,82.5,87.5,82.05128479003906,76.92308044433594,97556.38739013672,38075.82507324219,0,404331982848,8589930496,4902551552,0
200,1780344807193,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97559.23822021484,38087.97247314453,0,404331982848,8589930496,4902293504,0
199,1780344807393,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,20,60.000003814697266,50,45,47.619049072265625,45,31.57894515991211,38.095237731933594,16.666667938232422,20,26.3157901763916,25,31.57894515991211,28.571430206298828,30.000001907348633,23.809524536132813,97561.9653930664,38095.46124267578,0,404331982848,8589930496,4857122816,0
200,1780344807593,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,0,10,0,0,0,0,0,85,0,0,0,0,0,0,0,0,97563.13244628906,38100.89813232422,0,404331982848,8589930496,4866670592,0
199,1780344807794,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,75,70,68.42105102539063,73.68421173095703,70,70,70,100,75,70,71.42857360839844,70,71.42857360839844,70,70,75,97565.52423095703,38109.959045410156,0,404331982848,8589930496,4883951616,0
202,1780344807994,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,75,90,71.42857360839844,72.7272720336914,73.68421173095703,71.42857360839844,75,80,76.19047546386719,95,90,95,95,84.21052551269531,75,70,97568.38171386719,38121.40850830078,0,404331982848,8589930496,4884209664,0
199,1780344808196,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,90,80.95238494873047,85,84.21052551269531,80.95238494873047,85,80,100,84.21052551269531,80.95238494873047,80.95238494873047,85,80.95238494873047,81.81818389892578,85,85,97571.3193359375,38131.398986816406,0,404331982848,8589930496,4910497792,0
202,1780344808397,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,65,85,63.15789031982422,61.904762268066406,60.000003814697266,75,80,76.19047546386719,90.47618865966797,68.42105102539063,84.21052551269531,61.904762268066406,84.21052551269531,84.21052551269531,61.904762268066406,78.94737243652344,97574.2134399414,38142.212951660156,0,404331982848,8589930496,4895084544,0
199,1780344808599,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,95,90.47618865966797,76.19047546386719,85,66.66667175292969,60.000003814697266,61.904762268066406,66.66667175292969,95,90.47618865966797,95.23809814453125,95,90.47618865966797,95,94.73684692382813,90,97577.23095703125,38153.37255859375,0,404331982848,8589930496,4922109952,0
199,1780344808800,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,85,57.894737243652344,70,68.42105102539063,73.68421173095703,70,75,68.42105102539063,75,57.894737243652344,60.000003814697266,70,75,71.42857360839844,71.42857360839844,66.66667175292969,97580.1499633789,38163.50646972656,0,404331982848,8589930496,4906541056,0
200,1780344809000,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97583.02221679688,38175.23059082031,0,404331982848,8589930496,4908347392,0
199,1780344809200,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,42.105262756347656,40,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,73.68421173095703,52.38095474243164,45,52.6315803527832,42.105262756347656,52.6315803527832,52.6315803527832,45,97585.68603515625,38184.185119628906,0,404331982848,8589930496,4908593152,0
200,1780344809400,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,0,0,0,0,0,0,0,66.66667175292969,33.333335876464844,0,0,0,0,0,0,0,97587.49645996094,38189.85998535156,0,404331982848,8589930496,4901625856,0
199,1780344809600,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,55,57.142860412597656,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,50,100,50,52.6315803527832,50,52.38095474243164,52.38095474243164,50,47.619049072265625,50,97589.46472167969,38198.21337890625,0,404331982848,8589930496,4928974848,0
200,1780344809801,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,95,90,90.47618865966797,90,90,90.47618865966797,94.73684692382813,89.47368621826172,90,90.47618865966797,94.73684692382813,100,100,100,95,95,97592.30969238281,38210.174865722656,0,404331982848,8589930496,4928974848,0
200,1780344810002,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,75,75,72.22222137451172,73.68421173095703,70,57.894737243652344,42.85714340209961,86.36363983154297,75,73.68421173095703,76.19047546386719,71.42857360839844,78.94737243652344,85,75,70,97595.2578125,38220.62451171875,0,404331982848,8589930496,4942909440,0
