Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344859956,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,80,73.17073059082031,77.5,92.5,80,73.17073059082031,70.73170471191406,71.79487609863281,70.73170471191406,75.60975646972656,72.5,72.5,70,70.73170471191406,80,80.48780822753906,97852.52673339844,39592.12219238281,0,404331982848,8589930496,4847316992,0
200,1780344860156,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,80,73.17073059082031,77.5,92.5,80,73.17073059082031,70.73170471191406,71.79487609863281,70.73170471191406,75.60975646972656,72.5,72.5,70,70.73170471191406,80,80.48780822753906,97855.32110595703,39604.34338378906,0,404331982848,8589930496,4847316992,0
201,1780344860356,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,65,53.84615707397461,69.23077392578125,97.5,65.8536605834961,70,72.5,65.8536605834961,61.5384635925293,77.5,52.499996185302734,62.5,55,65,75,66.66667175292969,97857.31579589844,39610.73419189453,0,404331982848,8589930496,4875702272,0
199,1780344860557,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97860.13525390625,39622.743591308594,0,404331982848,8589930496,4875702272,0
199,1780344860758,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,71.42857360839844,75,71.42857360839844,70,42.105262756347656,40,89.47368621826172,80.95238494873047,95,75,80,70,80,84.21052551269531,85,80,97863.02801513672,39633.47009277344,0,404331982848,8589930496,4888313856,0
200,1780344860958,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,97865.85235595703,39645.62481689453,0,404331982848,8589930496,4888313856,0
199,1780344861158,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,0,4.761904716491699,28.571430206298828,5,19.047618865966797,20,0,21.052631378173828,50,5.263157844543457,4.761904716491699,15.000000953674316,5,23.809524536132813,9.523809432983398,23.809524536132813,97868.4228515625,39651.90057373047,0,404331982848,8589930496,4871786496,0
201,1780344861358,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97869.07055664063,39657.407775878906,0,404331982848,8589930496,4888043520,0
199,1780344861560,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,90.47618865966797,90,90.47618865966797,95,94.73684692382813,95,90,90,90.47618865966797,90,90,90,90,100,90,97871.9252319336,39668.587463378906,0,404331982848,8589930496,4911521792,0
199,1780344861760,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,68.42105102539063,73.68421173095703,75,73.68421173095703,73.68421173095703,71.42857360839844,71.42857360839844,70,80,70,80,80,75,75,75,75,97874.81201171875,39679.262756347656,0,404331982848,8589930496,4885078016,0
199,1780344861960,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97877.61572265625,39691.48718261719,0,404331982848,8589930496,4885078016,0
199,1780344862160,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,85,90,80,80.95238494873047,80.95238494873047,60.000003814697266,89.47368621826172,85,85,85,85,90.47618865966797,80.95238494873047,85,85.71428680419922,80,97880.52435302734,39702.27355957031,0,404331982848,8589930496,4892651520,0
202,1780344862360,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,80,85,89.47368621826172,85,94.73684692382813,85,84.21052551269531,90,85,84.21052551269531,80,100,85,89.47368621826172,84.21052551269531,97883.37573242188,39713.91394042969,0,404331982848,8589930496,4892651520,0
199,1780344862562,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,71.42857360839844,90,75,76.19047546386719,75,75,85,76.19047546386719,61.904762268066406,55,54.54545593261719,55,52.6315803527832,50,75,76.19047546386719,97886.23809814453,39723.17492675781,0,404331982848,8589930496,4903010304,0
200,1780344862763,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,94.73684692382813,80,75,89.47368621826172,90,85.71428680419922,90,70,84.21052551269531,95,89.47368621826172,90,90,95.23809814453125,85.71428680419922,85,97889.07971191406,39734.66662597656,0,404331982848,8589930496,4874387456,0
200,1780344862963,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,0,0,0,0,0,0,0,0,55,0,0,0,0,5.263157844543457,35,0,97891.3755493164,39740.56579589844,0,404331982848,8589930496,4824535040,0
199,1780344863163,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,25,23.809524536132813,20,23.809524536132813,23.809524536132813,15.789472579956055,20,22.72727394104004,20,15.789472579956055,20,20,19.047618865966797,5,100,20,97892.53253173828,39746.81982421875,0,404331982848,8589930496,4863242240,0
199,1780344863364,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97895.34399414063,39758.69201660156,0,404331982848,8589930496,4864016384,0
199,1780344863564,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,68.42105102539063,68.42105102539063,66.66667175292969,70,68.42105102539063,66.66667175292969,70,70,70,68.18181610107422,50,90.47618865966797,85,70,70,80,97898.2113647461,39768.70690917969,0,404331982848,8589930496,4864241664,0
201,1780344863764,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,95,97901.06091308594,39780.83068847656,0,404331982848,8589930496,4864757760,0
200,1780344863965,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,57.142860412597656,75,75,80,85,70,70,70,65,70,80,66.66667175292969,80,68.42105102539063,71.42857360839844,80,97903.94439697266,39791.06982421875,0,404331982848,8589930496,4852957184,0
202,1780344864166,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,85.71428680419922,75,85,80,76.19047546386719,76.19047546386719,75,84.21052551269531,95.23809814453125,78.94737243652344,76.19047546386719,78.94737243652344,80,85.71428680419922,80,75,97906.7573852539,39802.16223144531,0,404331982848,8589930496,4829286400,0
200,1780344864369,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,89.47368621826172,80.95238494873047,84.21052551269531,80,84.21052551269531,80,80.95238494873047,70,80,85.71428680419922,80,80,80,80,73.68421173095703,100,97909.62213134766,39812.375915527344,0,404331982848,8589930496,4866818048,0
199,1780344864569,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,65,78.94737243652344,66.66667175292969,60.000003814697266,61.904762268066406,60.000003814697266,73.68421173095703,80.95238494873047,95,78.94737243652344,78.94737243652344,80.95238494873047,95,65,66.66667175292969,78.94737243652344,97912.51806640625,39823.24401855469,0,404331982848,8589930496,4837449728,0
201,1780344864769,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,97914.07354736328,39829.235412597656,0,404331982848,8589930496,4837548032,0
199,1780344864970,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,33.333335876464844,28.571430206298828,23.809524536132813,20,35,33.333335876464844,35,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,25,28.571430206298828,97917.01989746094,39837.47619628906,0,404331982848,8589930496,4881158144,0
199,1780344865171,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97919.86218261719,39849.69665527344,0,404331982848,8589930496,4883222528,0
199,1780344865371,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,45,57.894737243652344,68.42105102539063,47.36842346191406,50,40,45,47.36842346191406,50,47.36842346191406,47.619049072265625,50,50,55,63.15789031982422,70,97922.13781738281,39858.39129638672,0,404331982848,8589930496,4863610880,0
200,1780344865571,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97924.96301269531,39870.55499267578,0,404331982848,8589930496,4865675264,0
199,1780344865771,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,70,65,60.000003814697266,52.38095474243164,65,90,75,66.66667175292969,75,63.15789031982422,68.42105102539063,70,68.42105102539063,70,80.95238494873047,90,97927.66693115234,39880.55773925781,0,404331982848,8589930496,4835348480,0
200,1780344865971,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,95,95,90,95,95,85.71428680419922,89.47368621826172,90,85,95,85.71428680419922,90,85,90,95,90,97930.4208984375,39892.239501953125,0,404331982848,8589930496,4835188736,0
200,1780344866171,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,90.47618865966797,90,80,78.94737243652344,100,90.47618865966797,85,90,90.47618865966797,89.47368621826172,90,90.47618865966797,89.47368621826172,90,90,97933.37182617188,39903.744140625,0,404331982848,8589930496,4846510080,0
199,1780344866372,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,61.904762268066406,57.894737243652344,57.142860412597656,63.15789031982422,61.904762268066406,60.000003814697266,73.68421173095703,57.894737243652344,70,55,70,57.142860412597656,57.894737243652344,55,60.000003814697266,50,97936.10272216797,39913.26550292969,0,404331982848,8589930496,4824711168,0
200,1780344866572,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,52.6315803527832,0,97937.83685302734,39918.84112548828,0,404331982848,8589930496,4815937536,0
199,1780344866772,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,45,45,36.842105865478516,42.85714340209961,42.105262756347656,45,45,42.85714340209961,47.619049072265625,40,42.85714340209961,38.88888931274414,42.85714340209961,33.333335876464844,100,45,97939.50646972656,39926.51495361328,0,404331982848,8589930496,4850511872,0
200,1780344866973,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,95,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,97942.32275390625,39938.70068359375,0,404331982848,8589930496,4850511872,0
201,1780344867173,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,70,71.42857360839844,75,68.42105102539063,70,70,71.42857360839844,70,75,71.42857360839844,78.94737243652344,85.71428680419922,85,80,70,78.94737243652344,97945.1875,39949.20330810547,0,404331982848,8589930496,4849446912,0
199,1780344867375,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,85,89.47368621826172,95,85,85,80,84.21052551269531,80.95238494873047,80.95238494873047,80,80,85,90,78.94737243652344,85,77.2727279663086,97948.07342529297,39960.37854003906,0,404331982848,8589930496,4835246080,0
200,1780344867575,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97950.88171386719,39972.22589111328,0,404331982848,8589930496,4835246080,0
199,1780344867775,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,70,61.904762268066406,76.19047546386719,60.000003814697266,45,40,38.095237731933594,36.842105865478516,57.894737243652344,63.15789031982422,76.19047546386719,61.904762268066406,66.66667175292969,66.66667175292969,57.142860412597656,45,97953.79541015625,39981.73016357422,0,404331982848,8589930496,4848652288,0
200,1780344867975,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,90.47618865966797,100,76.19047546386719,100,100,100,100,100,100,100,100,97956.5873413086,39993.68670654297,0,404331982848,8589930496,4849426432,0
199,1780344868175,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,35,31.57894515991211,84.21052551269531,23.809524536132813,40,31.57894515991211,40,40,40,23.809524536132813,35,38.88888931274414,38.88888931274414,40,31.57894515991211,33.333335876464844,97958.60986328125,40001.70196533203,0,404331982848,8589930496,4802138112,0
200,1780344868375,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,97961.11120605469,40008.06427001953,0,404331982848,8589930496,4808740864,0
200,1780344868575,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,71.42857360839844,75,71.42857360839844,70,65,55,75,70,75,73.68421173095703,70,71.42857360839844,100,75,76.19047546386719,71.42857360839844,97964.00158691406,40018.604736328125,0,404331982848,8589930496,4826546176,0
201,1780344868776,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,73.68421173095703,71.42857360839844,84.21052551269531,90,73.68421173095703,85,70,94.73684692382813,73.68421173095703,71.42857360839844,75,78.94737243652344,70,75,73.68421173095703,80.95238494873047,97966.47589111328,40029.192932128906,0,404331982848,8589930496,4815159296,0
200,1780344868977,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,95.23809814453125,94.73684692382813,90.47618865966797,90,90,95.23809814453125,95,90.90909576416016,95.23809814453125,100,95,90.90909576416016,95,90,95,94.73684692382813,97969.37731933594,40041.037536621094,0,404331982848,8589930496,4822753280,0
200,1780344869178,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,52.6315803527832,52.38095474243164,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,75,61.11111068725586,55,85,55,50,60.000003814697266,52.38095474243164,75,60.000003814697266,97972.06414794922,40050.321228027344,0,404331982848,8589930496,4826624000,0
199,1780344869378,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,85,100,100,100,100,100,100,90,100,80,78.94737243652344,100,78.94737243652344,100,100,97974.90301513672,40061.45281982422,0,404331982848,8589930496,4826624000,0
199,1780344869579,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,80.95238494873047,85,85,85,85,85,66.66667175292969,66.66667175292969,90,70,90,85.71428680419922,71.42857360839844,85,85.71428680419922,80,97977.79315185547,40072.44122314453,0,404331982848,8589930496,4820209664,0
200,1780344869779,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97980.64990234375,40084.66973876953,0,404331982848,8589930496,4820209664,0
199,1780344869979,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,19.047618865966797,10.526315689086914,15.000000953674316,20,23.809524536132813,20,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,63.15789031982422,15.789472579956055,21.052631378173828,15.000000953674316,21.052631378173828,10,97983.49011230469,40091.733947753906,0,404331982848,8589930496,4816863232,0
201,1780344870179,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97984.16094970703,40097.26123046875,0,404331982848,8589930496,4840443904,0
200,1780344870380,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,95,95.23809814453125,90.47618865966797,90,90,90,94.73684692382813,90,90.47618865966797,94.73684692382813,90.47618865966797,90,90,75,100,95,97987.05383300781,40108.11700439453,0,404331982848,8589930496,4866478080,0
199,1780344870581,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,70,60.000003814697266,63.15789031982422,70,65,65,66.66667175292969,63.15789031982422,72.22222137451172,57.142860412597656,65,80,70,60.000003814697266,75,65,97989.9545288086,40118.21691894531,0,404331982848,8589930496,4854063104,0
199,1780344870781,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97992.69696044922,40129.59063720703,0,404331982848,8589930496,4854063104,0
199,1780344870981,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,65,63.15789031982422,65,65,63.15789031982422,65,65,76.19047546386719,76.19047546386719,78.94737243652344,85,60.000003814697266,88.8888931274414,70,76.19047546386719,65,97995.56707763672,40139.95300292969,0,404331982848,8589930496,4859121664,0
200,1780344871181,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97998.3784790039,40152.1796875,0,404331982848,8589930496,4863508480,0
200,1780344871381,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,75,75,75,75,80.95238494873047,75,76.19047546386719,84.21052551269531,75,76.19047546386719,75,73.68421173095703,57.142860412597656,90,84.21052551269531,85.71428680419922,98001.22540283203,40162.44201660156,0,404331982848,8589930496,4838105088,0
200,1780344871581,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,85,100,90,84.21052551269531,80,80.95238494873047,85,90,85,85,94.73684692382813,85,90,85,85,80,98004.06622314453,40174.01379394531,0,404331982848,8589930496,4838879232,0
200,1780344871781,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,25,5,50,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,10,98005.66674804688,40179.82586669922,0,404331982848,8589930496,4796289024,0
199,1780344871982,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,14.285715103149414,5,0,15.000000953674316,10,19.047618865966797,5.555555820465088,15.000000953674316,15.000000953674316,10,14.285715103149414,15.000000953674316,10,10,10.526315689086914,98008.6216430664,40187.27893066406,0,404331982848,8589930496,4831350784,0
200,1780344872182,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,14.285715103149414,5,0,15.000000953674316,10,19.047618865966797,5.555555820465088,15.000000953674316,15.000000953674316,10,14.285715103149414,15.000000953674316,10,10,10.526315689086914,98011.36267089844,40199.08721923828,0,404331982848,8589930496,4832124928,0
199,1780344872382,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,87.80487823486328,97.43589782714844,85,87.5,80,87.17948913574219,85,85.36585235595703,85,85.36585235595703,87.5,87.5,85,87.80487823486328,92.5,92.68292999267578,98014.15435791016,40209.70428466797,0,404331982848,8589930496,4837437440,0
199,1780344872582,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98016.88598632813,40221.86560058594,0,404331982848,8589930496,4837437440,0
199,1780344872782,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,52.6315803527832,78.94737243652344,80.95238494873047,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,42.105262756347656,98019.45440673828,40230.57098388672,0,404331982848,8589930496,4838461440,0
200,1780344872982,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,52.6315803527832,78.94737243652344,80.95238494873047,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,42.105262756347656,98022.26885986328,40242.613830566406,0,404331982848,8589930496,4838461440,0
200,1780344873182,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,90.47618865966797,80,73.68421173095703,40,80,85.71428680419922,73.68421173095703,75,89.47368621826172,80,80,78.94737243652344,85,85,85,55,98025.1517944336,40253.65771484375,0,404331982848,8589930496,4838199296,0
199,1780344873382,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,70,75,85,85,75,65,70,70,70,70,63.15789031982422,71.42857360839844,65,89.47368621826172,71.42857360839844,80,98027.99035644531,40264.26318359375,0,404331982848,8589930496,4799086592,0
200,1780344873582,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,0,0,0,0,0,0,0,0,0,0,0,25,0,0,73.68421173095703,0,98029.55584716797,40270.095153808594,0,404331982848,8589930496,4798189568,0
200,1780344873782,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,60.000003814697266,60.000003814697266,55,55,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,55,57.142860412597656,57.894737243652344,55,55,61.904762268066406,95.23809814453125,55,98031.58471679688,40279.095947265625,0,404331982848,8589930496,4815478784,0
202,1780344873983,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,89.47368621826172,85,90,89.47368621826172,85.71428680419922,89.47368621826172,85.71428680419922,89.47368621826172,85,89.47368621826172,95.23809814453125,95,89.47368621826172,89.47368621826172,90,100,98034.28063964844,40290.62756347656,0,404331982848,8589930496,4816252928,0
199,1780344874186,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,90,90,90,90.47618865966797,90,80.95238494873047,85,90,90,90,85.71428680419922,90,90,95,89.47368621826172,90,98037.1812133789,40302.3466796875,0,404331982848,8589930496,4789489664,0
199,1780344874386,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,80.95238494873047,90,80,78.94737243652344,75,80,75,80,80,76.19047546386719,84.21052551269531,80,76.19047546386719,80.95238494873047,85.71428680419922,80.95238494873047,98039.93377685547,40313.271911621094,0,404331982848,8589930496,4792139776,0
199,1780344874586,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,80.95238494873047,90,80,78.94737243652344,75,80,75,80,80,76.19047546386719,84.21052551269531,80,76.19047546386719,80.95238494873047,85.71428680419922,80.95238494873047,98042.73974609375,40325.43896484375,0,404331982848,8589930496,4792139776,0
199,1780344874786,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,87.17948913574219,85,92.5,85.36585235595703,85,92.68292999267578,90,85.36585235595703,85,85,85,85,87.17948913574219,90,90,87.17948913574219,98045.34851074219,40335.46990966797,0,404331982848,8589930496,4776304640,0
200,1780344874986,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,90.47618865966797,90,90,85,90,89.47368621826172,85.71428680419922,90,100,94.73684692382813,90,90,90,95,90,85.71428680419922,98048.15795898438,40347.216247558594,0,404331982848,8589930496,4775976960,0
202,1780344875186,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,21.052631378173828,0,50,0,0,0,0,0,10,0,4.761904716491699,0,4.761904716491699,0,10,0,98049.87548828125,40353.08447265625,0,404331982848,8589930496,4719071232,0
199,1780344875389,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,0,10,9.523809432983398,5,10,10,5.263157844543457,10,5.263157844543457,10.526315689086914,9.523809432983398,98052.8583984375,40360.31286621094,0,404331982848,8589930496,4759584768,0
200,1780344875589,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,0,10,9.523809432983398,5,10,10,5.263157844543457,10,5.263157844543457,10.526315689086914,9.523809432983398,98055.6792602539,40372.22149658203,0,404331982848,8589930496,4760358912,0
199,1780344875789,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,90,90.243896484375,87.5,95,89.74359130859375,80.95238494873047,85,79.4871826171875,87.5,85.36585235595703,85,87.80487823486328,90,92.68292999267578,85.36585235595703,85,98058.57830810547,40383.065856933594,0,404331982848,8589930496,4771713024,0
200,1780344875989,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98061.37255859375,40395.29364013672,0,404331982848,8589930496,4771713024,0
199,1780344876189,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,90,80,75,75,68.42105102539063,88.8888931274414,55,45,80.95238494873047,89.47368621826172,84.21052551269531,80,76.19047546386719,80.95238494873047,85,80,98064.25653076172,40406.33142089844,0,404331982848,8589930496,4773257216,0
202,1780344876389,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,70,78.94737243652344,75,85,71.42857360839844,66.66667175292969,78.94737243652344,95,68.42105102539063,71.42857360839844,70,70,85,84.21052551269531,70,85,98067.10412597656,40417.09033203125,0,404331982848,8589930496,4770484224,0
200,1780344876591,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,100,100,95,95.23809814453125,89.47368621826172,78.94737243652344,95.45454406738281,95,100,95,95.23809814453125,100,100,100,100,95,98069.9985961914,40429.22692871094,0,404331982848,8589930496,4776349696,0
199,1780344876792,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,52.38095474243164,65,45,52.6315803527832,50,50,42.105262756347656,45,47.36842346191406,42.105262756347656,45,50,40,47.619049072265625,61.904762268066406,45,98072.68170166016,40438.145080566406,0,404331982848,8589930496,4746403840,0
200,1780344876992,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,65,0,98074.14453125,40443.68731689453,0,404331982848,8589930496,4758274048,0
199,1780344877192,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,57.142860412597656,52.6315803527832,52.6315803527832,52.38095474243164,50,52.38095474243164,50,47.619049072265625,50,52.38095474243164,45,47.36842346191406,50,45,100,52.6315803527832,98076.0044555664,40451.648010253906,0,404331982848,8589930496,4779687936,0
201,1780344877393,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,90,90,90.47618865966797,100,94.73684692382813,90,95,100,94.73684692382813,90,100,100,100,100,95,100,98078.8505859375,40463.72039794922,0,404331982848,8589930496,4779687936,0
199,1780344877594,1358,1311,1037,800,2000,2000,2000,2100,800,1000,800,800,805,1000,2100,810,76.19047546386719,76.19047546386719,52.6315803527832,36.842105865478516,75,73.68421173095703,75,90,85,76.19047546386719,85.71428680419922,85,89.47368621826172,90,80,66.66667175292969,98081.79553222656,40474.91613769531,0,404331982848,8589930496,4776280064,0
