Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344062406,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,45,47.619049072265625,47.36842346191406,47.36842346191406,47.36842346191406,55,40,47.619049072265625,40,47.619049072265625,80,45,45,57.142860412597656,52.38095474243164,45,92152.34741210938,13351.281982421875,0,404331982848,8589930496,4804968448,0
202,1780344062606,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,92153.32122802734,13356.390502929688,0,404331982848,8589930496,4800323584,0
199,1780344062808,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,71.42857360839844,65,65,66.66667175292969,65,65,65,63.15789031982422,65,61.904762268066406,66.66667175292969,61.904762268066406,65,57.894737243652344,95.23809814453125,65,92155.58673095703,13365.788757324219,0,404331982848,8589930496,4823027712,0
200,1780344063009,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,78.94737243652344,78.94737243652344,76.19047546386719,80,80,80,78.94737243652344,80.95238494873047,80,75,78.94737243652344,95,94.73684692382813,80,80,80,92158.39282226563,13377.070922851563,0,404331982848,8589930496,4827156480,0
199,1780344063210,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,95.23809814453125,90.47618865966797,95,100,90,95,90.90909576416016,94.73684692382813,90,78.94737243652344,75,94.73684692382813,90.47618865966797,90.47618865966797,94.73684692382813,95,92161.22088623047,13388.572143554688,0,404331982848,8589930496,4833579008,0
199,1780344063410,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,75,73.68421173095703,75,71.42857360839844,76.19047546386719,66.66667175292969,68.42105102539063,50,73.68421173095703,75,80,66.66667175292969,70,68.42105102539063,95.23809814453125,70,92164.09796142578,13398.446350097656,0,404331982848,8589930496,4846481408,0
202,1780344063610,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92166.89947509766,13410.367797851563,0,404331982848,8589930496,4850610176,0
199,1780344063812,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,73.68421173095703,60.000003814697266,52.38095474243164,55,52.6315803527832,55,47.619049072265625,45,57.142860412597656,66.66667175292969,65,75,76.19047546386719,75,80,60.000003814697266,92169.84637451172,13420.138122558594,0,404331982848,8589930496,4837416960,0
200,1780344064013,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92172.63946533203,13432.280700683594,0,404331982848,8589930496,4837416960,0
199,1780344064213,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,15.000000953674316,20,20,10,23.809524536132813,21.052631378173828,21.052631378173828,15.000000953674316,25,26.3157901763916,9.523809432983398,10,5.555555820465088,23.809524536132813,20,57.142860412597656,92174.32348632813,13439.010009765625,0,404331982848,8589930496,4799213568,0
0,1780344064413,1788,1557,977,2000,2100,1212,799,800,800,800,1000,1067,800,800,877,800,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,92174.75384521484,13443.238098144531,0,404331982848,8589930496,4790956032,0
