Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780344928126,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,95,100,95,95,95,95,95,95,95.23809814453125,100,100,100,95,95,100,95,98349.95190429688,41871.94323730469,0,404331982848,8589930496,4876587008,0
200,1780344928327,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,85,80.95238494873047,80.95238494873047,50,85,80,80,80,90,90,80,80,80,85,77.2727279663086,66.66667175292969,98352.91717529297,41883.15057373047,0,404331982848,8589930496,4882235392,0
202,1780344928528,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,70,65,65,75,63.15789031982422,65,80,65,80,65,65,65,70,75,94.73684692382813,68.42105102539063,98355.68157958984,41893.43029785156,0,404331982848,8589930496,4846362624,0
199,1780344928730,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,78.94737243652344,90,90.47618865966797,95.23809814453125,95.23809814453125,90.47618865966797,90.47618865966797,90,80,60.000003814697266,52.38095474243164,52.38095474243164,45,75,95.23809814453125,90.47618865966797,98358.54986572266,41903.26818847656,0,404331982848,8589930496,4880166912,0
199,1780344928931,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,65,75,68.42105102539063,68.42105102539063,80,73.68421173095703,73.68421173095703,75,68.42105102539063,85,78.94737243652344,80,75,60.000003814697266,73.68421173095703,71.42857360839844,98361.4341430664,41913.81652832031,0,404331982848,8589930496,4822364160,0
200,1780344929131,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,98363.3276977539,41919.39245605469,0,404331982848,8589930496,4828041216,0
199,1780344929331,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,38.095237731933594,31.57894515991211,35,38.095237731933594,35,38.095237731933594,33.333335876464844,35,33.333335876464844,30.000001907348633,33.333335876464844,15.789472579956055,40,35,100,35,98364.97296142578,41926.25506591797,0,404331982848,8589930496,4862619648,0
200,1780344929532,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98367.79187011719,41938.068298339844,0,404331982848,8589930496,4866748416,0
202,1780344929732,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,40,57.142860412597656,25,25,15.000000953674316,21.052631378173828,45,14.285715103149414,94.73684692382813,42.85714340209961,55,42.85714340209961,36.842105865478516,52.38095474243164,57.894737243652344,31.57894515991211,98370.14184570313,41946.00262451172,0,404331982848,8589930496,4870844416,0
202,1780344929934,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,98372.96801757813,41957.717712402344,0,404331982848,8589930496,4870844416,0
199,1780344930137,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,65,75,65,71.42857360839844,75,71.42857360839844,73.68421173095703,80,61.904762268066406,36.842105865478516,89.47368621826172,85,80.95238494873047,80,65,76.19047546386719,98375.84191894531,41967.79089355469,0,404331982848,8589930496,4859998208,0
199,1780344930338,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,95,100,100,95,95,95.23809814453125,100,100,100,95,95,95,100,100,100,98378.6441040039,41979.897216796875,0,404331982848,8589930496,4859998208,0
200,1780344930538,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,78.94737243652344,70,42.85714340209961,55,60.000003814697266,40,36.842105865478516,60.000003814697266,70,76.19047546386719,57.142860412597656,55,57.894737243652344,75,52.38095474243164,78.94737243652344,98381.54016113281,41989.118408203125,0,404331982848,8589930496,4875390976,0
200,1780344930738,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,95,100,100,90,100,95.23809814453125,100,100,100,100,89.47368621826172,85.71428680419922,100,95,85.71428680419922,98384.3598022461,42001.10076904297,0,404331982848,8589930496,4879519744,0
201,1780344930938,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,4.761904716491699,4.761904716491699,0,0,0,5,5,15.000000953674316,5,5.263157844543457,0,4.761904716491699,15.789472579956055,10,0,52.6315803527832,98386.09197998047,42007.089904785156,0,404331982848,8589930496,4835033088,0
199,1780344931140,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,5,0,5,0,9.523809432983398,0,0,0,5,4.761904716491699,0,5,100,5,10,4.761904716491699,98389.01983642578,42014.090393066406,0,404331982848,8589930496,4883030016,0
200,1780344931340,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,98391.82531738281,42026.115234375,0,404331982848,8589930496,4895416320,0
200,1780344931540,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,55,45,70,66.66667175292969,61.904762268066406,68.42105102539063,75,75,45,45,45,45,78.94737243652344,45,57.142860412597656,75,98394.4585571289,42034.95666503906,0,404331982848,8589930496,4886900736,0
199,1780344931740,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,95,95,90,100,90,100,100,98397.23748779297,42046.684020996094,0,404331982848,8589930496,4895158272,0
199,1780344931941,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,90,80,85,68.42105102539063,80,65,52.6315803527832,90,75,84.21052551269531,80.95238494873047,85,65,95,78.94737243652344,75,98400.11938476563,42057.398681640625,0,404331982848,8589930496,4850040832,0
201,1780344932141,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98402.951171875,42069.58367919922,0,404331982848,8589930496,4849713152,0
199,1780344932342,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,85,71.42857360839844,75,80.95238494873047,85,70,76.19047546386719,65,75,70,73.68421173095703,75,80.95238494873047,89.47368621826172,71.42857360839844,76.19047546386719,98405.8950805664,42080.37811279297,0,404331982848,8589930496,4855619584,0
200,1780344932543,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,84.21052551269531,84.21052551269531,90,80,85,85,85,85.71428680419922,80,85.71428680419922,85.71428680419922,80,85,85.71428680419922,89.47368621826172,84.21052551269531,98408.69024658203,42091.62677001953,0,404331982848,8589930496,4846727168,0
200,1780344932743,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,5,65,0,98410.50561523438,42097.65753173828,0,404331982848,8589930496,4850561024,0
199,1780344932943,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,55,55,50,52.38095474243164,47.36842346191406,50,50,50,52.38095474243164,50,47.36842346191406,52.38095474243164,50,50,95.45454406738281,52.38095474243164,98412.38116455078,42105.73205566406,0,404331982848,8589930496,4894425088,0
202,1780344933144,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,90.47618865966797,90,90.47618865966797,90.47618865966797,90.47618865966797,90,95,94.73684692382813,90,90,100,100,100,100,95,94.73684692382813,98415.21270751953,42117.740661621094,0,404331982848,8589930496,4894425088,0
200,1780344933347,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,68.42105102539063,63.15789031982422,78.94737243652344,78.94737243652344,80,80,75,85.71428680419922,84.21052551269531,80,85.71428680419922,90,65,85.71428680419922,78.94737243652344,80,98418.1318359375,42128.472412109375,0,404331982848,8589930496,4885983232,0
202,1780344933547,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,80,85,85.71428680419922,80,85,85,90.47618865966797,80,76.19047546386719,85,75,73.68421173095703,73.68421173095703,68.42105102539063,80,85,98421.01550292969,42139.23699951172,0,404331982848,8589930496,4879532032,0
199,1780344933749,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,85,80.95238494873047,71.42857360839844,100,100,98423.88012695313,42150.722229003906,0,404331982848,8589930496,4879532032,0
199,1780344933950,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,60.000003814697266,52.6315803527832,35,42.85714340209961,50,42.85714340209961,42.105262756347656,75,75,52.38095474243164,76.19047546386719,70,70,73.68421173095703,40,30.000001907348633,98426.76104736328,42160.45324707031,0,404331982848,8589930496,4896530432,0
200,1780344934150,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,95.23809814453125,100,100,89.47368621826172,90,100,100,100,100,100,100,100,100,90,98429.58264160156,42172.634216308594,0,404331982848,8589930496,4904787968,0
199,1780344934350,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,40,30.000001907348633,36.842105865478516,40,35,47.619049072265625,47.619049072265625,25,35,25,25,28.571430206298828,25,42.85714340209961,52.6315803527832,89.47368621826172,98431.60333251953,42180.43701171875,0,404331982848,8589930496,4854984704,0
202,1780344934550,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,5,98434.03619384766,42186.807189941406,0,404331982848,8589930496,4850307072,0
200,1780344934752,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,73.68421173095703,71.42857360839844,73.68421173095703,66.66667175292969,73.68421173095703,73.68421173095703,70,73.68421173095703,95.45454406738281,75,70,70,70,73.68421173095703,70,76.19047546386719,98436.93621826172,42197.32080078125,0,404331982848,8589930496,4867080192,0
201,1780344934953,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,85.71428680419922,75,86.36363983154297,75,72.7272720336914,75,75,76.19047546386719,84.21052551269531,70,75,75,75,71.42857360839844,90.47618865966797,70,98439.74041748047,42208.01867675781,0,404331982848,8589930496,4859150336,0
200,1780344935154,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,95,94.73684692382813,94.73684692382813,94.73684692382813,94.73684692382813,90,95,95.23809814453125,95.23809814453125,95,95,90,90,95,94.73684692382813,94.73684692382813,98442.6064453125,42219.32421875,0,404331982848,8589930496,4875304960,0
202,1780344935355,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,70,52.38095474243164,76.19047546386719,76.19047546386719,75,80,60.000003814697266,55,78.94737243652344,55,52.38095474243164,57.142860412597656,71.42857360839844,50,71.42857360839844,65,98445.48010253906,42228.97717285156,0,404331982848,8589930496,4862918656,0
200,1780344935557,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,90,71.42857360839844,100,100,100,100,100,100,100,80,70,100,80,80,100,100,98448.29162597656,42240.082580566406,0,404331982848,8589930496,4862918656,0
200,1780344935758,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,61.904762268066406,63.15789031982422,65,75,73.68421173095703,75,80.95238494873047,78.94737243652344,42.85714340209961,78.94737243652344,75,55,60.000003814697266,61.904762268066406,57.894737243652344,60.000003814697266,98451.140625,42249.833068847656,0,404331982848,8589930496,4864204800,0
200,1780344935958,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,85,100,100,98453.9072265625,42261.63006591797,0,404331982848,8589930496,4865236992,0
199,1780344936159,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,42.105262756347656,45,40,35,33.333335876464844,45,30.000001907348633,42.85714340209961,52.6315803527832,42.105262756347656,70,40,40,55,30.000001907348633,30.000001907348633,98456.77807617188,42270.42053222656,0,404331982848,8589930496,4840722432,0
201,1780344936359,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,80,0,98458.05645751953,42276.086486816406,0,404331982848,8589930496,4821356544,0
199,1780344936560,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,68.42105102539063,68.42105102539063,65,65,65,65,65,60.000003814697266,63.6363639831543,63.15789031982422,63.15789031982422,65,65,65,100,60.000003814697266,98460.2857055664,42285.4482421875,0,404331982848,8589930496,4844834816,0
200,1780344936761,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,77.2727279663086,80,80,80,78.94737243652344,80,80,85,78.94737243652344,80.95238494873047,85.71428680419922,85,95.23809814453125,80,80,80.95238494873047,98463.1148071289,42296.70947265625,0,404331982848,8589930496,4831535104,0
199,1780344936961,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,94.73684692382813,95,95,90,90,90,95,71.42857360839844,94.73684692382813,100,95,95,94.73684692382813,95,95,90,98466.00799560547,42308.54638671875,0,404331982848,8589930496,4851576832,0
199,1780344937162,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,70,70,65,65,95,75,70,77.77777862548828,71.42857360839844,80,70,75,70,70,70,70,98468.76434326172,42318.85705566406,0,404331982848,8589930496,4859244544,0
201,1780344937362,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98471.5791015625,42331.048583984375,0,404331982848,8589930496,4859244544,0
199,1780344937563,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,75,76.19047546386719,80.95238494873047,70,71.42857360839844,85.71428680419922,90,85.71428680419922,70,70,68.42105102539063,80,76.19047546386719,68.42105102539063,80,70,98474.29522705078,42341.33319091797,0,404331982848,8589930496,4838342656,0
200,1780344937764,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,95,95,100,95,95,90,95,95,100,95,95,95,95,95,100,95,98477.10729980469,42353.29931640625,0,404331982848,8589930496,4838342656,0
200,1780344937964,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,0,0,0,5,0,5,4.761904716491699,0,57.142860412597656,5,4.761904716491699,4.761904716491699,0,4.761904716491699,10,35,98479.35595703125,42359.73181152344,0,404331982848,8589930496,4849180672,0
199,1780344938165,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,38.095237731933594,35,35,33.333335876464844,35,33.333335876464844,36.842105865478516,36.3636360168457,100,30.000001907348633,35,31.57894515991211,33.333335876464844,35,30.000001907348633,35,98482.28399658203,42368.071044921875,0,404331982848,8589930496,4889174016,0
200,1780344938365,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,38.095237731933594,35,35,33.333335876464844,35,33.333335876464844,36.842105865478516,36.3636360168457,100,30.000001907348633,35,31.57894515991211,33.333335876464844,35,30.000001907348633,35,98485.13885498047,42380.255859375,0,404331982848,8589930496,4889174016,0
200,1780344938565,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,73.68421173095703,73.68421173095703,80,78.94737243652344,80,52.6315803527832,76.19047546386719,68.42105102539063,85,88.8888931274414,75,75,75,75,80,70,98488.06335449219,42390.89080810547,0,404331982848,8589930496,4851429376,0
201,1780344938765,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,85,85,85,85,85,90.47618865966797,84.21052551269531,85,80,80.95238494873047,90,80,80,80,85,100,98490.67858886719,42402.106018066406,0,404331982848,8589930496,4851429376,0
199,1780344938966,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,90,90.47618865966797,90,85,85,90,90,90.47618865966797,90,90,90,95,90,90,85,90,98493.61944580078,42413.58319091797,0,404331982848,8589930496,4854525952,0
199,1780344939167,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,80.95238494873047,78.94737243652344,75,71.42857360839844,85,80,76.19047546386719,78.94737243652344,80,80,80,80,85,80,85.71428680419922,80,98496.35974121094,42424.440002441406,0,404331982848,8589930496,4840468480,0
200,1780344939367,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,80.95238494873047,78.94737243652344,75,71.42857360839844,85,80,76.19047546386719,78.94737243652344,80,80,80,80,85,80,85.71428680419922,80,98499.1450805664,42436.64111328125,0,404331982848,8589930496,4840468480,0
199,1780344939567,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,26.3157901763916,23.809524536132813,25,26.3157901763916,61.904762268066406,38.095237731933594,21.052631378173828,30.000001907348633,25,20,25,21.052631378173828,25,28.571430206298828,26.3157901763916,20,98500.96423339844,42443.874084472656,0,404331982848,8589930496,4810641408,0
202,1780344939767,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,98503.57800292969,42450.374755859375,0,404331982848,8589930496,4826898432,0
200,1780344939969,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,75,80,80,76.19047546386719,78.94737243652344,84.21052551269531,80,80,76.19047546386719,80.95238494873047,95.45454406738281,80.95238494873047,80,78.94737243652344,80.95238494873047,80,98506.51879882813,42461.21105957031,0,404331982848,8589930496,4852703232,0
200,1780344940170,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,70,66.66667175292969,65,73.68421173095703,80.95238494873047,70,80.95238494873047,80.95238494873047,65,65,78.94737243652344,80,66.66667175292969,66.66667175292969,68.42105102539063,65,98509.35339355469,42471.47009277344,0,404331982848,8589930496,4844445696,0
199,1780344940370,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,85,70,95,95,90,95.23809814453125,94.73684692382813,95,60.000003814697266,70,71.42857360839844,95,57.894737243652344,85,90.47618865966797,95,98512.18371582031,42481.82586669922,0,404331982848,8589930496,4860960768,0
199,1780344940571,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,80,85,76.19047546386719,65,65,85,80.95238494873047,73.68421173095703,89.47368621826172,85,78.94737243652344,65,85,75,89.47368621826172,65,98515.09295654297,42492.681701660156,0,404331982848,8589930496,4840833024,0
201,1780344940771,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98517.86895751953,42504.90588378906,0,404331982848,8589930496,4841865216,0
200,1780344940972,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,90,85,90,85.71428680419922,95,89.47368621826172,85,85.71428680419922,85,90,90.47618865966797,90,100,90,76.19047546386719,90,98520.79577636719,42516.178955078125,0,404331982848,8589930496,4844740608,0
200,1780344941173,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,85,90,84.21052551269531,95,85,85,95,89.47368621826172,90,85,89.47368621826172,85,85,100,94.73684692382813,85.71428680419922,98523.61944580078,42527.798828125,0,404331982848,8589930496,4853444608,0
200,1780344941373,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,5,0,0,0,55,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,9.523809432983398,0,98525.57177734375,42533.75506591797,0,404331982848,8589930496,4824530944,0
199,1780344941573,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,20,20,19.047618865966797,19.047618865966797,20,15.000000953674316,15.000000953674316,23.809524536132813,100,20,20,20,20,15.789472579956055,15.789472579956055,10.526315689086914,98528.48992919922,42541.369079589844,0,404331982848,8589930496,4857561088,0
199,1780344941774,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98531.28094482422,42553.552001953125,0,404331982848,8589930496,4857561088,0
200,1780344941974,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,60.000003814697266,60.000003814697266,80,78.94737243652344,65,65,70,60.000003814697266,76.19047546386719,60.000003814697266,68.42105102539063,60.000003814697266,61.904762268066406,61.904762268066406,85,80,98533.84338378906,42563.04455566406,0,404331982848,8589930496,4857528320,0
199,1780344942174,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98536.65954589844,42575.318359375,0,404331982848,8589930496,4858044416,0
202,1780344942375,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,75,73.68421173095703,89.47368621826172,70,70,70,75,90,75,84.21052551269531,71.42857360839844,75,84.21052551269531,75,77.2727279663086,80.95238494873047,98539.50219726563,42585.934509277344,0,404331982848,8589930496,4846333952,0
199,1780344942577,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,80,81.81818389892578,100,80.95238494873047,80,85,85,84.21052551269531,78.94737243652344,80.95238494873047,80.95238494873047,80,80.95238494873047,80.95238494873047,84.21052551269531,100,98542.1411743164,42597.01348876953,0,404331982848,8589930496,4839018496,0
199,1780344942777,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,70,57.894737243652344,76.19047546386719,80,76.19047546386719,75,80,76.19047546386719,59.09090805053711,47.36842346191406,50,50,78.94737243652344,65,85,85,98544.86022949219,42606.53729248047,0,404331982848,8589930496,4825526272,0
200,1780344942977,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,78.94737243652344,80.95238494873047,85,73.68421173095703,84.21052551269531,90,85.71428680419922,70,89.47368621826172,85,78.94737243652344,85.71428680419922,85,80,70,85.71428680419922,98547.72375488281,42617.78259277344,0,404331982848,8589930496,4814192640,0
201,1780344943177,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,47.36842346191406,36.842105865478516,0,98549.88073730469,42623.394287109375,0,404331982848,8589930496,4815618048,0
199,1780344943379,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,33.333335876464844,27.77777862548828,25,30.000001907348633,30.000001907348633,25,21.052631378173828,25,26.3157901763916,30.000001907348633,28.571430206298828,26.3157901763916,26.3157901763916,25,95.45454406738281,28.571430206298828,98551.2201538086,42630.12432861328,0,404331982848,8589930496,4852518912,0
199,1780344943579,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98554.00994873047,42642.197265625,0,404331982848,8589930496,4852518912,0
199,1780344943779,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98556.81939697266,42651.835876464844,0,404331982848,8589930496,4853542912,0
200,1780344943979,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,82.5,82.5,80,80,80.48780822753906,80,80,82.5,80.95238494873047,75,87.5,85,90.243896484375,90,89.47368621826172,80,98559.59375,42663.87341308594,0,404331982848,8589930496,4853542912,0
199,1780344944179,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,70,71.42857360839844,63.15789031982422,60.000003814697266,65,60.000003814697266,61.904762268066406,47.36842346191406,80,70,65,61.904762268066406,70,68.42105102539063,85.71428680419922,63.15789031982422,98562.46319580078,42673.179626464844,0,404331982848,8589930496,4832628736,0
200,1780344944380,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,85,90,80.95238494873047,100,100,100,100,90.47618865966797,84.21052551269531,80,94.73684692382813,100,100,100,85,80,98565.26824951172,42684.95324707031,0,404331982848,8589930496,4832628736,0
199,1780344944580,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,80,71.42857360839844,47.619049072265625,45,47.36842346191406,52.6315803527832,47.36842346191406,50,70,75,71.42857360839844,75,73.68421173095703,71.42857360839844,75,55,98568.06372070313,42694.58850097656,0,404331982848,8589930496,4863074304,0
200,1780344944781,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,85.71428680419922,89.47368621826172,100,100,90.47618865966797,90.47618865966797,95,95,80,85,90,76.19047546386719,85.71428680419922,94.73684692382813,95,90,98570.8090209961,42705.85760498047,0,404331982848,8589930496,4847214592,0
201,1780344944981,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,40,0,30.000001907348633,0,98572.80865478516,42711.75378417969,0,404331982848,8589930496,4810416128,0
199,1780344945182,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,25,20,20,23.809524536132813,20,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,0,0,100,23.809524536132813,98573.90509033203,42717.84777832031,0,404331982848,8589930496,4858929152,0
199,1780344945383,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,98576.72595214844,42729.565979003906,0,404331982848,8589930496,4859703296,0
199,1780344945583,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,65,60.000003814697266,66.66667175292969,65,65,70,72.22222137451172,63.15789031982422,75,85,60.000003814697266,95,71.42857360839844,76.19047546386719,65,71.42857360839844,98579.57543945313,42739.588439941406,0,404331982848,8589930496,4834672640,0
199,1780344945783,2100,1111,1456,2099,2000,1000,1000,1000,1115,800,1266,800,800,800,1999,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98582.39270019531,42751.779296875,0,404331982848,8589930496,4834672640,0
