Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780410789483,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171080.3377685547,2311.4010620117188,0,404331982848,8589930496,4372226048,0
199,1780410789683,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171083.17962646484,2318.1414794921875,0,404331982848,8589930496,4372226048,0
199,1780410789883,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171086.00555419922,2324.88134765625,0,404331982848,8589930496,4372226048,0
199,1780410790083,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,171088.8530883789,2331.6203002929688,0,404331982848,8589930496,4372226048,0
199,1780410790284,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171091.69470214844,2338.3676147460938,0,404331982848,8589930496,4371968000,0
199,1780410790484,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171094.55297851563,2345.11767578125,0,404331982848,8589930496,4371968000,0
199,1780410790684,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171097.37823486328,2351.8636474609375,0,404331982848,8589930496,4371968000,0
199,1780410790884,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171100.19720458984,2358.6072998046875,0,404331982848,8589930496,4371968000,0
199,1780410791084,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171103.01055908203,2365.3505859375,0,404331982848,8589930496,4371968000,0
199,1780410791284,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171105.84075927734,2372.0885620117188,0,404331982848,8589930496,4371968000,0
199,1780410791484,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171108.6586303711,2378.8304443359375,0,404331982848,8589930496,4371968000,0
199,1780410791684,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171111.48052978516,2385.5676879882813,0,404331982848,8589930496,4371968000,0
199,1780410791885,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171114.32025146484,2392.308349609375,0,404331982848,8589930496,4371968000,0
199,1780410792085,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171117.10485839844,2399.0504150390625,0,404331982848,8589930496,4371968000,0
199,1780410792285,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171119.89447021484,2405.7908325195313,0,404331982848,8589930496,4371968000,0
199,1780410792485,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171122.70111083984,2412.5230712890625,0,404331982848,8589930496,4371968000,0
199,1780410792685,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,28.571430206298828,0,0,0,0,0,0,0,0,28.571430206298828,0,30.000001907348633,100,31.57894515991211,0,0,171125.57489013672,2419.36865234375,0,404331982848,8589930496,4371968000,0
199,1780410792885,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171128.41357421875,2426.107421875,0,404331982848,8589930496,4371968000,0
199,1780410793085,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171131.17529296875,2432.8477783203125,0,404331982848,8589930496,4371968000,0
199,1780410793286,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171133.96057128906,2439.5877685546875,0,404331982848,8589930496,4371709952,0
199,1780410793486,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171136.75653076172,2446.32861328125,0,404331982848,8589930496,4371709952,0
199,1780410793686,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171139.54412841797,2453.0609130859375,0,404331982848,8589930496,4371709952,0
199,1780410793886,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,171142.34405517578,2459.8029174804688,0,404331982848,8589930496,4371693568,0
199,1780410794086,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171145.13946533203,2466.5333862304688,0,404331982848,8589930496,4371693568,0
199,1780410794286,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,171147.91357421875,2473.2664184570313,0,404331982848,8589930496,4371693568,0
199,1780410794486,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171150.7212524414,2479.9984741210938,0,404331982848,8589930496,4371693568,0
199,1780410794687,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171153.53240966797,2486.735107421875,0,404331982848,8589930496,4371693568,0
199,1780410794887,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171156.37408447266,2493.4713745117188,0,404331982848,8589930496,4371693568,0
199,1780410795087,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171159.1785888672,2500.2106323242188,0,404331982848,8589930496,4371693568,0
199,1780410795287,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171161.99237060547,2506.9567260742188,0,404331982848,8589930496,4371693568,0
199,1780410795487,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171164.7989501953,2513.7026977539063,0,404331982848,8589930496,4371693568,0
199,1780410795687,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171167.64520263672,2520.4071655273438,0,404331982848,8589930496,4371693568,0
199,1780410795887,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171170.46826171875,2527.1441650390625,0,404331982848,8589930496,4371693568,0
199,1780410796087,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171173.2655029297,2533.8822631835938,0,404331982848,8589930496,4371693568,0
199,1780410796288,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171176.06036376953,2540.6171875,0,404331982848,8589930496,4371693568,0
199,1780410796488,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,30.000001907348633,0,0,14.285715103149414,0,0,0,57.142860412597656,0,0,0,171178.2147216797,2546.8689575195313,0,404331982848,8589930496,4363739136,0
199,1780410796688,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171178.74060058594,2552.2752685546875,0,404331982848,8589930496,4363739136,0
199,1780410796888,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171179.13494873047,2557.58935546875,0,404331982848,8589930496,4363739136,0
199,1780410797088,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171179.55242919922,2562.9602661132813,0,404331982848,8589930496,4363739136,0
199,1780410797288,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,171179.90521240234,2568.2932739257813,0,404331982848,8589930496,4363739136,0
199,1780410797488,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171180.26599121094,2573.6203002929688,0,404331982848,8589930496,4363739136,0
199,1780410797689,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,171180.62677001953,2578.9608154296875,0,404331982848,8589930496,4363739136,0
199,1780410797889,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171181.03051757813,2584.4288940429688,0,404331982848,8589930496,4363739136,0
199,1780410798089,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171181.4083251953,2589.7598266601563,0,404331982848,8589930496,4363411456,0
199,1780410798289,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171181.77014160156,2595.095703125,0,404331982848,8589930496,4363411456,0
199,1780410798489,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171182.13446044922,2600.4310302734375,0,404331982848,8589930496,4363411456,0
199,1780410798689,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171182.53643798828,2605.7637939453125,0,404331982848,8589930496,4363411456,0
199,1780410798889,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171182.9051513672,2611.0992431640625,0,404331982848,8589930496,4363411456,0
199,1780410799089,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171183.29766845703,2616.4384155273438,0,404331982848,8589930496,4363411456,0
199,1780410799290,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171183.67840576172,2621.7738647460938,0,404331982848,8589930496,4363411456,0
199,1780410799490,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171184.10064697266,2627.0994873046875,0,404331982848,8589930496,4363411456,0
199,1780410799690,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171184.50457763672,2632.429443359375,0,404331982848,8589930496,4363411456,0
199,1780410799890,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171184.90295410156,2637.765869140625,0,404331982848,8589930496,4363411456,0
199,1780410800090,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171185.2759399414,2643.083251953125,0,404331982848,8589930496,4363411456,0
199,1780410800290,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171185.71899414063,2648.4113159179688,0,404331982848,8589930496,4363153408,0
199,1780410800490,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171186.1498413086,2653.7340087890625,0,404331982848,8589930496,4363153408,0
199,1780410800690,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171186.57568359375,2659.0559692382813,0,404331982848,8589930496,4363153408,0
199,1780410800891,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171186.96905517578,2664.3804931640625,0,404331982848,8589930496,4363153408,0
199,1780410801091,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171187.41162109375,2669.705810546875,0,404331982848,8589930496,4362895360,0
199,1780410801291,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171187.806640625,2675.0380249023438,0,404331982848,8589930496,4362895360,0
199,1780410801491,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171188.2113647461,2680.3756713867188,0,404331982848,8589930496,4362895360,0
199,1780410801691,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171188.64770507813,2685.7035522460938,0,404331982848,8589930496,4362895360,0
199,1780410801891,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171189.05963134766,2691.0408325195313,0,404331982848,8589930496,4362895360,0
199,1780410802091,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171189.45880126953,2696.37060546875,0,404331982848,8589930496,4362895360,0
199,1780410802291,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171189.8355102539,2701.7061157226563,0,404331982848,8589930496,4362895360,0
199,1780410802492,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171190.21362304688,2707.0342407226563,0,404331982848,8589930496,4362895360,0
199,1780410802692,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171190.6141357422,2712.3692016601563,0,404331982848,8589930496,4362895360,0
199,1780410802892,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171191.013671875,2717.7083740234375,0,404331982848,8589930496,4362895360,0
199,1780410803092,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171191.42657470703,2723.0482177734375,0,404331982848,8589930496,4362895360,0
199,1780410803292,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171191.84967041016,2728.38671875,0,404331982848,8589930496,4362637312,0
199,1780410803492,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,171192.28662109375,2733.7332153320313,0,404331982848,8589930496,4362637312,0
199,1780410803692,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171192.71661376953,2739.0762939453125,0,404331982848,8589930496,4362637312,0
199,1780410803893,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,5,0,0,0,0,36.842105865478516,0,5.263157844543457,0,0,0,0,0,45,0,0,171193.70874023438,2744.5921020507813,0,404331982848,8589930496,4362346496,0
199,1780410804093,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171196.55450439453,2751.330322265625,0,404331982848,8589930496,4362346496,0
199,1780410804293,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171199.36431884766,2758.0469360351563,0,404331982848,8589930496,4362346496,0
199,1780410804493,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171202.26501464844,2764.7999267578125,0,404331982848,8589930496,4362346496,0
199,1780410804693,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171205.10021972656,2771.541748046875,0,404331982848,8589930496,4362346496,0
199,1780410804893,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,171207.93194580078,2778.2805786132813,0,404331982848,8589930496,4362346496,0
199,1780410805093,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171210.7603149414,2785.0159301757813,0,404331982848,8589930496,4362346496,0
199,1780410805293,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171213.57977294922,2791.761962890625,0,404331982848,8589930496,4362346496,0
199,1780410805494,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171216.4398803711,2798.5018920898438,0,404331982848,8589930496,4362346496,0
199,1780410805694,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171219.29132080078,2805.2447509765625,0,404331982848,8589930496,4362346496,0
199,1780410805894,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171222.1583251953,2811.9981689453125,0,404331982848,8589930496,4362346496,0
199,1780410806094,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171224.98852539063,2818.7415161132813,0,404331982848,8589930496,4362346496,0
199,1780410806294,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171227.81384277344,2825.4857177734375,0,404331982848,8589930496,4362346496,0
199,1780410806494,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171230.66943359375,2832.2242431640625,0,404331982848,8589930496,4362088448,0
199,1780410806694,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171233.48413085938,2838.9640502929688,0,404331982848,8589930496,4362088448,0
199,1780410806895,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171236.30114746094,2845.7078247070313,0,404331982848,8589930496,4362088448,0
199,1780410807095,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171239.1397705078,2852.4481811523438,0,404331982848,8589930496,4362088448,0
199,1780410807295,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171241.92578125,2859.1829223632813,0,404331982848,8589930496,4362088448,0
199,1780410807495,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171244.75939941406,2865.9185180664063,0,404331982848,8589930496,4362088448,0
199,1780410807695,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,171247.60864257813,2872.6571044921875,0,404331982848,8589930496,4362072064,0
199,1780410807895,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171250.48724365234,2879.4002685546875,0,404331982848,8589930496,4362072064,0
199,1780410808095,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171253.3374633789,2886.1494140625,0,404331982848,8589930496,4362072064,0
199,1780410808295,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171256.16864013672,2892.888427734375,0,404331982848,8589930496,4362072064,0
199,1780410808496,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171259.01953125,2899.6347045898438,0,404331982848,8589930496,4362072064,0
199,1780410808696,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171261.84881591797,2906.3754272460938,0,404331982848,8589930496,4362072064,0
199,1780410808896,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171264.65948486328,2913.1173095703125,0,404331982848,8589930496,4362072064,0
199,1780410809096,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171267.45819091797,2919.8518676757813,0,404331982848,8589930496,4362072064,0
199,1780410809296,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,171270.26434326172,2926.5849609375,0,404331982848,8589930496,4362072064,0
199,1780410809496,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171273.12091064453,2933.32421875,0,404331982848,8589930496,4362072064,0
199,1780410809696,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171275.9658203125,2940.0598754882813,0,404331982848,8589930496,4362072064,0
199,1780410809897,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171278.80963134766,2946.794189453125,0,404331982848,8589930496,4362072064,0
199,1780410810097,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171281.6664428711,2953.521728515625,0,404331982848,8589930496,4362072064,0
199,1780410810297,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171284.4810180664,2960.2553100585938,0,404331982848,8589930496,4362072064,0
199,1780410810497,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171287.25604248047,2966.990234375,0,404331982848,8589930496,4362072064,0
199,1780410810697,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171290.06842041016,2973.7249755859375,0,404331982848,8589930496,4362072064,0
199,1780410810897,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171292.87463378906,2980.4674072265625,0,404331982848,8589930496,4362072064,0
200,1780410811097,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171295.66674804688,2987.07861328125,0,404331982848,8589930496,4361814016,0
199,1780410811297,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,2.5,0,0,5,0,0,0,0,0,85.36585235595703,5.128205299377441,0,171298.21508789063,2993.5118408203125,0,404331982848,8589930496,4372393984,0
199,1780410811498,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171301.0487060547,3000.2477416992188,0,404331982848,8589930496,4372393984,0
199,1780410811698,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171303.8715209961,3006.9869995117188,0,404331982848,8589930496,4372393984,0
199,1780410811898,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171306.69915771484,3013.7296142578125,0,404331982848,8589930496,4372393984,0
199,1780410812098,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171309.5128173828,3020.4695434570313,0,404331982848,8589930496,4372393984,0
199,1780410812298,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171312.32861328125,3027.2169189453125,0,404331982848,8589930496,4372393984,0
199,1780410812498,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,171315.10052490234,3033.9576416015625,0,404331982848,8589930496,4372393984,0
199,1780410812698,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171317.86932373047,3040.8754272460938,0,404331982848,8589930496,4372393984,0
199,1780410812898,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171320.6283569336,3047.6173706054688,0,404331982848,8589930496,4372393984,0
199,1780410813099,800,800,2100,800,800,800,800,800,2000,800,2000,800,800,799,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171323.44262695313,3054.3218994140625,0,404331982848,8589930496,4372393984,0
