Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408217251,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154197.22747802734,194345.58764648438,0,404331982848,8589930496,4325859328,0
199,1780408217452,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154197.625,194350.90521240234,0,404331982848,8589930496,4325859328,0
199,1780408217652,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154197.98864746094,194356.23040771484,0,404331982848,8589930496,4325859328,0
199,1780408217852,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154198.35327148438,194361.5595703125,0,404331982848,8589930496,4325859328,0
199,1780408218052,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154198.68450927734,194366.8934326172,0,404331982848,8589930496,4325859328,0
199,1780408218252,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154199.02716064453,194372.21508789063,0,404331982848,8589930496,4325859328,0
199,1780408218452,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154199.36743164063,194377.5450439453,0,404331982848,8589930496,4325859328,0
199,1780408218652,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154199.74432373047,194382.87176513672,0,404331982848,8589930496,4325859328,0
199,1780408218852,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154200.14624023438,194388.18621826172,0,404331982848,8589930496,4325859328,0
199,1780408219053,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154200.55615234375,194393.5098876953,0,404331982848,8589930496,4325859328,0
199,1780408219253,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154200.94219970703,194398.82653808594,0,404331982848,8589930496,4325859328,0
199,1780408219453,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154201.36193847656,194404.2046508789,0,404331982848,8589930496,4325842944,0
199,1780408219653,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154201.75561523438,194409.53149414063,0,404331982848,8589930496,4325842944,0
199,1780408219853,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154202.16229248047,194414.8446044922,0,404331982848,8589930496,4325842944,0
199,1780408220053,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154202.5487060547,194420.1629638672,0,404331982848,8589930496,4325842944,0
199,1780408220253,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154202.94897460938,194425.48992919922,0,404331982848,8589930496,4325842944,0
199,1780408220454,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154203.3377685547,194430.8123779297,0,404331982848,8589930496,4325842944,0
199,1780408220654,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154203.77612304688,194436.1739501953,0,404331982848,8589930496,4325842944,0
199,1780408220854,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154204.15997314453,194441.4696044922,0,404331982848,8589930496,4325842944,0
199,1780408221054,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154204.52239990234,194446.81323242188,0,404331982848,8589930496,4325842944,0
199,1780408221254,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154204.90545654297,194452.1128540039,0,404331982848,8589930496,4325842944,0
199,1780408221454,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154205.31024169922,194457.47436523438,0,404331982848,8589930496,4325842944,0
199,1780408221654,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154205.71411132813,194462.78576660156,0,404331982848,8589930496,4325842944,0
199,1780408221854,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154206.13232421875,194468.1255493164,0,404331982848,8589930496,4325842944,0
199,1780408222055,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154206.5464477539,194473.45098876953,0,404331982848,8589930496,4325842944,0
199,1780408222255,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154206.9917602539,194478.7719116211,0,404331982848,8589930496,4325842944,0
199,1780408222455,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154207.41290283203,194484.0880126953,0,404331982848,8589930496,4325842944,0
199,1780408222655,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154207.82745361328,194489.40789794922,0,404331982848,8589930496,4325584896,0
199,1780408222855,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154208.21337890625,194494.7191772461,0,404331982848,8589930496,4325584896,0
199,1780408223055,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,4.761904716491699,63.15789031982422,0,0,0,0,9.523809432983398,0,0,0,0,0,15.789472579956055,0,0,154209.0274658203,194500.0825805664,0,404331982848,8589930496,4325584896,0
199,1780408223256,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154211.8490600586,194506.73956298828,0,404331982848,8589930496,4325584896,0
199,1780408223456,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154214.6488647461,194513.4609375,0,404331982848,8589930496,4325572608,0
199,1780408223656,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154217.43365478516,194520.193359375,0,404331982848,8589930496,4325572608,0
199,1780408223856,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154220.248046875,194526.92449951172,0,404331982848,8589930496,4325572608,0
199,1780408224056,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154223.06146240234,194533.6552734375,0,404331982848,8589930496,4325572608,0
199,1780408224256,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154225.9067993164,194540.37774658203,0,404331982848,8589930496,4325572608,0
199,1780408224456,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154228.75494384766,194547.10272216797,0,404331982848,8589930496,4325572608,0
199,1780408224656,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154231.572265625,194553.94653320313,0,404331982848,8589930496,4325572608,0
199,1780408224856,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154234.369140625,194560.86309814453,0,404331982848,8589930496,4325572608,0
199,1780408225057,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154237.1661376953,194567.78771972656,0,404331982848,8589930496,4325572608,0
199,1780408225257,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154239.9951171875,194574.71264648438,0,404331982848,8589930496,4325572608,0
199,1780408225457,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154242.8257446289,194581.6089477539,0,404331982848,8589930496,4325572608,0
199,1780408225657,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154245.6719970703,194588.53387451172,0,404331982848,8589930496,4325556224,0
199,1780408225857,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154248.49285888672,194595.45849609375,0,404331982848,8589930496,4325556224,0
199,1780408226057,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154251.3197631836,194602.19012451172,0,404331982848,8589930496,4325556224,0
199,1780408226257,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154254.16119384766,194609.00482177734,0,404331982848,8589930496,4325556224,0
199,1780408226458,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154257.0181274414,194615.92016601563,0,404331982848,8589930496,4325556224,0
199,1780408226658,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154259.86358642578,194622.85064697266,0,404331982848,8589930496,4325556224,0
199,1780408226858,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154262.73095703125,194629.76635742188,0,404331982848,8589930496,4325556224,0
199,1780408227058,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154265.57006835938,194636.51708984375,0,404331982848,8589930496,4325556224,0
199,1780408227258,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154268.42211914063,194643.24432373047,0,404331982848,8589930496,4325556224,0
199,1780408227458,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154271.2576904297,194649.96838378906,0,404331982848,8589930496,4325556224,0
199,1780408227658,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154274.0923461914,194656.6973876953,0,404331982848,8589930496,4325556224,0
199,1780408227858,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154276.92993164063,194663.43005371094,0,404331982848,8589930496,4325556224,0
199,1780408228059,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,100,0,0,154279.78045654297,194670.19653320313,0,404331982848,8589930496,4325556224,0
199,1780408228259,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154282.61682128906,194676.93286132813,0,404331982848,8589930496,4325781504,0
199,1780408228459,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154285.4447631836,194683.66375732422,0,404331982848,8589930496,4325781504,0
199,1780408228659,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154288.2452392578,194690.3984375,0,404331982848,8589930496,4325781504,0
199,1780408228859,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154291.03564453125,194697.12774658203,0,404331982848,8589930496,4325781504,0
199,1780408229059,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154293.87506103516,194703.85485839844,0,404331982848,8589930496,4325781504,0
199,1780408229259,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154296.68786621094,194710.5952758789,0,404331982848,8589930496,4325781504,0
199,1780408229459,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154299.49322509766,194717.3197631836,0,404331982848,8589930496,4325781504,0
199,1780408229659,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154302.2989501953,194724.04125976563,0,404331982848,8589930496,4325781504,0
199,1780408229860,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154305.12982177734,194730.76287841797,0,404331982848,8589930496,4325781504,0
199,1780408230060,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154307.93963623047,194737.48956298828,0,404331982848,8589930496,4325781504,0
199,1780408230260,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154310.74841308594,194744.21612548828,0,404331982848,8589930496,4325765120,0
199,1780408230460,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,14.285715103149414,0,0,40,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,154312.4754638672,194750.05572509766,0,404331982848,8589930496,4326604800,0
199,1780408230660,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154312.79986572266,194755.3692626953,0,404331982848,8589930496,4326604800,0
199,1780408230860,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154313.1821899414,194760.69122314453,0,404331982848,8589930496,4326604800,0
199,1780408231060,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154313.56494140625,194766.0135498047,0,404331982848,8589930496,4326588416,0
199,1780408231260,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154313.95251464844,194771.34075927734,0,404331982848,8589930496,4326588416,0
199,1780408231461,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154314.33013916016,194776.6651611328,0,404331982848,8589930496,4326391808,0
199,1780408231661,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154314.66864013672,194782.02313232422,0,404331982848,8589930496,4326391808,0
199,1780408231861,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154315.0469970703,194787.40496826172,0,404331982848,8589930496,4326391808,0
199,1780408232061,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154315.44342041016,194792.7265625,0,404331982848,8589930496,4326137856,0
199,1780408232261,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154315.78643798828,194798.0506591797,0,404331982848,8589930496,4326137856,0
199,1780408232461,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154316.14611816406,194803.36560058594,0,404331982848,8589930496,4325904384,0
199,1780408232661,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154316.5307006836,194808.68634033203,0,404331982848,8589930496,4325904384,0
199,1780408232862,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154316.89526367188,194814.00537109375,0,404331982848,8589930496,4325904384,0
199,1780408233062,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154317.26141357422,194819.32098388672,0,404331982848,8589930496,4325904384,0
199,1780408233262,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154317.6453857422,194824.65142822266,0,404331982848,8589930496,4325904384,0
199,1780408233462,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154318.03704833984,194829.97583007813,0,404331982848,8589930496,4325904384,0
199,1780408233662,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154318.40814208984,194835.31689453125,0,404331982848,8589930496,4325904384,0
199,1780408233862,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154318.79986572266,194840.64184570313,0,404331982848,8589930496,4325904384,0
199,1780408234063,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154319.13873291016,194845.97430419922,0,404331982848,8589930496,4325904384,0
199,1780408234263,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154319.52545166016,194851.31225585938,0,404331982848,8589930496,4325904384,0
199,1780408234463,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154319.9326171875,194856.64526367188,0,404331982848,8589930496,4325883904,0
199,1780408234663,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154320.31811523438,194861.9766845703,0,404331982848,8589930496,4325883904,0
199,1780408234863,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154320.7026977539,194867.32836914063,0,404331982848,8589930496,4325883904,0
199,1780408235063,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154321.06994628906,194872.66162109375,0,404331982848,8589930496,4325883904,0
199,1780408235263,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154321.44110107422,194877.9903564453,0,404331982848,8589930496,4325883904,0
199,1780408235463,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154321.8338623047,194883.32293701172,0,404331982848,8589930496,4325883904,0
199,1780408235664,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154322.25567626953,194888.6668701172,0,404331982848,8589930496,4325883904,0
199,1780408235864,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154322.6343383789,194894.00457763672,0,404331982848,8589930496,4325883904,0
199,1780408236064,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154323.0050048828,194899.34020996094,0,404331982848,8589930496,4325883904,0
199,1780408236264,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154323.39428710938,194904.6746826172,0,404331982848,8589930496,4325883904,0
199,1780408236464,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154323.77178955078,194910.00616455078,0,404331982848,8589930496,4325883904,0
199,1780408236664,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154324.16162109375,194915.33404541016,0,404331982848,8589930496,4325883904,0
199,1780408236864,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154324.53063964844,194920.66009521484,0,404331982848,8589930496,4325883904,0
199,1780408237064,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154324.91845703125,194925.98309326172,0,404331982848,8589930496,4325883904,0
199,1780408237265,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154325.32989501953,194931.30303955078,0,404331982848,8589930496,4325883904,0
199,1780408237465,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154325.71868896484,194936.623046875,0,404331982848,8589930496,4325883904,0
199,1780408237665,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154326.57916259766,194942.07836914063,0,404331982848,8589930496,4325883904,0
199,1780408237865,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,5,2.5,50,37.5,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,154326.97875976563,194947.3168334961,0,404331982848,8589930496,4325875712,0
199,1780408238065,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154327.35510253906,194952.6485595703,0,404331982848,8589930496,4325875712,0
199,1780408238265,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154327.76501464844,194958.10540771484,0,404331982848,8589930496,4325875712,0
199,1780408238465,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154328.1840209961,194963.4907836914,0,404331982848,8589930496,4325875712,0
199,1780408238665,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154328.5654296875,194968.82763671875,0,404331982848,8589930496,4325875712,0
199,1780408238866,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154329.0044555664,194974.24572753906,0,404331982848,8589930496,4325875712,0
199,1780408239066,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154329.40783691406,194979.56494140625,0,404331982848,8589930496,4325875712,0
199,1780408239266,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154329.78314208984,194984.88806152344,0,404331982848,8589930496,4325875712,0
199,1780408239466,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154330.17114257813,194990.21185302734,0,404331982848,8589930496,4325875712,0
199,1780408239666,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154330.55212402344,194995.5419921875,0,404331982848,8589930496,4325875712,0
199,1780408239866,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154330.96423339844,195000.86865234375,0,404331982848,8589930496,4325875712,0
199,1780408240066,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154331.36407470703,195006.2100830078,0,404331982848,8589930496,4325875712,0
199,1780408240267,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154331.77630615234,195011.54150390625,0,404331982848,8589930496,4325617664,0
199,1780408240467,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154332.15588378906,195016.87768554688,0,404331982848,8589930496,4325617664,0
199,1780408240667,870,826,800,2100,1614,846,974,800,800,1000,1600,800,1999,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154332.58087158203,195022.2081298828,0,404331982848,8589930496,4325617664,0
