Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780412110446,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179754.4952392578,38347.011657714844,0,404331982848,8589930496,4386357248,0
199,1780412110646,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179757.34478759766,38353.74005126953,0,404331982848,8589930496,4386357248,0
199,1780412110846,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179760.20086669922,38360.479736328125,0,404331982848,8589930496,4386357248,0
199,1780412111047,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179763.0556640625,38367.21301269531,0,404331982848,8589930496,4386357248,0
199,1780412111247,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179765.89630126953,38373.94317626953,0,404331982848,8589930496,4386357248,0
199,1780412111447,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179768.70672607422,38380.67352294922,0,404331982848,8589930496,4386357248,0
199,1780412111647,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179771.51763916016,38387.394775390625,0,404331982848,8589930496,4386357248,0
199,1780412111847,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179774.33630371094,38394.12023925781,0,404331982848,8589930496,4386357248,0
199,1780412112047,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179777.1548461914,38400.843017578125,0,404331982848,8589930496,4386357248,0
199,1780412112247,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179779.92364501953,38407.57043457031,0,404331982848,8589930496,4386357248,0
199,1780412112447,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179782.67962646484,38414.287170410156,0,404331982848,8589930496,4386357248,0
199,1780412112648,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179785.49096679688,38421.015625,0,404331982848,8589930496,4386357248,0
199,1780412112848,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179788.3451538086,38427.738342285156,0,404331982848,8589930496,4386357248,0
199,1780412113048,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179791.2022705078,38434.464111328125,0,404331982848,8589930496,4386357248,0
199,1780412113248,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179794.01580810547,38441.19372558594,0,404331982848,8589930496,4386357248,0
199,1780412113448,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179796.87774658203,38447.922607421875,0,404331982848,8589930496,4386340864,0
199,1780412113648,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,179799.72802734375,38454.65264892578,0,404331982848,8589930496,4386340864,0
199,1780412113848,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179802.5630493164,38461.38165283203,0,404331982848,8589930496,4386340864,0
199,1780412114048,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179805.41436767578,38468.11120605469,0,404331982848,8589930496,4386340864,0
199,1780412114249,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179808.26568603516,38474.844177246094,0,404331982848,8589930496,4386340864,0
199,1780412114449,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179811.10473632813,38481.57873535156,0,404331982848,8589930496,4386082816,0
199,1780412114649,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179813.96240234375,38488.30798339844,0,404331982848,8589930496,4386082816,0
199,1780412114849,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179816.83654785156,38495.034729003906,0,404331982848,8589930496,4386082816,0
199,1780412115049,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179819.65423583984,38501.76696777344,0,404331982848,8589930496,4386082816,0
199,1780412115249,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179822.53161621094,38508.49353027344,0,404331982848,8589930496,4386082816,0
199,1780412115449,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179825.4024658203,38515.217712402344,0,404331982848,8589930496,4386082816,0
199,1780412115649,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179828.19134521484,38521.942626953125,0,404331982848,8589930496,4385824768,0
199,1780412115850,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179830.98510742188,38528.668212890625,0,404331982848,8589930496,4385824768,0
199,1780412116050,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,0,0,179833.74578857422,38535.311584472656,0,404331982848,8589930496,4385824768,0
199,1780412116250,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,85,0,179834.49517822266,38540.728942871094,0,404331982848,8589930496,4385566720,0
199,1780412116450,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179834.88610839844,38546.063415527344,0,404331982848,8589930496,4385566720,0
199,1780412116650,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179835.26171875,38551.41796875,0,404331982848,8589930496,4385566720,0
199,1780412116850,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179835.61749267578,38556.736572265625,0,404331982848,8589930496,4385566720,0
199,1780412117050,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179836.01483154297,38562.062561035156,0,404331982848,8589930496,4385566720,0
199,1780412117251,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179836.37371826172,38567.38409423828,0,404331982848,8589930496,4385566720,0
199,1780412117451,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179836.79229736328,38572.698486328125,0,404331982848,8589930496,4385308672,0
199,1780412117651,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179837.21990966797,38578.01135253906,0,404331982848,8589930496,4385308672,0
199,1780412117851,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179837.61590576172,38583.32702636719,0,404331982848,8589930496,4385308672,0
199,1780412118051,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179837.9722290039,38588.6484375,0,404331982848,8589930496,4385308672,0
199,1780412118251,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179838.34887695313,38593.96954345703,0,404331982848,8589930496,4385308672,0
199,1780412118451,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179838.76104736328,38599.281005859375,0,404331982848,8589930496,4385308672,0
199,1780412118652,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179839.1845703125,38604.60827636719,0,404331982848,8589930496,4385308672,0
199,1780412118852,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179839.57666015625,38609.93029785156,0,404331982848,8589930496,4385308672,0
199,1780412119052,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179839.99340820313,38615.24249267578,0,404331982848,8589930496,4385308672,0
199,1780412119252,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179840.38580322266,38620.55944824219,0,404331982848,8589930496,4385308672,0
199,1780412119452,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179840.78131103516,38625.87341308594,0,404331982848,8589930496,4385308672,0
199,1780412119652,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179841.16796875,38631.19024658203,0,404331982848,8589930496,4385308672,0
199,1780412119852,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179841.55700683594,38636.510009765625,0,404331982848,8589930496,4385308672,0
199,1780412120052,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179841.9370727539,38641.82879638672,0,404331982848,8589930496,4385308672,0
199,1780412120253,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179842.34735107422,38647.153259277344,0,404331982848,8589930496,4385034240,0
199,1780412120453,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179842.7899169922,38652.48571777344,0,404331982848,8589930496,4384518144,0
199,1780412120653,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179843.2066040039,38657.80798339844,0,404331982848,8589930496,4384518144,0
199,1780412120853,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179843.58795166016,38663.13214111328,0,404331982848,8589930496,4384260096,0
199,1780412121053,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179844.01165771484,38668.44580078125,0,404331982848,8589930496,4384260096,0
199,1780412121253,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179844.42712402344,38673.761657714844,0,404331982848,8589930496,4384260096,0
199,1780412121453,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179844.8705444336,38679.07678222656,0,404331982848,8589930496,4384260096,0
199,1780412121653,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179845.29522705078,38684.39404296875,0,404331982848,8589930496,4384260096,0
199,1780412121854,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179845.73693847656,38689.714904785156,0,404331982848,8589930496,4384260096,0
199,1780412122054,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179846.18658447266,38695.028381347656,0,404331982848,8589930496,4384260096,0
199,1780412122254,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179846.64935302734,38700.34588623047,0,404331982848,8589930496,4384260096,0
199,1780412122454,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179847.0499267578,38705.65753173828,0,404331982848,8589930496,4384260096,0
199,1780412122654,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179847.48614501953,38710.979064941406,0,404331982848,8589930496,4384260096,0
199,1780412122854,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179847.92114257813,38716.296936035156,0,404331982848,8589930496,4384260096,0
199,1780412123054,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179848.33526611328,38721.611572265625,0,404331982848,8589930496,4384260096,0
199,1780412123255,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179848.72491455078,38726.932189941406,0,404331982848,8589930496,4383744000,0
199,1780412123455,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,5,0,0,0,0,0,0,85.71428680419922,0,179849.44354248047,38732.292419433594,0,404331982848,8589930496,4383744000,0
199,1780412123655,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,179851.65686035156,38738.410217285156,0,404331982848,8589930496,4383744000,0
199,1780412123855,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179854.48516845703,38745.140380859375,0,404331982848,8589930496,4383744000,0
199,1780412124055,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179857.33752441406,38751.87097167969,0,404331982848,8589930496,4383744000,0
199,1780412124255,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179860.1732788086,38758.599060058594,0,404331982848,8589930496,4383744000,0
199,1780412124455,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179863.03295898438,38765.322509765625,0,404331982848,8589930496,4383485952,0
199,1780412124655,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179865.8861694336,38772.04962158203,0,404331982848,8589930496,4383485952,0
199,1780412124856,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179868.73126220703,38778.770751953125,0,404331982848,8589930496,4383485952,0
199,1780412125056,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179871.59838867188,38785.62518310547,0,404331982848,8589930496,4383485952,0
199,1780412125256,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179874.45391845703,38792.427795410156,0,404331982848,8589930496,4383485952,0
199,1780412125456,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179877.2925415039,38799.15563964844,0,404331982848,8589930496,4383485952,0
199,1780412125656,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179880.1177368164,38805.8857421875,0,404331982848,8589930496,4383485952,0
199,1780412125856,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179882.9561767578,38812.60888671875,0,404331982848,8589930496,4383485952,0
199,1780412126056,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179885.81268310547,38819.33428955078,0,404331982848,8589930496,4383485952,0
199,1780412126256,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179888.68927001953,38826.241271972656,0,404331982848,8589930496,4382969856,0
199,1780412126457,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179891.5555419922,38833.033264160156,0,404331982848,8589930496,4382969856,0
199,1780412126657,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179894.41943359375,38839.729553222656,0,404331982848,8589930496,4382969856,0
199,1780412126857,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179897.2958984375,38846.448303222656,0,404331982848,8589930496,4382969856,0
199,1780412127057,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179900.16735839844,38853.20977783203,0,404331982848,8589930496,4382969856,0
199,1780412127257,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,26.3157901763916,30.000001907348633,0,0,0,0,0,0,30.000001907348633,30.000001907348633,5,0,100,0,0,0,179903.0723876953,38860.005432128906,0,404331982848,8589930496,4382695424,0
199,1780412127457,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179905.89837646484,38866.73547363281,0,404331982848,8589930496,4382695424,0
199,1780412127658,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179908.7471923828,38873.462890625,0,404331982848,8589930496,4382695424,0
199,1780412127858,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179911.59381103516,38880.189880371094,0,404331982848,8589930496,4382695424,0
199,1780412128058,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179914.40991210938,38886.884521484375,0,404331982848,8589930496,4382695424,0
199,1780412128258,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179917.24212646484,38893.603759765625,0,404331982848,8589930496,4382695424,0
199,1780412128458,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179920.08380126953,38900.332763671875,0,404331982848,8589930496,4382695424,0
199,1780412128658,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179922.91143798828,38907.06317138672,0,404331982848,8589930496,4382695424,0
199,1780412128858,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179925.73638916016,38913.796325683594,0,404331982848,8589930496,4382695424,0
199,1780412129058,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179928.5792236328,38920.529541015625,0,404331982848,8589930496,4382695424,0
199,1780412129258,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179931.41259765625,38927.26788330078,0,404331982848,8589930496,4382695424,0
199,1780412129459,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179934.25158691406,38934.005859375,0,404331982848,8589930496,4382437376,0
199,1780412129659,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179937.08923339844,38940.74285888672,0,404331982848,8589930496,4382437376,0
199,1780412129859,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179939.90509033203,38947.47589111328,0,404331982848,8589930496,4382437376,0
199,1780412130059,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179942.724609375,38954.213439941406,0,404331982848,8589930496,4382437376,0
199,1780412130259,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179945.5424194336,38960.9404296875,0,404331982848,8589930496,4382437376,0
199,1780412130459,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179948.36102294922,38967.674743652344,0,404331982848,8589930496,4382437376,0
199,1780412130659,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,179951.16412353516,38974.41467285156,0,404331982848,8589930496,4382179328,0
199,1780412130860,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,25,9.523809432983398,179953.25860595703,38980.639709472656,0,404331982848,8589930496,4382179328,0
199,1780412131060,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179953.7075805664,38986.00732421875,0,404331982848,8589930496,4382179328,0
199,1780412131260,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179954.12280273438,38991.32830810547,0,404331982848,8589930496,4382179328,0
199,1780412131460,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179954.5184326172,38996.65441894531,0,404331982848,8589930496,4382179328,0
199,1780412131660,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179954.91137695313,39001.98468017578,0,404331982848,8589930496,4382179328,0
199,1780412131860,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179955.27899169922,39007.316955566406,0,404331982848,8589930496,4382179328,0
199,1780412132060,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179955.66186523438,39012.65008544922,0,404331982848,8589930496,4382179328,0
199,1780412132261,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179956.04034423828,39017.98321533203,0,404331982848,8589930496,4381921280,0
199,1780412132461,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179956.40557861328,39023.321716308594,0,404331982848,8589930496,4381921280,0
199,1780412132661,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179956.77044677734,39028.70233154297,0,404331982848,8589930496,4381921280,0
199,1780412132861,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179957.11358642578,39034.038818359375,0,404331982848,8589930496,4381921280,0
199,1780412133061,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179957.49725341797,39039.44152832031,0,404331982848,8589930496,4381921280,0
199,1780412133261,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179957.88604736328,39044.7421875,0,404331982848,8589930496,4381921280,0
199,1780412133461,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179958.30255126953,39050.093688964844,0,404331982848,8589930496,4381921280,0
199,1780412133661,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179958.70654296875,39055.42150878906,0,404331982848,8589930496,4381921280,0
199,1780412133862,2100,800,807,920,912,800,1000,2100,900,800,800,800,800,2099,2100,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179959.11102294922,39060.75506591797,0,404331982848,8589930496,4381921280,0
