Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780407637480,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150309.189453125,178428.65307617188,0,404331982848,8589930496,4353466368,0
199,1780407637680,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150311.97686767578,178435.37322998047,0,404331982848,8589930496,4353466368,0
199,1780407637880,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,45,0,0,42.105262756347656,0,0,5.263157844543457,0,0,150313.86065673828,178441.15618896484,0,404331982848,8589930496,4353466368,0
199,1780407638080,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150314.22619628906,178446.40295410156,0,404331982848,8589930496,4353466368,0
199,1780407638280,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150314.6053466797,178451.71295166016,0,404331982848,8589930496,4353466368,0
199,1780407638480,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150314.96545410156,178457.03051757813,0,404331982848,8589930496,4353466368,0
199,1780407638680,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150315.3383178711,178462.33520507813,0,404331982848,8589930496,4353466368,0
199,1780407638881,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150315.70904541016,178467.64434814453,0,404331982848,8589930496,4353466368,0
199,1780407639081,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150316.06121826172,178472.95739746094,0,404331982848,8589930496,4353466368,0
199,1780407639281,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150316.38024902344,178478.26818847656,0,404331982848,8589930496,4353466368,0
199,1780407639481,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150316.724609375,178483.58209228516,0,404331982848,8589930496,4353466368,0
199,1780407639681,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150317.0994873047,178488.89880371094,0,404331982848,8589930496,4353466368,0
199,1780407639881,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150317.46545410156,178494.20233154297,0,404331982848,8589930496,4353466368,0
199,1780407640081,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150317.8364868164,178499.50329589844,0,404331982848,8589930496,4353466368,0
199,1780407640281,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150318.18585205078,178504.78192138672,0,404331982848,8589930496,4353208320,0
199,1780407640482,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150318.51623535156,178510.1046142578,0,404331982848,8589930496,4353208320,0
199,1780407640682,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150318.84869384766,178515.41271972656,0,404331982848,8589930496,4353208320,0
199,1780407640882,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150319.19799804688,178520.71942138672,0,404331982848,8589930496,4353208320,0
199,1780407641082,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150319.56884765625,178526.02734375,0,404331982848,8589930496,4352933888,0
199,1780407641282,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150319.93200683594,178531.32849121094,0,404331982848,8589930496,4352675840,0
199,1780407641482,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150320.31036376953,178536.62573242188,0,404331982848,8589930496,4352675840,0
199,1780407641682,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150320.6567993164,178541.89868164063,0,404331982848,8589930496,4352675840,0
199,1780407641883,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150321.02166748047,178547.31610107422,0,404331982848,8589930496,4352675840,0
199,1780407642083,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150321.36572265625,178552.61975097656,0,404331982848,8589930496,4352675840,0
199,1780407642283,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150321.7108154297,178557.92498779297,0,404331982848,8589930496,4352675840,0
199,1780407642483,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150322.0639038086,178563.2339477539,0,404331982848,8589930496,4352675840,0
199,1780407642683,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150322.41912841797,178568.54754638672,0,404331982848,8589930496,4352675840,0
199,1780407642883,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150322.76080322266,178573.88153076172,0,404331982848,8589930496,4352675840,0
199,1780407643083,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150323.0863647461,178579.19415283203,0,404331982848,8589930496,4352675840,0
199,1780407643283,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150323.4521484375,178584.48681640625,0,404331982848,8589930496,4352417792,0
199,1780407643484,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150323.80535888672,178589.79541015625,0,404331982848,8589930496,4352417792,0
199,1780407643684,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150324.1785888672,178595.1085205078,0,404331982848,8589930496,4352417792,0
199,1780407643884,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150324.59368896484,178600.58575439453,0,404331982848,8589930496,4352417792,0
199,1780407644084,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150324.97369384766,178605.89794921875,0,404331982848,8589930496,4352417792,0
199,1780407644284,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150325.3472290039,178611.2113647461,0,404331982848,8589930496,4352159744,0
199,1780407644484,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150325.70635986328,178616.5223388672,0,404331982848,8589930496,4352159744,0
199,1780407644684,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150326.1446533203,178621.90844726563,0,404331982848,8589930496,4352159744,0
199,1780407644885,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150326.5460205078,178627.27795410156,0,404331982848,8589930496,4352159744,0
199,1780407645085,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150326.9100341797,178632.60314941406,0,404331982848,8589930496,4352159744,0
199,1780407645285,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,19.047618865966797,0,4.761904716491699,60.000003814697266,0,0,0,10,0,150328.54071044922,178638.37756347656,0,404331982848,8589930496,4358598656,0
199,1780407645485,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150331.27337646484,178645.10375976563,0,404331982848,8589930496,4358598656,0
199,1780407645685,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150334.03729248047,178651.82684326172,0,404331982848,8589930496,4358598656,0
199,1780407645885,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150336.80212402344,178658.61596679688,0,404331982848,8589930496,4358598656,0
199,1780407646085,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150339.5704345703,178665.47296142578,0,404331982848,8589930496,4358598656,0
199,1780407646285,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150342.3155517578,178672.1884765625,0,404331982848,8589930496,4358340608,0
199,1780407646486,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150345.06005859375,178678.91271972656,0,404331982848,8589930496,4358340608,0
199,1780407646686,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150347.79376220703,178685.6309814453,0,404331982848,8589930496,4358340608,0
199,1780407646886,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150350.5665283203,178692.3419189453,0,404331982848,8589930496,4358340608,0
199,1780407647086,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150353.36407470703,178699.0531616211,0,404331982848,8589930496,4358340608,0
199,1780407647286,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150356.13635253906,178705.77185058594,0,404331982848,8589930496,4358340608,0
199,1780407647486,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150358.89434814453,178712.49822998047,0,404331982848,8589930496,4358340608,0
199,1780407647686,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150361.62762451172,178719.21783447266,0,404331982848,8589930496,4358340608,0
199,1780407647886,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150364.4112548828,178725.93829345703,0,404331982848,8589930496,4358082560,0
199,1780407648086,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150367.19439697266,178732.6615600586,0,404331982848,8589930496,4358082560,0
199,1780407648287,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150369.98638916016,178739.3779296875,0,404331982848,8589930496,4358082560,0
199,1780407648487,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150372.79718017578,178746.09509277344,0,404331982848,8589930496,4358082560,0
199,1780407648687,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150375.60034179688,178752.97369384766,0,404331982848,8589930496,4358082560,0
199,1780407648887,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150378.41680908203,178759.90057373047,0,404331982848,8589930496,4358082560,0
199,1780407649087,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150381.18725585938,178766.81982421875,0,404331982848,8589930496,4358082560,0
199,1780407649287,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150383.97369384766,178773.74182128906,0,404331982848,8589930496,4358082560,0
199,1780407649487,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150386.7572631836,178780.6635131836,0,404331982848,8589930496,4357824512,0
199,1780407649688,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150389.5477294922,178787.5546875,0,404331982848,8589930496,4357824512,0
199,1780407649888,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150392.333984375,178794.2650756836,0,404331982848,8589930496,4357824512,0
199,1780407650088,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150395.15252685547,178800.97821044922,0,404331982848,8589930496,4357824512,0
199,1780407650288,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150397.99310302734,178807.6968383789,0,404331982848,8589930496,4357824512,0
199,1780407650488,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150400.79400634766,178814.38708496094,0,404331982848,8589930496,4357824512,0
199,1780407650688,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150403.58197021484,178821.10040283203,0,404331982848,8589930496,4357824512,0
199,1780407650888,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150406.40209960938,178827.84521484375,0,404331982848,8589930496,4357824512,0
199,1780407651088,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150409.2163696289,178834.52954101563,0,404331982848,8589930496,4357824512,0
199,1780407651289,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150412.05737304688,178841.2479248047,0,404331982848,8589930496,4357824512,0
199,1780407651489,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150414.89630126953,178847.96490478516,0,404331982848,8589930496,4357824512,0
199,1780407651689,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150417.70666503906,178854.68841552734,0,404331982848,8589930496,4357824512,0
199,1780407651889,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150420.49975585938,178861.41107177734,0,404331982848,8589930496,4357824512,0
199,1780407652089,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150423.3115234375,178868.1248779297,0,404331982848,8589930496,4357824512,0
199,1780407652289,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150426.12060546875,178874.84533691406,0,404331982848,8589930496,4357824512,0
199,1780407652489,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150428.94580078125,178881.55932617188,0,404331982848,8589930496,4357824512,0
199,1780407652690,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,10,0,5.263157844543457,0,0,75,0,0,0,0,0,150431.56103515625,178887.79510498047,0,404331982848,8589930496,4368920576,0
199,1780407652890,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150434.36108398438,178894.4871826172,0,404331982848,8589930496,4368920576,0
199,1780407653090,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150437.18701171875,178901.23413085938,0,404331982848,8589930496,4368920576,0
199,1780407653290,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150440.01751708984,178908.15783691406,0,404331982848,8589930496,4368920576,0
199,1780407653490,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150442.83813476563,178915.0913696289,0,404331982848,8589930496,4368662528,0
199,1780407653690,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150445.63690185547,178922.01593017578,0,404331982848,8589930496,4368662528,0
199,1780407653890,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150448.43212890625,178928.87573242188,0,404331982848,8589930496,4368662528,0
199,1780407654090,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150451.19604492188,178935.60455322266,0,404331982848,8589930496,4368404480,0
199,1780407654291,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150453.9744873047,178942.33587646484,0,404331982848,8589930496,4368404480,0
199,1780407654491,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150456.7572631836,178949.06060791016,0,404331982848,8589930496,4368404480,0
199,1780407654691,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150459.54168701172,178955.79571533203,0,404331982848,8589930496,4368404480,0
199,1780407654891,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150462.31982421875,178962.52655029297,0,404331982848,8589930496,4368404480,0
199,1780407655091,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,14.285715103149414,0,0,0,0,0,0,0,15.000000953674316,14.285715103149414,100,0,14.285715103149414,0,0,0,150465.14770507813,178969.3037109375,0,404331982848,8589930496,4368404480,0
199,1780407655291,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,15.000000953674316,0,0,0,0,0,0,0,15.000000953674316,15.000000953674316,100,0,15.789472579956055,0,0,0,150467.9818725586,178976.0972290039,0,404331982848,8589930496,4368404480,0
199,1780407655491,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150470.80780029297,178982.82983398438,0,404331982848,8589930496,4368404480,0
200,1780407655691,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150473.61932373047,178989.55407714844,0,404331982848,8589930496,4368404480,0
199,1780407655892,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150476.41497802734,178996.28369140625,0,404331982848,8589930496,4368404480,0
199,1780407656092,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150479.21942138672,179003.00384521484,0,404331982848,8589930496,4368404480,0
199,1780407656292,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150482.00689697266,179009.7315673828,0,404331982848,8589930496,4368400384,0
199,1780407656492,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150484.77770996094,179016.46459960938,0,404331982848,8589930496,4368400384,0
199,1780407656692,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150487.5762939453,179023.18634033203,0,404331982848,8589930496,4368400384,0
199,1780407656892,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150490.34545898438,179029.9058227539,0,404331982848,8589930496,4368400384,0
199,1780407657092,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150493.12213134766,179036.62664794922,0,404331982848,8589930496,4368400384,0
199,1780407657292,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150495.91040039063,179043.3501586914,0,404331982848,8589930496,4368400384,0
199,1780407657493,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150498.6776123047,179050.0682373047,0,404331982848,8589930496,4368400384,0
200,1780407657692,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150501.42486572266,179056.7608642578,0,404331982848,8589930496,4368400384,0
199,1780407657893,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150504.2265625,179063.51959228516,0,404331982848,8589930496,4368400384,0
199,1780407658093,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150507.01495361328,179070.23919677734,0,404331982848,8589930496,4368400384,0
199,1780407658293,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150509.82257080078,179076.96026611328,0,404331982848,8589930496,4368400384,0
199,1780407658493,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150512.62115478516,179083.69122314453,0,404331982848,8589930496,4368400384,0
200,1780407658693,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150515.38348388672,179090.39422607422,0,404331982848,8589930496,4368400384,0
199,1780407658893,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150518.2056274414,179097.12829589844,0,404331982848,8589930496,4368400384,0
199,1780407659094,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150520.98828125,179103.8959350586,0,404331982848,8589930496,4368400384,0
199,1780407659294,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150523.78173828125,179110.6014404297,0,404331982848,8589930496,4368400384,0
199,1780407659494,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150526.58081054688,179117.35876464844,0,404331982848,8589930496,4368142336,0
200,1780407659694,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150529.36010742188,179124.05615234375,0,404331982848,8589930496,4368142336,0
199,1780407659894,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,2.4390242099761963,0,0,0,90,0,0,5,0,2.5,150532.04486083984,179130.57794189453,0,404331982848,8589930496,4368400384,0
199,1780407660094,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150532.42388916016,179135.8148803711,0,404331982848,8589930496,4368400384,0
199,1780407660294,800,1074,800,1021,2000,800,800,2000,2000,800,1624,827,2000,849,2100,1115,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150532.7723388672,179141.19342041016,0,404331982848,8589930496,4368142336,0
