Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780407266690,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,147818.66583251953,168286.14642333984,0,404331982848,8589930496,4356886528,0
199,1780407266890,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,9.523809432983398,0,0,0,0,0,4.761904716491699,55,0,0,4.761904716491699,23.809524536132813,0,0,10,0,147819.5189819336,168291.66204833984,0,404331982848,8589930496,4380368896,0
199,1780407267090,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147822.35400390625,168298.36138916016,0,404331982848,8589930496,4380368896,0
199,1780407267290,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147825.16436767578,168305.11547851563,0,404331982848,8589930496,4380368896,0
199,1780407267490,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147828.00506591797,168311.90753173828,0,404331982848,8589930496,4380368896,0
199,1780407267690,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147830.84741210938,168318.71551513672,0,404331982848,8589930496,4380368896,0
199,1780407267890,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147833.6314086914,168325.46618652344,0,404331982848,8589930496,4380368896,0
199,1780407268090,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,147836.47729492188,168332.22106933594,0,404331982848,8589930496,4380110848,0
199,1780407268291,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147839.2890625,168338.96826171875,0,404331982848,8589930496,4380110848,0
199,1780407268491,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147842.05810546875,168345.72314453125,0,404331982848,8589930496,4380110848,0
199,1780407268691,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147844.81060791016,168352.4716796875,0,404331982848,8589930496,4379852800,0
199,1780407268891,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147847.61724853516,168359.224609375,0,404331982848,8589930496,4379852800,0
199,1780407269091,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147850.44268798828,168365.98608398438,0,404331982848,8589930496,4379852800,0
199,1780407269291,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147853.26080322266,168372.73626708984,0,404331982848,8589930496,4379852800,0
199,1780407269491,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,147856.0853881836,168379.4839477539,0,404331982848,8589930496,4379852800,0
199,1780407269691,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147858.86303710938,168386.3045654297,0,404331982848,8589930496,4379852800,0
199,1780407269892,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147861.63452148438,168393.0828857422,0,404331982848,8589930496,4379852800,0
199,1780407270092,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147864.36053466797,168399.8955078125,0,404331982848,8589930496,4379852800,0
199,1780407270292,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147867.07946777344,168406.65698242188,0,404331982848,8589930496,4379852800,0
199,1780407270492,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147869.84985351563,168413.41241455078,0,404331982848,8589930496,4379852800,0
199,1780407270692,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147872.6216430664,168420.16290283203,0,404331982848,8589930496,4379852800,0
199,1780407270892,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147875.4063720703,168426.9165649414,0,404331982848,8589930496,4379852800,0
199,1780407271092,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147878.22235107422,168433.6649169922,0,404331982848,8589930496,4379594752,0
199,1780407271292,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147881.05200195313,168440.4093017578,0,404331982848,8589930496,4379594752,0
199,1780407271493,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147883.85778808594,168447.16827392578,0,404331982848,8589930496,4379594752,0
199,1780407271693,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147886.65203857422,168453.91162109375,0,404331982848,8589930496,4379332608,0
199,1780407271893,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147889.4478149414,168460.6616821289,0,404331982848,8589930496,4379332608,0
199,1780407272093,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147892.2550048828,168467.4141845703,0,404331982848,8589930496,4379332608,0
199,1780407272293,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147895.0606689453,168474.16705322266,0,404331982848,8589930496,4379074560,0
199,1780407272493,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147897.8641357422,168480.90954589844,0,404331982848,8589930496,4379074560,0
199,1780407272693,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147900.64715576172,168487.65454101563,0,404331982848,8589930496,4379058176,0
199,1780407272894,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147903.4102783203,168494.39715576172,0,404331982848,8589930496,4379058176,0
199,1780407273094,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147906.205078125,168501.14227294922,0,404331982848,8589930496,4379058176,0
199,1780407273294,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147908.98852539063,168507.89599609375,0,404331982848,8589930496,4379058176,0
199,1780407273494,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147911.75860595703,168514.64233398438,0,404331982848,8589930496,4379058176,0
199,1780407273694,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147914.53869628906,168521.39184570313,0,404331982848,8589930496,4379058176,0
199,1780407273894,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,147917.34985351563,168528.13177490234,0,404331982848,8589930496,4379058176,0
199,1780407274094,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147920.13958740234,168534.8550415039,0,404331982848,8589930496,4379058176,0
200,1780407274294,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147922.49584960938,168541.1430053711,0,404331982848,8589930496,4379058176,0
199,1780407274495,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,61.5384635925293,0,0,0,0,30.000001907348633,0,2.5,0,0,147922.90393066406,168546.4884033203,0,404331982848,8589930496,4379058176,0
199,1780407274695,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147923.28009033203,168551.83111572266,0,404331982848,8589930496,4378800128,0
199,1780407274895,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147923.65869140625,168557.17639160156,0,404331982848,8589930496,4378800128,0
199,1780407275095,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147924.0513305664,168562.52557373047,0,404331982848,8589930496,4378800128,0
199,1780407275295,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147924.421875,168567.89093017578,0,404331982848,8589930496,4378525696,0
199,1780407275495,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147924.791015625,168573.2401123047,0,404331982848,8589930496,4378525696,0
199,1780407275695,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147925.17041015625,168578.58428955078,0,404331982848,8589930496,4378525696,0
199,1780407275896,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147925.5590209961,168583.98461914063,0,404331982848,8589930496,4378525696,0
199,1780407276096,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147925.93774414063,168589.32415771484,0,404331982848,8589930496,4378525696,0
199,1780407276296,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147926.31353759766,168594.6641845703,0,404331982848,8589930496,4378267648,0
199,1780407276496,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147926.6820678711,168600.01239013672,0,404331982848,8589930496,4378267648,0
199,1780407276696,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147927.12170410156,168605.40454101563,0,404331982848,8589930496,4378267648,0
199,1780407276896,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,147927.51593017578,168610.8094482422,0,404331982848,8589930496,4378267648,0
199,1780407277096,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147927.93572998047,168616.34210205078,0,404331982848,8589930496,4378267648,0
199,1780407277297,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147928.30590820313,168621.6929321289,0,404331982848,8589930496,4378267648,0
199,1780407277497,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147928.71478271484,168627.02703857422,0,404331982848,8589930496,4378267648,0
199,1780407277697,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147929.14123535156,168632.3680419922,0,404331982848,8589930496,4378267648,0
199,1780407277897,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147929.52374267578,168637.69989013672,0,404331982848,8589930496,4378267648,0
199,1780407278097,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147929.94274902344,168643.03619384766,0,404331982848,8589930496,4378267648,0
199,1780407278297,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,147930.37231445313,168648.37658691406,0,404331982848,8589930496,4378267648,0
199,1780407278497,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147930.77880859375,168653.71228027344,0,404331982848,8589930496,4378267648,0
199,1780407278697,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147931.16760253906,168659.04962158203,0,404331982848,8589930496,4378267648,0
199,1780407278898,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147931.55145263672,168664.3832397461,0,404331982848,8589930496,4378267648,0
199,1780407279098,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147931.91912841797,168669.7138671875,0,404331982848,8589930496,4378267648,0
199,1780407279298,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147932.29956054688,168675.04583740234,0,404331982848,8589930496,4378214400,0
199,1780407279498,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147932.6567993164,168680.3803100586,0,404331982848,8589930496,4378214400,0
199,1780407279698,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147933.0062866211,168685.72399902344,0,404331982848,8589930496,4378214400,0
199,1780407279898,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,147933.3973388672,168691.0552368164,0,404331982848,8589930496,4378214400,0
199,1780407280098,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147933.77764892578,168696.38891601563,0,404331982848,8589930496,4378214400,0
199,1780407280298,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147934.13885498047,168701.72802734375,0,404331982848,8589930496,4378214400,0
199,1780407280499,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147934.5244140625,168707.0740966797,0,404331982848,8589930496,4378214400,0
199,1780407280699,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147934.9252319336,168712.41918945313,0,404331982848,8589930496,4377956352,0
199,1780407280899,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147935.30627441406,168717.7495727539,0,404331982848,8589930496,4377956352,0
199,1780407281099,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147935.73822021484,168723.09002685547,0,404331982848,8589930496,4377956352,0
199,1780407281299,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147936.12768554688,168728.4344482422,0,404331982848,8589930496,4377694208,0
199,1780407281499,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147936.5294189453,168733.76623535156,0,404331982848,8589930496,4377694208,0
199,1780407281699,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,50,10,0,0,26.3157901763916,0,0,0,0,0,147937.44219970703,168739.14672851563,0,404331982848,8589930496,4377694208,0
199,1780407281899,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147940.22393798828,168745.85540771484,0,404331982848,8589930496,4377694208,0
199,1780407282100,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147943.03466796875,168752.58990478516,0,404331982848,8589930496,4377694208,0
199,1780407282300,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147945.8663330078,168759.32348632813,0,404331982848,8589930496,4377694208,0
199,1780407282500,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147948.66137695313,168766.0630493164,0,404331982848,8589930496,4377694208,0
199,1780407282700,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147951.47692871094,168772.7977294922,0,404331982848,8589930496,4377694208,0
199,1780407282900,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147954.27307128906,168779.53259277344,0,404331982848,8589930496,4377694208,0
199,1780407283100,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147957.00457763672,168786.27239990234,0,404331982848,8589930496,4377694208,0
199,1780407283300,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147959.78686523438,168793.0068359375,0,404331982848,8589930496,4377694208,0
199,1780407283501,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147962.5780029297,168799.73876953125,0,404331982848,8589930496,4377694208,0
199,1780407283701,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147965.36004638672,168806.47088623047,0,404331982848,8589930496,4377694208,0
199,1780407283901,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147968.1427001953,168813.2042236328,0,404331982848,8589930496,4377694208,0
199,1780407284101,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147970.9200439453,168819.94696044922,0,404331982848,8589930496,4377694208,0
199,1780407284301,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147973.7266845703,168826.68487548828,0,404331982848,8589930496,4377694208,0
199,1780407284501,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,147976.5115966797,168833.42443847656,0,404331982848,8589930496,4377694208,0
199,1780407284701,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,147979.32427978516,168840.1658935547,0,404331982848,8589930496,4377694208,0
199,1780407284901,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147982.07543945313,168846.89611816406,0,404331982848,8589930496,4377694208,0
199,1780407285102,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147984.85467529297,168853.62731933594,0,404331982848,8589930496,4377694208,0
199,1780407285302,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147987.59716796875,168860.36657714844,0,404331982848,8589930496,4377436160,0
199,1780407285502,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147990.3475341797,168867.10034179688,0,404331982848,8589930496,4377436160,0
199,1780407285702,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147993.12396240234,168873.83618164063,0,404331982848,8589930496,4377436160,0
199,1780407285902,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147995.8721923828,168880.57391357422,0,404331982848,8589930496,4377436160,0
199,1780407286102,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147998.6005859375,168887.3116455078,0,404331982848,8589930496,4377436160,0
199,1780407286302,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148001.3671875,168894.05639648438,0,404331982848,8589930496,4377436160,0
199,1780407286502,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148004.09259033203,168900.8012084961,0,404331982848,8589930496,4377436160,0
199,1780407286703,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148006.83618164063,168907.5440673828,0,404331982848,8589930496,4377436160,0
199,1780407286903,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148009.59552001953,168914.28131103516,0,404331982848,8589930496,4377436160,0
199,1780407287103,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148012.3793334961,168921.02215576172,0,404331982848,8589930496,4377436160,0
199,1780407287303,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148015.1586303711,168927.75946044922,0,404331982848,8589930496,4377436160,0
199,1780407287503,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148017.9219970703,168934.49279785156,0,404331982848,8589930496,4377174016,0
199,1780407287703,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148020.71697998047,168941.23272705078,0,404331982848,8589930496,4377174016,0
199,1780407287904,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148023.50341796875,168947.97680664063,0,404331982848,8589930496,4377174016,0
199,1780407288104,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148026.32940673828,168954.71032714844,0,404331982848,8589930496,4377174016,0
199,1780407288304,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148029.13720703125,168961.42364501953,0,404331982848,8589930496,4377174016,0
199,1780407288504,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148031.94061279297,168968.20092773438,0,404331982848,8589930496,4377174016,0
199,1780407288704,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148034.78833007813,168974.93676757813,0,404331982848,8589930496,4377174016,0
199,1780407288904,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148037.59991455078,168981.67260742188,0,404331982848,8589930496,4377174016,0
200,1780407289104,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148038.7015991211,168987.17260742188,0,404331982848,8589930496,4377157632,0
199,1780407289304,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,85,0,2.4390242099761963,0,0,0,0,5,0,0,2.5641026496887207,0,0,148039.07666015625,168992.49822998047,0,404331982848,8589930496,4377157632,0
199,1780407289504,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148039.56030273438,168997.85479736328,0,404331982848,8589930496,4377157632,0
199,1780407289705,1000,1100,805,800,800,800,800,2100,799,800,1345,1348,2000,819,1430,1669,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148039.9384765625,169003.20013427734,0,404331982848,8589930496,4377157632,0
