Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409515600,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,162997.54626464844,229842.50616455078,0,404331982848,8589930496,4410408960,0
199,1780409515800,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163000.37213134766,229849.22802734375,0,404331982848,8589930496,4410408960,0
199,1780409516000,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163003.17498779297,229855.95379638672,0,404331982848,8589930496,4410408960,0
199,1780409516201,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163005.97100830078,229862.6782836914,0,404331982848,8589930496,4410408960,0
199,1780409516401,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163008.7598876953,229869.40850830078,0,404331982848,8589930496,4410408960,0
199,1780409516601,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163011.580078125,229876.12951660156,0,404331982848,8589930496,4410408960,0
199,1780409516801,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163014.38311767578,229882.8564453125,0,404331982848,8589930496,4410408960,0
199,1780409517001,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,163017.20959472656,229889.591796875,0,404331982848,8589930496,4410408960,0
199,1780409517201,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163020.0361328125,229896.39233398438,0,404331982848,8589930496,4410408960,0
199,1780409517401,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163022.8569946289,229903.12384033203,0,404331982848,8589930496,4410408960,0
199,1780409517602,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163025.6537475586,229909.85131835938,0,404331982848,8589930496,4410408960,0
199,1780409517802,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163028.45068359375,229916.5858154297,0,404331982848,8589930496,4410150912,0
199,1780409518002,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163031.2197265625,229923.2817993164,0,404331982848,8589930496,4410150912,0
199,1780409518202,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163033.98315429688,229930.00732421875,0,404331982848,8589930496,4409892864,0
199,1780409518402,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163036.7852783203,229936.76153564453,0,404331982848,8589930496,4409892864,0
199,1780409518602,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163039.55682373047,229943.48999023438,0,404331982848,8589930496,4409892864,0
199,1780409518802,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163042.33276367188,229950.1880493164,0,404331982848,8589930496,4409892864,0
199,1780409519002,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,163045.17120361328,229956.9180908203,0,404331982848,8589930496,4409892864,0
199,1780409519203,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163047.98510742188,229963.64910888672,0,404331982848,8589930496,4409892864,0
199,1780409519403,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163050.84307861328,229970.3745727539,0,404331982848,8589930496,4409892864,0
199,1780409519603,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163053.70483398438,229977.1055908203,0,404331982848,8589930496,4409892864,0
199,1780409519803,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163056.56420898438,229983.83575439453,0,404331982848,8589930496,4409892864,0
199,1780409520003,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163059.4140625,229990.56256103516,0,404331982848,8589930496,4409892864,0
199,1780409520203,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163062.26013183594,229997.29620361328,0,404331982848,8589930496,4409892864,0
199,1780409520403,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163065.10815429688,230004.013671875,0,404331982848,8589930496,4409892864,0
199,1780409520603,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163067.95928955078,230010.74450683594,0,404331982848,8589930496,4409892864,0
199,1780409520804,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163070.8003540039,230017.46697998047,0,404331982848,8589930496,4409892864,0
199,1780409521004,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,70,0,0,10,0,14.285715103149414,0,0,9.090909004211426,163071.78198242188,230022.9053955078,0,404331982848,8589930496,4413505536,0
199,1780409521204,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163072.17767333984,230028.24609375,0,404331982848,8589930496,4413247488,0
199,1780409521404,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163072.57830810547,230033.583984375,0,404331982848,8589930496,4413247488,0
199,1780409521604,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163072.98077392578,230038.92193603516,0,404331982848,8589930496,4413247488,0
199,1780409521804,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163073.4461669922,230044.28094482422,0,404331982848,8589930496,4413247488,0
199,1780409522004,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163073.89434814453,230049.62017822266,0,404331982848,8589930496,4413247488,0
199,1780409522205,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163074.34893798828,230054.95733642578,0,404331982848,8589930496,4413247488,0
199,1780409522405,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163074.783203125,230060.3016357422,0,404331982848,8589930496,4413247488,0
199,1780409522605,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163075.2237548828,230065.6414794922,0,404331982848,8589930496,4413247488,0
199,1780409522805,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163075.66217041016,230070.9839477539,0,404331982848,8589930496,4413247488,0
199,1780409523005,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163076.1098022461,230076.3271484375,0,404331982848,8589930496,4413247488,0
199,1780409523205,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163076.50903320313,230081.67504882813,0,404331982848,8589930496,4413247488,0
199,1780409523405,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163076.9818725586,230087.01275634766,0,404331982848,8589930496,4413247488,0
199,1780409523605,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163077.4288330078,230092.35418701172,0,404331982848,8589930496,4413247488,0
199,1780409523806,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163077.84033203125,230097.69787597656,0,404331982848,8589930496,4413247488,0
199,1780409524006,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163078.2666015625,230103.04150390625,0,404331982848,8589930496,4412989440,0
199,1780409524206,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163078.69946289063,230108.38916015625,0,404331982848,8589930496,4412731392,0
199,1780409524406,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163079.10986328125,230113.72344970703,0,404331982848,8589930496,4412731392,0
199,1780409524606,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163079.5184326172,230119.06451416016,0,404331982848,8589930496,4412731392,0
199,1780409524806,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163079.9526977539,230124.4141845703,0,404331982848,8589930496,4412731392,0
199,1780409525006,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163080.40985107422,230129.75091552734,0,404331982848,8589930496,4412731392,0
199,1780409525207,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163080.873046875,230135.064453125,0,404331982848,8589930496,4412731392,0
199,1780409525407,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163081.28393554688,230140.40509033203,0,404331982848,8589930496,4412731392,0
199,1780409525607,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163081.67462158203,230145.74615478516,0,404331982848,8589930496,4412731392,0
199,1780409525807,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163082.07263183594,230151.11291503906,0,404331982848,8589930496,4412731392,0
199,1780409526007,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163082.49780273438,230156.43005371094,0,404331982848,8589930496,4412702720,0
199,1780409526207,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163082.94049072266,230161.77752685547,0,404331982848,8589930496,4412702720,0
199,1780409526407,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163083.40142822266,230167.1069946289,0,404331982848,8589930496,4412702720,0
199,1780409526608,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163083.83740234375,230172.44396972656,0,404331982848,8589930496,4412702720,0
199,1780409526808,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163084.24572753906,230177.7866821289,0,404331982848,8589930496,4412702720,0
199,1780409527008,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163084.64447021484,230183.1241455078,0,404331982848,8589930496,4412444672,0
199,1780409527208,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163085.05310058594,230188.4588623047,0,404331982848,8589930496,4412186624,0
199,1780409527408,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163085.46807861328,230193.79962158203,0,404331982848,8589930496,4412186624,0
199,1780409527608,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163085.91467285156,230199.1358642578,0,404331982848,8589930496,4412186624,0
199,1780409527808,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163086.37109375,230204.47442626953,0,404331982848,8589930496,4412186624,0
199,1780409528008,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163086.7958984375,230209.8145751953,0,404331982848,8589930496,4411928576,0
199,1780409528209,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,63.15789031982422,0,0,0,9.090909004211426,10.526315689086914,0,14.285715103149414,0,163087.61877441406,230215.27520751953,0,404331982848,8589930496,4413149184,0
199,1780409528409,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,163090.447265625,230221.96197509766,0,404331982848,8589930496,4413149184,0
199,1780409528609,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163093.2109375,230228.7725830078,0,404331982848,8589930496,4413149184,0
199,1780409528809,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163096.0291748047,230235.7124633789,0,404331982848,8589930496,4413149184,0
199,1780409529009,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163098.89819335938,230242.6522216797,0,404331982848,8589930496,4413132800,0
199,1780409529209,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163101.78173828125,230249.59765625,0,404331982848,8589930496,4413132800,0
199,1780409529409,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163104.59246826172,230256.53790283203,0,404331982848,8589930496,4413132800,0
199,1780409529609,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163107.46447753906,230263.48358154297,0,404331982848,8589930496,4413132800,0
199,1780409529810,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163110.33715820313,230270.3335571289,0,404331982848,8589930496,4413132800,0
199,1780409530010,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163113.19134521484,230277.07110595703,0,404331982848,8589930496,4412874752,0
199,1780409530210,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163116.01953125,230283.80291748047,0,404331982848,8589930496,4412874752,0
199,1780409530410,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163118.87384033203,230290.5460205078,0,404331982848,8589930496,4412616704,0
199,1780409530610,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163121.71520996094,230297.27893066406,0,404331982848,8589930496,4412616704,0
199,1780409530810,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163124.5146484375,230304.01544189453,0,404331982848,8589930496,4412616704,0
199,1780409531010,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163127.3504638672,230310.76092529297,0,404331982848,8589930496,4412616704,0
199,1780409531211,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163130.18688964844,230317.64544677734,0,404331982848,8589930496,4412616704,0
199,1780409531411,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163133.03393554688,230324.58758544922,0,404331982848,8589930496,4412616704,0
199,1780409531611,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163135.87072753906,230331.3334350586,0,404331982848,8589930496,4412616704,0
199,1780409531811,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163138.75561523438,230338.0830078125,0,404331982848,8589930496,4412616704,0
199,1780409532011,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163141.59979248047,230344.82098388672,0,404331982848,8589930496,4412616704,0
199,1780409532211,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163144.46069335938,230351.55822753906,0,404331982848,8589930496,4412616704,0
199,1780409532411,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163147.29473876953,230358.29650878906,0,404331982848,8589930496,4412616704,0
199,1780409532611,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163150.10998535156,230365.03826904297,0,404331982848,8589930496,4412616704,0
199,1780409532812,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163152.95556640625,230371.78564453125,0,404331982848,8589930496,4412616704,0
199,1780409533012,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163155.75744628906,230378.5028076172,0,404331982848,8589930496,4412616704,0
199,1780409533212,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,163158.60192871094,230385.2794189453,0,404331982848,8589930496,4412616704,0
199,1780409533412,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163161.4197998047,230391.98498535156,0,404331982848,8589930496,4412358656,0
199,1780409533612,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163164.24267578125,230398.72985839844,0,404331982848,8589930496,4412358656,0
199,1780409533812,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163167.04986572266,230405.4761352539,0,404331982848,8589930496,4412358656,0
199,1780409534012,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163169.82891845703,230412.22814941406,0,404331982848,8589930496,4412358656,0
199,1780409534212,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163172.60870361328,230418.97827148438,0,404331982848,8589930496,4412100608,0
199,1780409534412,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163175.36639404297,230425.7240600586,0,404331982848,8589930496,4412100608,0
199,1780409534613,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163178.18310546875,230432.4698486328,0,404331982848,8589930496,4412100608,0
199,1780409534813,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163180.98516845703,230439.2156982422,0,404331982848,8589930496,4412100608,0
199,1780409535013,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163183.79180908203,230445.96716308594,0,404331982848,8589930496,4411842560,0
199,1780409535213,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163186.60034179688,230452.71606445313,0,404331982848,8589930496,4411842560,0
199,1780409535413,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163189.40258789063,230459.4595336914,0,404331982848,8589930496,4411842560,0
199,1780409535613,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,63.15789031982422,5.263157844543457,0,0,163191.86303710938,230465.79705810547,0,404331982848,8589930496,4411842560,0
199,1780409535813,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163192.25219726563,230471.13439941406,0,404331982848,8589930496,4411842560,0
199,1780409536013,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163192.70867919922,230476.5906982422,0,404331982848,8589930496,4411584512,0
199,1780409536214,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163193.12677001953,230481.92681884766,0,404331982848,8589930496,4411584512,0
199,1780409536414,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163193.5391845703,230487.2494506836,0,404331982848,8589930496,4411584512,0
199,1780409536614,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163193.96545410156,230492.60595703125,0,404331982848,8589930496,4411584512,0
199,1780409536814,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163194.37799072266,230497.9412841797,0,404331982848,8589930496,4411584512,0
199,1780409537014,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163194.7670288086,230503.2817993164,0,404331982848,8589930496,4411584512,0
199,1780409537214,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163195.20220947266,230508.61016845703,0,404331982848,8589930496,4411326464,0
199,1780409537414,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163195.60998535156,230513.9448852539,0,404331982848,8589930496,4411326464,0
199,1780409537614,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163196.04669189453,230519.27862548828,0,404331982848,8589930496,4411326464,0
199,1780409537815,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163196.42846679688,230524.6092529297,0,404331982848,8589930496,4411326464,0
199,1780409538015,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163196.86932373047,230529.9370727539,0,404331982848,8589930496,4411326464,0
199,1780409538215,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163197.30340576172,230535.26641845703,0,404331982848,8589930496,4411326464,0
199,1780409538415,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,163197.7431640625,230540.59442138672,0,404331982848,8589930496,4411326464,0
199,1780409538615,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163198.20697021484,230545.9246826172,0,404331982848,8589930496,4411326464,0
199,1780409538815,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163198.65014648438,230551.24926757813,0,404331982848,8589930496,4411326464,0
199,1780409539015,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163199.1131591797,230556.58361816406,0,404331982848,8589930496,4411326464,0
199,1780409539216,800,1000,857,800,800,800,800,2100,800,800,1104,1100,800,2099,970,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,163199.5454711914,230561.94146728516,0,404331982848,8589930496,4411326464,0
