Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780407105322,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146855.97918701172,163996.9610595703,0,404331982848,8589930496,4416958464,0
199,1780407105522,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146858.83337402344,164003.6866455078,0,404331982848,8589930496,4416958464,0
199,1780407105722,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146861.6547241211,164010.41595458984,0,404331982848,8589930496,4416958464,0
199,1780407105922,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146864.5054321289,164017.1470336914,0,404331982848,8589930496,4416958464,0
199,1780407106122,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146867.32690429688,164023.88415527344,0,404331982848,8589930496,4416958464,0
199,1780407106322,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146870.11614990234,164030.62396240234,0,404331982848,8589930496,4416700416,0
199,1780407106523,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146872.9638671875,164037.3550415039,0,404331982848,8589930496,4416700416,0
199,1780407106723,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146875.8204345703,164044.08660888672,0,404331982848,8589930496,4416442368,0
199,1780407106923,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146878.66180419922,164050.81127929688,0,404331982848,8589930496,4416442368,0
199,1780407107123,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146881.49688720703,164057.5355834961,0,404331982848,8589930496,4416442368,0
199,1780407107323,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146884.31481933594,164064.26391601563,0,404331982848,8589930496,4416180224,0
199,1780407107523,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146887.11486816406,164070.99438476563,0,404331982848,8589930496,4415922176,0
199,1780407107723,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146889.9014892578,164077.72607421875,0,404331982848,8589930496,4415922176,0
199,1780407107924,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146892.72369384766,164084.4580078125,0,404331982848,8589930496,4415922176,0
199,1780407108124,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146895.51721191406,164091.18359375,0,404331982848,8589930496,4415922176,0
199,1780407108324,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146898.35186767578,164097.91595458984,0,404331982848,8589930496,4415922176,0
199,1780407108524,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146901.21221923828,164104.64477539063,0,404331982848,8589930496,4415922176,0
199,1780407108724,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146904.03857421875,164111.3682861328,0,404331982848,8589930496,4415664128,0
199,1780407108924,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146906.88470458984,164118.09826660156,0,404331982848,8589930496,4415664128,0
199,1780407109124,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146909.7069091797,164124.83422851563,0,404331982848,8589930496,4415664128,0
199,1780407109324,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146912.55200195313,164131.55987548828,0,404331982848,8589930496,4415148032,0
199,1780407109525,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146915.38232421875,164138.28649902344,0,404331982848,8589930496,4415148032,0
199,1780407109725,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146918.22241210938,164145.01391601563,0,404331982848,8589930496,4415016960,0
199,1780407109925,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146921.06146240234,164151.74560546875,0,404331982848,8589930496,4415016960,0
199,1780407110125,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146923.88354492188,164158.4780883789,0,404331982848,8589930496,4415016960,0
199,1780407110325,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146926.72528076172,164165.21435546875,0,404331982848,8589930496,4415016960,0
199,1780407110525,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146929.56671142578,164171.95483398438,0,404331982848,8589930496,4415016960,0
199,1780407110725,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146932.39935302734,164178.69647216797,0,404331982848,8589930496,4415016960,0
199,1780407110926,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,57.142860412597656,0,0,26.3157901763916,0,0,9.523809432983398,0,0,146934.14483642578,164184.48321533203,0,404331982848,8589930496,4409479168,0
199,1780407111126,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146934.57293701172,164189.8240966797,0,404331982848,8589930496,4409479168,0
199,1780407111326,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146935.09979248047,164195.18237304688,0,404331982848,8589930496,4409479168,0
199,1780407111526,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146935.49029541016,164200.521484375,0,404331982848,8589930496,4409479168,0
199,1780407111726,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146935.85412597656,164205.86157226563,0,404331982848,8589930496,4409479168,0
199,1780407111926,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146936.24462890625,164211.2198486328,0,404331982848,8589930496,4409479168,0
199,1780407112126,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146936.62994384766,164216.583984375,0,404331982848,8589930496,4409479168,0
199,1780407112326,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146936.9985961914,164221.92474365234,0,404331982848,8589930496,4409479168,0
199,1780407112527,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146937.44165039063,164227.27111816406,0,404331982848,8589930496,4409221120,0
199,1780407112727,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146937.86883544922,164232.6561279297,0,404331982848,8589930496,4409221120,0
199,1780407112927,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146938.28009033203,164238.04425048828,0,404331982848,8589930496,4409221120,0
199,1780407113127,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146938.67053222656,164243.380859375,0,404331982848,8589930496,4409221120,0
199,1780407113327,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146939.0987548828,164248.71655273438,0,404331982848,8589930496,4409221120,0
199,1780407113527,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146939.52001953125,164254.05157470703,0,404331982848,8589930496,4408705024,0
199,1780407113727,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146939.93280029297,164259.38287353516,0,404331982848,8589930496,4408705024,0
199,1780407113927,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146940.3271484375,164264.71368408203,0,404331982848,8589930496,4408705024,0
199,1780407114128,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146940.7377319336,164270.04791259766,0,404331982848,8589930496,4408705024,0
199,1780407114328,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146941.1450805664,164275.38311767578,0,404331982848,8589930496,4408705024,0
199,1780407114528,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146941.5450439453,164280.71801757813,0,404331982848,8589930496,4408705024,0
199,1780407114728,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146941.99542236328,164286.05346679688,0,404331982848,8589930496,4408705024,0
199,1780407114928,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146942.4090576172,164291.3634033203,0,404331982848,8589930496,4408705024,0
199,1780407115128,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146942.79779052734,164296.69354248047,0,404331982848,8589930496,4408705024,0
199,1780407115328,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146943.16986083984,164302.0302734375,0,404331982848,8589930496,4408705024,0
199,1780407115529,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146943.5858154297,164307.49432373047,0,404331982848,8589930496,4408168448,0
199,1780407115729,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146944.02349853516,164312.8745727539,0,404331982848,8589930496,4408168448,0
199,1780407115929,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146944.43310546875,164318.2114868164,0,404331982848,8589930496,4408168448,0
199,1780407116129,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146944.8319091797,164323.55151367188,0,404331982848,8589930496,4408168448,0
199,1780407116329,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146945.26068115234,164328.8946533203,0,404331982848,8589930496,4407910400,0
199,1780407116529,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146945.67834472656,164334.22442626953,0,404331982848,8589930496,4407910400,0
199,1780407116729,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146946.16204833984,164339.6353149414,0,404331982848,8589930496,4407652352,0
199,1780407116929,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146946.54736328125,164344.9741821289,0,404331982848,8589930496,4407652352,0
199,1780407117130,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146946.95599365234,164350.31463623047,0,404331982848,8589930496,4407652352,0
199,1780407117330,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146947.3406982422,164355.6590576172,0,404331982848,8589930496,4407652352,0
199,1780407117530,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146947.76416015625,164361.00451660156,0,404331982848,8589930496,4407652352,0
199,1780407117730,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146948.1844482422,164366.35418701172,0,404331982848,8589930496,4407652352,0
199,1780407117930,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146948.6215209961,164371.68927001953,0,404331982848,8589930496,4407652352,0
199,1780407118130,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146949.0380859375,164377.0298461914,0,404331982848,8589930496,4407652352,0
199,1780407118330,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,57.142860412597656,0,0,0,10,0,146950.80743408203,164382.921875,0,404331982848,8589930496,4406190080,0
199,1780407118531,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146953.64569091797,164389.65393066406,0,404331982848,8589930496,4406190080,0
199,1780407118731,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146956.46484375,164396.3897705078,0,404331982848,8589930496,4406190080,0
199,1780407118931,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146959.29272460938,164403.1293334961,0,404331982848,8589930496,4406190080,0
199,1780407119131,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146962.11834716797,164409.86096191406,0,404331982848,8589930496,4406190080,0
199,1780407119331,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146964.95050048828,164416.59747314453,0,404331982848,8589930496,4405932032,0
199,1780407119531,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146967.77716064453,164423.32666015625,0,404331982848,8589930496,4405673984,0
199,1780407119731,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146970.6221923828,164430.09478759766,0,404331982848,8589930496,4405673984,0
199,1780407119931,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146973.42657470703,164436.86279296875,0,404331982848,8589930496,4405673984,0
199,1780407120132,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146976.26593017578,164443.84228515625,0,404331982848,8589930496,4405673984,0
199,1780407120332,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146979.1173095703,164450.78381347656,0,404331982848,8589930496,4405673984,0
199,1780407120532,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146981.9458618164,164457.68548583984,0,404331982848,8589930496,4405673984,0
199,1780407120732,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146984.8048095703,164464.63049316406,0,404331982848,8589930496,4405673984,0
199,1780407120932,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146987.6492919922,164471.4340209961,0,404331982848,8589930496,4405673984,0
199,1780407121133,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146990.50616455078,164478.19561767578,0,404331982848,8589930496,4405411840,0
199,1780407121333,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146993.34716796875,164484.92559814453,0,404331982848,8589930496,4405411840,0
199,1780407121533,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146996.19439697266,164491.65490722656,0,404331982848,8589930496,4405153792,0
199,1780407121733,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,146999.00366210938,164498.35083007813,0,404331982848,8589930496,4405153792,0
199,1780407121933,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147001.7763671875,164505.08178710938,0,404331982848,8589930496,4405153792,0
199,1780407122133,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147004.60522460938,164511.8211669922,0,404331982848,8589930496,4405153792,0
199,1780407122333,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147007.39099121094,164518.55670166016,0,404331982848,8589930496,4405153792,0
199,1780407122533,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147010.17443847656,164525.2905883789,0,404331982848,8589930496,4405153792,0
199,1780407122733,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147012.9976196289,164532.03143310547,0,404331982848,8589930496,4404895744,0
199,1780407122934,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147015.82641601563,164538.76330566406,0,404331982848,8589930496,4404637696,0
199,1780407123134,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147018.63806152344,164545.49798583984,0,404331982848,8589930496,4404637696,0
199,1780407123334,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147021.46942138672,164552.232421875,0,404331982848,8589930496,4404379648,0
199,1780407123534,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147024.29956054688,164558.96649169922,0,404331982848,8589930496,4404379648,0
199,1780407123734,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147027.08819580078,164565.69653320313,0,404331982848,8589930496,4404379648,0
199,1780407123934,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147029.90264892578,164572.42498779297,0,404331982848,8589930496,4404379648,0
199,1780407124134,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147032.74151611328,164579.15600585938,0,404331982848,8589930496,4404379648,0
199,1780407124334,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147035.5845336914,164585.89404296875,0,404331982848,8589930496,4404379648,0
199,1780407124534,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147038.41412353516,164592.63989257813,0,404331982848,8589930496,4404379648,0
199,1780407124735,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147041.23876953125,164599.38006591797,0,404331982848,8589930496,4404379648,0
199,1780407124935,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147044.06372070313,164606.11431884766,0,404331982848,8589930496,4404379648,0
199,1780407125135,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147046.86486816406,164612.84936523438,0,404331982848,8589930496,4404379648,0
199,1780407125335,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147049.6898803711,164619.58489990234,0,404331982848,8589930496,4404379648,0
199,1780407125535,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,0,0,0,147052.48571777344,164626.26251220703,0,404331982848,8589930496,4404121600,0
199,1780407125735,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,75,147053.46746826172,164631.74737548828,0,404331982848,8589930496,4421427200,0
199,1780407125935,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147053.89923095703,164637.08612060547,0,404331982848,8589930496,4421427200,0
199,1780407126135,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147054.3634033203,164642.427734375,0,404331982848,8589930496,4421427200,0
199,1780407126336,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147054.79998779297,164647.75897216797,0,404331982848,8589930496,4421427200,0
199,1780407126536,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147055.2266845703,164653.09350585938,0,404331982848,8589930496,4421427200,0
199,1780407126736,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147055.67907714844,164658.4171142578,0,404331982848,8589930496,4421427200,0
199,1780407126936,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147056.09539794922,164663.74822998047,0,404331982848,8589930496,4421427200,0
199,1780407127136,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147056.51879882813,164669.07342529297,0,404331982848,8589930496,4421427200,0
199,1780407127336,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147056.94061279297,164674.3946533203,0,404331982848,8589930496,4421169152,0
199,1780407127536,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147057.35662841797,164679.7212524414,0,404331982848,8589930496,4421169152,0
199,1780407127737,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147057.8051147461,164685.119140625,0,404331982848,8589930496,4420911104,0
199,1780407127937,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147058.2218017578,164690.44653320313,0,404331982848,8589930496,4420911104,0
199,1780407128137,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147058.6358642578,164695.78424072266,0,404331982848,8589930496,4420911104,0
199,1780407128337,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,147059.05883789063,164701.125,0,404331982848,8589930496,4420911104,0
199,1780407128537,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147059.46661376953,164706.43280029297,0,404331982848,8589930496,4420911104,0
199,1780407128737,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147059.88458251953,164711.78759765625,0,404331982848,8589930496,4420911104,0
199,1780407128937,800,1141,835,1069,843,836,800,800,800,800,800,1000,2099,882,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147060.28271484375,164717.09338378906,0,404331982848,8589930496,4420911104,0
